epoch,Model_training_time,Full_training_time,Loss
83,2.076045274734497,4164.815019369125,0.3420877456665039
84,2.056159257888794,4164.815019369125,0.632767915725708
85,2.072413444519043,4164.815019369125,0.6467578411102295
86,2.0519893169403076,4164.815019369125,0.39081430435180664
87,2.0728282928466797,4164.815019369125,0.4789234399795532
88,2.1117477416992188,4164.815019369125,1.2738075256347656
89,2.073596477508545,4164.815019369125,0.5147889256477356
90,6.587414741516113,4164.815019369125,0.5979043841362
91,2.072310209274292,4164.815019369125,0.8460811376571655
92,2.107870578765869,4164.815019369125,0.4756399393081665
93,2.0842864513397217,4164.815019369125,0.3888480067253113
94,6.737642765045166,4164.815019369125,0.7425470352172852
95,2.072014808654785,4164.815019369125,0.654595136642456
96,2.1743626594543457,4164.815019369125,0.6389545202255249
97,2.087735176086426,4164.815019369125,0.6961789131164551
98,2.1000070571899414,4164.815019369125,0.12742824852466583
99,6.519005537033081,4164.815019369125,0.29812660813331604
100,2.1311867237091064,4164.815019369125,0.7682398557662964
101,2.026832103729248,4164.815019369125,0.8825851082801819
102,2.060235023498535,4164.815019369125,0.4110662341117859
103,2.119050979614258,4164.815019369125,0.45301032066345215
104,2.0735740661621094,4164.815019369125,0.5311027765274048
105,2.072873830795288,4164.815019369125,0.5673702955245972
106,2.0626542568206787,4164.815019369125,0.6332263350486755
107,2.05639386177063,4164.815019369125,0.7801588773727417
108,2.0716028213500977,4164.815019369125,0.928496778011322
109,2.058189630508423,4164.815019369125,0.519594669342041
110,6.909823656082153,4164.815019369125,0.7725324630737305
111,2.050588846206665,4164.815019369125,0.2704734802246094
112,2.059967279434204,4164.815019369125,0.7246299982070923
113,2.059992551803589,4164.815019369125,0.5003905892372131
114,6.832005262374878,4164.815019369125,0.8190873861312866
115,2.0526576042175293,4164.815019369125,0.28640854358673096
116,2.0742053985595703,4164.815019369125,0.6995071172714233
117,2.0601909160614014,4164.815019369125,0.404787540435791
118,2.0741770267486572,4164.815019369125,0.4948929250240326
119,6.983633518218994,4164.815019369125,0.9392160177230835
120,2.0775465965270996,4164.815019369125,0.605737566947937
121,2.0501816272735596,4164.815019369125,0.32919201254844666
122,2.0669443607330322,4164.815019369125,0.6592525839805603
123,2.097416400909424,4164.815019369125,0.619699239730835
124,2.0679452419281006,4164.815019369125,0.39434656500816345
125,2.120917558670044,4164.815019369125,0.5520531535148621
126,2.072718381881714,4164.815019369125,1.4695115089416504
127,2.0707666873931885,4164.815019369125,0.3052573800086975
128,2.075596809387207,4164.815019369125,0.7629203796386719
129,6.834643125534058,4164.815019369125,0.7400112152099609
130,2.0693557262420654,4164.815019369125,0.45394349098205566
131,2.0704970359802246,4164.815019369125,0.44818171858787537
132,2.175591230392456,4164.815019369125,0.6529277563095093
133,6.41418194770813,4164.815019369125,0.4032489061355591
134,2.067345380783081,4164.815019369125,0.4466276466846466
135,2.0695252418518066,4164.815019369125,0.4509927034378052
136,2.1158831119537354,4164.815019369125,0.5894655585289001
137,7.6682775020599365,4164.815019369125,0.5295583009719849
138,2.0592877864837646,4164.815019369125,0.8547032475471497
139,2.0538549423217773,4164.815019369125,0.7215369939804077
140,2.0512442588806152,4164.815019369125,0.4054238200187683
141,2.0153310298919678,4164.815019369125,0.36388829350471497
142,2.047207832336426,4164.815019369125,0.29619714617729187
143,2.0689640045166016,4164.815019369125,0.5893184542655945
144,2.091620922088623,4164.815019369125,0.36803436279296875
145,2.219733476638794,4164.815019369125,0.3364829123020172
146,2.0364365577697754,4164.815019369125,0.5172618627548218
147,2.073439359664917,4164.815019369125,0.4585396647453308
148,2.0455732345581055,4164.815019369125,0.6138613224029541
149,2.032224416732788,4164.815019369125,0.41148847341537476
150,2.0583109855651855,4164.815019369125,0.5672303438186646
151,7.107864141464233,4164.815019369125,0.5027363300323486
152,2.0363500118255615,4164.815019369125,0.49793267250061035
153,2.0336859226226807,4164.815019369125,0.6476315855979919
154,2.0457956790924072,4164.815019369125,0.4395683705806732
155,6.965644598007202,4164.815019369125,0.28590303659439087
156,2.0365781784057617,4164.815019369125,0.199030339717865
157,2.042473077774048,4164.815019369125,0.9201539754867554
158,2.046355962753296,4164.815019369125,0.22430279850959778
159,7.247954607009888,4164.815019369125,0.5650563836097717
160,2.0577821731567383,4164.815019369125,0.5632736682891846
161,2.0251989364624023,4164.815019369125,0.699073076248169
162,2.079791307449341,4164.815019369125,0.22825926542282104
163,2.072840452194214,4164.815019369125,0.35695409774780273
164,2.08063006401062,4164.815019369125,0.8671724200248718
165,2.0524115562438965,4164.815019369125,0.2537328600883484
166,2.064232587814331,4164.815019369125,0.7647682428359985
167,2.090425491333008,4164.815019369125,0.677928626537323
168,2.0542569160461426,4164.815019369125,0.3845027685165405
169,2.0737783908843994,4164.815019369125,0.5045270919799805
170,6.915914535522461,4164.815019369125,0.15514206886291504
171,2.056018829345703,4164.815019369125,0.3847169280052185
172,2.0715534687042236,4164.815019369125,0.5434139370918274
173,7.059154272079468,4164.815019369125,0.7861964106559753
174,2.0537490844726562,4164.815019369125,0.7779198288917542
175,2.05460524559021,4164.815019369125,0.5919404029846191
176,2.0611371994018555,4164.815019369125,0.8497493267059326
177,2.064051628112793,4164.815019369125,1.0968101024627686
178,7.107117652893066,4164.815019369125,0.1803983449935913
179,2.055333137512207,4164.815019369125,0.5324714183807373
180,2.0558547973632812,4164.815019369125,0.45454302430152893
181,2.0176336765289307,4164.815019369125,0.18375515937805176
182,2.0523109436035156,4164.815019369125,0.5005995631217957
183,2.046316623687744,4164.815019369125,0.2890494763851166
184,2.0765655040740967,4164.815019369125,0.4813021421432495
185,2.051375389099121,4164.815019369125,0.6055706143379211
186,2.0380547046661377,4164.815019369125,0.5588171482086182
187,2.043861150741577,4164.815019369125,0.3275375962257385
188,2.1532130241394043,4164.815019369125,0.22812779247760773
189,2.041363477706909,4164.815019369125,0.44197845458984375
190,2.040820360183716,4164.815019369125,0.7755763530731201
191,2.0470633506774902,4164.815019369125,0.14299149811267853
192,2.038468360900879,4164.815019369125,1.0059826374053955
193,2.090141773223877,4164.815019369125,0.6839967966079712
194,2.0504415035247803,4164.815019369125,0.5429239273071289
195,2.066274404525757,4164.815019369125,0.33767110109329224
196,2.052502393722534,4164.815019369125,0.5469927787780762
197,2.0690910816192627,4164.815019369125,0.7088610529899597
198,2.0535459518432617,4164.815019369125,1.0730081796646118
199,2.0522830486297607,4164.815019369125,0.7635159492492676
200,2.0547034740448,4164.815019369125,0.752758264541626
201,2.016277551651001,4164.815019369125,0.3899226486682892
202,2.0568900108337402,4164.815019369125,0.5808275938034058
203,2.0536017417907715,4164.815019369125,0.6554967164993286
204,2.0426716804504395,4164.815019369125,0.7803617119789124
205,2.0617642402648926,4164.815019369125,1.6310080289840698
206,2.042628765106201,4164.815019369125,0.5369418859481812
207,2.159252405166626,4164.815019369125,0.7225111126899719
208,7.12394380569458,4164.815019369125,0.5771389603614807
209,2.0882315635681152,4164.815019369125,0.6841439008712769
210,2.066603660583496,4164.815019369125,0.7933909893035889
211,7.124587297439575,4164.815019369125,0.10574524104595184
212,2.0469601154327393,4164.815019369125,0.7724655866622925
213,2.0646798610687256,4164.815019369125,0.5303820371627808
214,2.050543785095215,4164.815019369125,0.6685221791267395
215,7.698457479476929,4164.815019369125,0.7293107509613037
216,2.0441980361938477,4164.815019369125,0.5960066914558411
217,2.053598165512085,4164.815019369125,0.5919352173805237
218,7.343435764312744,4164.815019369125,0.7131471633911133
219,2.053988456726074,4164.815019369125,0.7594980597496033
220,2.058539867401123,4164.815019369125,0.44998008012771606
221,2.0259811878204346,4164.815019369125,0.7087340354919434
222,2.0972814559936523,4164.815019369125,0.4676222801208496
223,2.041046380996704,4164.815019369125,0.2308753877878189
224,2.0538368225097656,4164.815019369125,0.5902191996574402
225,7.1455183029174805,4164.815019369125,0.4366426467895508
226,2.0516631603240967,4164.815019369125,0.27445149421691895
227,2.060453176498413,4164.815019369125,0.6839332580566406
228,2.085294723510742,4164.815019369125,0.5073330402374268
229,7.2765209674835205,4164.815019369125,1.0874773263931274
230,2.082313060760498,4164.815019369125,0.5366718173027039
231,2.0462515354156494,4164.815019369125,0.5729263424873352
232,8.204681873321533,4164.815019369125,0.39443159103393555
233,2.0519726276397705,4164.815019369125,0.5929021239280701
234,2.0555202960968018,4164.815019369125,0.35991519689559937
235,7.458576679229736,4164.815019369125,0.5844599008560181
236,2.050875663757324,4164.815019369125,0.5127491354942322
237,2.0511374473571777,4164.815019369125,0.3625492751598358
238,7.0191943645477295,4164.815019369125,0.3496428430080414
239,2.0560319423675537,4164.815019369125,0.6482611894607544
240,2.069237470626831,4164.815019369125,0.5919236540794373
241,1.995818853378296,4164.815019369125,0.5237823724746704
242,2.0507848262786865,4164.815019369125,0.38534289598464966
243,2.0370185375213623,4164.815019369125,0.5287898778915405
244,2.045607805252075,4164.815019369125,0.3002947270870209
245,2.0392520427703857,4164.815019369125,0.1894456446170807
246,2.019652843475342,4164.815019369125,0.328729510307312
247,2.02386474609375,4164.815019369125,0.5078365802764893
248,2.0227267742156982,4164.815019369125,0.9212355613708496
249,2.019178867340088,4164.815019369125,0.37582841515541077
250,7.2315545082092285,4164.815019369125,0.5382482409477234
251,2.0853705406188965,4164.815019369125,0.520630955696106
252,2.026796579360962,4164.815019369125,0.2717055082321167
253,7.720863342285156,4164.815019369125,0.3424369692802429
254,2.0245015621185303,4164.815019369125,0.5560506582260132
255,2.052851676940918,4164.815019369125,0.6118737459182739
256,7.478606462478638,4164.815019369125,0.3737541437149048
257,2.0659666061401367,4164.815019369125,0.5575723648071289
258,2.0307798385620117,4164.815019369125,0.4228755533695221
259,7.8088929653167725,4164.815019369125,0.339593768119812
260,2.027825355529785,4164.815019369125,0.6287961602210999
261,2.013563871383667,4164.815019369125,0.20090559124946594
262,2.060822010040283,4164.815019369125,0.19020812213420868
263,2.0569345951080322,4164.815019369125,0.5617181062698364
264,2.0602848529815674,4164.815019369125,0.6755538582801819
265,2.090115547180176,4164.815019369125,0.5212981700897217
266,2.117408275604248,4164.815019369125,0.8638192415237427
267,2.0804474353790283,4164.815019369125,1.5237425565719604
268,2.057736873626709,4164.815019369125,0.18769893050193787
269,2.0703272819519043,4164.815019369125,0.4368686079978943
270,2.0628135204315186,4164.815019369125,0.7039268016815186
271,2.1105356216430664,4164.815019369125,0.6707313060760498
272,2.0459442138671875,4164.815019369125,0.8760010004043579
273,2.043755531311035,4164.815019369125,0.589506983757019
274,2.0384316444396973,4164.815019369125,0.5065299868583679
275,2.0401415824890137,4164.815019369125,0.6358553767204285
276,2.04156756401062,4164.815019369125,0.5771123170852661
277,2.0690693855285645,4164.815019369125,0.7198491096496582
278,2.042454242706299,4164.815019369125,0.3774320185184479
279,2.036043643951416,4164.815019369125,0.5415136218070984
280,2.0456628799438477,4164.815019369125,0.6224640011787415
281,2.0632617473602295,4164.815019369125,0.6460089683532715
282,2.0790419578552246,4164.815019369125,0.2658005952835083
283,2.067763566970825,4164.815019369125,0.49098777770996094
284,2.0452768802642822,4164.815019369125,1.65961754322052
285,2.0529117584228516,4164.815019369125,1.1035643815994263
286,2.047299861907959,4164.815019369125,0.16001151502132416
287,2.052119493484497,4164.815019369125,0.5517738461494446
288,2.1121599674224854,4164.815019369125,0.6029887795448303
289,2.0554871559143066,4164.815019369125,0.45374682545661926
290,2.0711424350738525,4164.815019369125,0.4239747226238251
291,2.067197561264038,4164.815019369125,0.25741469860076904
292,2.0514841079711914,4164.815019369125,0.1915254294872284
293,2.0682830810546875,4164.815019369125,0.3918551206588745
294,2.0416505336761475,4164.815019369125,0.5360382795333862
295,7.588374137878418,4164.815019369125,0.5537145137786865
296,2.035093069076538,4164.815019369125,0.6613007187843323
297,2.3048343658447266,4164.815019369125,0.531332790851593
298,7.815003395080566,4164.815019369125,0.46993744373321533
299,2.074207067489624,4164.815019369125,0.35533344745635986
300,2.045288324356079,4164.815019369125,0.5227904319763184
