epoch,Model_training_time,Full_training_time,Loss
163,2.0405313968658447,3329.1608510017395,0.7995184063911438
164,2.0393149852752686,3329.1608510017395,0.5774189233779907
165,2.1930437088012695,3329.1608510017395,0.3433383107185364
166,2.038461208343506,3329.1608510017395,0.5875585675239563
167,2.0386712551116943,3329.1608510017395,0.5353060960769653
168,2.057584762573242,3329.1608510017395,0.4987725615501404
169,2.043680429458618,3329.1608510017395,0.5850387811660767
170,2.0707340240478516,3329.1608510017395,0.5355300307273865
171,2.0458791255950928,3329.1608510017395,0.09258465468883514
172,2.042357921600342,3329.1608510017395,0.521608293056488
173,2.06183123588562,3329.1608510017395,0.768768310546875
174,2.0435714721679688,3329.1608510017395,0.7019248008728027
175,2.070283889770508,3329.1608510017395,0.5013253688812256
176,4.284285545349121,3329.1608510017395,0.6971452832221985
177,2.050701856613159,3329.1608510017395,0.4303743243217468
178,2.0696074962615967,3329.1608510017395,0.44479960203170776
179,2.0490925312042236,3329.1608510017395,1.3823603391647339
180,2.051936626434326,3329.1608510017395,0.5556753277778625
181,2.031520366668701,3329.1608510017395,0.3101327121257782
182,2.041163444519043,3329.1608510017395,0.5561944842338562
183,2.036486864089966,3329.1608510017395,0.6025356650352478
184,2.038762092590332,3329.1608510017395,0.44367000460624695
185,2.078993558883667,3329.1608510017395,0.3234216570854187
186,2.063509702682495,3329.1608510017395,0.4914046823978424
187,4.452820062637329,3329.1608510017395,0.37821394205093384
188,2.055318832397461,3329.1608510017395,0.800024151802063
189,2.0400283336639404,3329.1608510017395,0.5638034343719482
190,2.0346648693084717,3329.1608510017395,0.45871129631996155
191,2.089442253112793,3329.1608510017395,0.4241998493671417
192,2.053525686264038,3329.1608510017395,0.49148815870285034
193,2.0634779930114746,3329.1608510017395,0.37422820925712585
194,2.0458333492279053,3329.1608510017395,0.46867993474006653
195,2.0417449474334717,3329.1608510017395,0.2753342390060425
196,2.044419288635254,3329.1608510017395,0.4074428975582123
197,2.046412944793701,3329.1608510017395,0.6148203015327454
198,2.0405423641204834,3329.1608510017395,0.7511564493179321
199,2.1448006629943848,3329.1608510017395,0.828804612159729
200,2.043525457382202,3329.1608510017395,0.276096910238266
201,2.00079083442688,3329.1608510017395,0.5548375844955444
202,2.0319817066192627,3329.1608510017395,0.6700437068939209
203,2.0351884365081787,3329.1608510017395,0.44517815113067627
204,2.0535333156585693,3329.1608510017395,0.6625134944915771
205,2.0329983234405518,3329.1608510017395,0.29668867588043213
206,2.070647716522217,3329.1608510017395,0.641473114490509
207,2.0331921577453613,3329.1608510017395,0.46696943044662476
208,2.032109022140503,3329.1608510017395,0.32972392439842224
209,2.0663018226623535,3329.1608510017395,0.5841297507286072
210,2.029874324798584,3329.1608510017395,1.6014463901519775
211,2.1209304332733154,3329.1608510017395,0.5490186810493469
212,2.035177230834961,3329.1608510017395,0.7441955804824829
213,2.040255546569824,3329.1608510017395,0.47092750668525696
214,2.041057586669922,3329.1608510017395,0.6551485061645508
215,2.044119119644165,3329.1608510017395,0.5038794875144958
216,2.1079041957855225,3329.1608510017395,0.27169370651245117
217,2.041053056716919,3329.1608510017395,0.49097391963005066
218,2.031587600708008,3329.1608510017395,0.8062629699707031
219,4.455999374389648,3329.1608510017395,0.25284868478775024
220,2.059138298034668,3329.1608510017395,0.5444204211235046
221,2.017371416091919,3329.1608510017395,0.3730391263961792
222,2.0530405044555664,3329.1608510017395,0.6366990804672241
223,2.0767037868499756,3329.1608510017395,0.32962140440940857
224,2.0555579662323,3329.1608510017395,0.5015885829925537
225,2.0564019680023193,3329.1608510017395,0.4538238048553467
226,2.051051378250122,3329.1608510017395,0.5497442483901978
227,2.0564637184143066,3329.1608510017395,0.24277852475643158
228,2.0550498962402344,3329.1608510017395,0.6797695755958557
229,2.1140739917755127,3329.1608510017395,0.5447679162025452
230,4.611044406890869,3329.1608510017395,0.37868648767471313
231,2.0617146492004395,3329.1608510017395,0.3483436703681946
232,2.0884554386138916,3329.1608510017395,0.41430842876434326
233,2.0554428100585938,3329.1608510017395,0.52439284324646
234,2.0525293350219727,3329.1608510017395,0.7608704566955566
235,2.1654703617095947,3329.1608510017395,0.1798580437898636
236,2.0654733180999756,3329.1608510017395,0.6731492280960083
237,2.092076063156128,3329.1608510017395,0.8383809328079224
238,4.309352159500122,3329.1608510017395,0.3731688857078552
239,2.059304714202881,3329.1608510017395,0.10349847376346588
240,2.0605897903442383,3329.1608510017395,0.48097291588783264
241,2.0273869037628174,3329.1608510017395,0.7525332570075989
242,2.062249183654785,3329.1608510017395,0.2943156957626343
243,2.0720417499542236,3329.1608510017395,0.726407527923584
244,2.067779064178467,3329.1608510017395,0.5087207555770874
245,2.0825345516204834,3329.1608510017395,0.5029318928718567
246,4.481067180633545,3329.1608510017395,0.8273002505302429
247,2.076899528503418,3329.1608510017395,0.23279723525047302
248,2.06105375289917,3329.1608510017395,0.7066478133201599
249,2.0667545795440674,3329.1608510017395,0.6316859722137451
250,2.0763537883758545,3329.1608510017395,0.45660170912742615
251,2.074453830718994,3329.1608510017395,0.49746090173721313
252,2.073498010635376,3329.1608510017395,0.5452589392662048
253,2.068195104598999,3329.1608510017395,0.7861657738685608
254,2.067229986190796,3329.1608510017395,0.7471904158592224
255,2.0673060417175293,3329.1608510017395,0.4479600489139557
256,4.8194029331207275,3329.1608510017395,0.49273592233657837
257,2.0781893730163574,3329.1608510017395,0.5168987512588501
258,2.0611181259155273,3329.1608510017395,0.6175795793533325
259,2.0733604431152344,3329.1608510017395,0.4595091640949249
260,2.1388559341430664,3329.1608510017395,0.7231473326683044
261,2.029747247695923,3329.1608510017395,0.4760722815990448
262,4.541398048400879,3329.1608510017395,0.5855374932289124
263,2.0623159408569336,3329.1608510017395,0.6142499446868896
264,2.0664963722229004,3329.1608510017395,0.2906225621700287
265,2.184699535369873,3329.1608510017395,0.5514844655990601
266,2.051847457885742,3329.1608510017395,0.4067486524581909
267,2.057823419570923,3329.1608510017395,0.48076003789901733
268,2.157963514328003,3329.1608510017395,0.807890772819519
269,2.05077862739563,3329.1608510017395,0.6526852250099182
270,4.689694881439209,3329.1608510017395,0.4217296540737152
271,2.1118340492248535,3329.1608510017395,0.7082312107086182
272,2.0654256343841553,3329.1608510017395,0.3576144874095917
273,2.051028251647949,3329.1608510017395,0.6427438855171204
274,2.060192108154297,3329.1608510017395,0.3202894628047943
275,2.05342173576355,3329.1608510017395,0.574622631072998
276,2.0555033683776855,3329.1608510017395,0.7649974226951599
277,2.133000373840332,3329.1608510017395,0.3988719582557678
278,5.077398061752319,3329.1608510017395,0.5445934534072876
279,2.0599639415740967,3329.1608510017395,0.19153276085853577
280,2.083909511566162,3329.1608510017395,0.2778680920600891
281,2.0251688957214355,3329.1608510017395,0.47806641459465027
282,2.084357261657715,3329.1608510017395,0.44417721033096313
283,2.047398567199707,3329.1608510017395,0.5612190365791321
284,4.692155599594116,3329.1608510017395,0.6699643135070801
285,2.1146063804626465,3329.1608510017395,0.19573895633220673
286,2.052377700805664,3329.1608510017395,0.834632396697998
287,2.0490944385528564,3329.1608510017395,1.3934000730514526
288,2.032186269760132,3329.1608510017395,0.6314897537231445
289,4.680263996124268,3329.1608510017395,0.5300995111465454
290,2.041459321975708,3329.1608510017395,0.8530581593513489
291,2.044642448425293,3329.1608510017395,0.4618391990661621
292,2.0585556030273438,3329.1608510017395,0.26493358612060547
293,2.053633213043213,3329.1608510017395,0.5245011448860168
294,2.0927953720092773,3329.1608510017395,0.6340755224227905
295,2.0528857707977295,3329.1608510017395,0.764458179473877
296,2.0656936168670654,3329.1608510017395,0.3778238594532013
297,2.0518698692321777,3329.1608510017395,0.6237776875495911
298,5.142162322998047,3329.1608510017395,0.4415862262248993
299,2.0588080883026123,3329.1608510017395,0.4621851146221161
300,2.0552799701690674,3329.1608510017395,0.4832518398761749
