,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07801840665569787,-0.010070442474394703,0.04418599043584491,1.174333165314723,0.01359928472236227,0.12649423020110206,0.09515085974282456,0.05216672723090382,1.320688023369922,0.0963270687487573,0.8020632805173009,0.7915150254757201,0.8042260961436872,0.7791995086498106
109,0.07926109815914062,-0.008631467686992855,0.04404198290230629,1.1772145273186216,0.013088112763059656,0.1267820590549904,0.09467185607046302,0.052489153351462856,1.3215124284874198,0.09560094699306199,0.80171775507182,0.7911619443722381,0.8038242129727445,0.7788924147814515
110,0.07846246867787193,-0.010578845724821484,0.04511080226545153,1.1771280584815615,0.0150629842608061,0.12826454816015076,0.09693188994045832,0.05385862718911086,1.329741029275513,0.09604820571240247,0.8026556098524112,0.7911617216882574,0.8077866666666667,0.7752072883611424
111,0.07851673129732234,-0.010250624892918059,0.04492972759058346,1.174648139649748,0.013871013377774966,0.1268362924484741,0.09240093782342884,0.05234809972166371,1.319953097627203,0.09352835013206018,0.8017671158497458,0.7916796348168897,0.8025028919970554,0.7811444364827516
112,0.07771352825241418,-0.010032811730853797,0.043815231938709884,1.174372030957357,0.01358639113246951,0.1292073656426756,0.09672576989661841,0.05482180063725263,1.3304867150331379,0.09535662801728761,0.8022113628510785,0.7912477207606147,0.8056439635051984,0.777356945439656
113,0.07543500210267645,-0.013841332842632559,0.045356196365190685,1.1673020468241178,0.015065672530376717,0.12697230967967654,0.09326749818449509,0.052399776725774186,1.3199211561513395,0.09436169698524988,0.8023100844069303,0.7923687075535278,0.8027310924369748,0.7822704473334016
114,0.07503438893507669,-0.013827874805052542,0.044919227641422185,1.1661217291197445,0.014649916952492403,0.12918385353717193,0.09438517342000519,0.0545620934295107,1.325970515213849,0.09369553844142287,0.8023100844069303,0.7925192975185203,0.802286553387875,0.7829869996929061
115,0.07459063698501384,-0.01567033191143985,0.04648301012464741,1.165550564067237,0.01634342219513807,0.13027040596491946,0.0958004156830119,0.05585783453748926,1.3302613797172493,0.09404198814669906,0.801668394293894,0.7915758896151053,0.8023977284677674,0.7810420718599652
116,0.07615909800022869,-0.012302923862187676,0.04459273362413993,1.1712647075409626,0.014883516313517364,0.12882441147644413,0.09684044295680161,0.05452896441460406,1.3304893322139357,0.09562368607931082,0.8020139197393751,0.7907340741900141,0.8063417748457119,0.7757191114750742
117,0.07932450790586981,-0.008432340492491752,0.0437579003657656,1.1750825021523787,0.012163665279404934,0.12882880877861858,0.09408760639250846,0.05415964748018605,1.3228973666737245,0.09402202441383956,0.802408805962782,0.7931586834082572,0.800813856427379,0.7856484798853516
118,0.07759492566990106,-0.01191015621158309,0.04575388199504364,1.1723194259599825,0.014773998078394746,0.1264824741483503,0.09300549893301224,0.05214980348816525,1.318500484199781,0.09450780587535301,0.8013722296263389,0.7913728743260059,0.8017648912700914,0.7812468011055379
119,0.07677342837043538,-0.013830618174251574,0.04685387237098873,1.1713743096820532,0.016433867496771004,0.12654969005301525,0.0943866307424539,0.0522485206913791,1.3207341526166967,0.09552266680542465,0.80171775507182,0.7911836564952955,0.8037600337980566,0.7789947794042379
120,0.07770178427120461,-0.011713772386280907,0.04555507897758866,1.17177616105483,0.014378863452521817,0.12685489872025946,0.0937573862338954,0.052391058314898084,1.3179499456276276,0.0952222788201883,0.8019645589614492,0.7924469736161408,0.8010668340131786,0.7840106459207697
121,0.07787464947316808,-0.01029897030484006,0.04422743853202664,1.1714079528575472,0.012813409130451148,0.1261314677285284,0.09237625442445374,0.05155532677857433,1.314215207739347,0.09470890020270639,0.8021126412952269,0.7930411439781115,0.7999375130181212,0.7862626676220699
122,0.07859219509737236,-0.010514298906120323,0.04525730604621939,1.1773944808887353,0.015081020021707303,0.12762816580329978,0.09540343193971712,0.053269484565110325,1.3277134913690338,0.09504823859908129,0.8021620020731527,0.7906612347226575,0.8071877999360136,0.7747978298699969
123,0.07887877924609843,-0.008203812662046395,0.04310743537448694,1.1766726057921926,0.012482336561697727,0.12483324652400746,0.0915234930853237,0.050286454329756675,1.3163839083722415,0.09395274931342612,0.8023100844069303,0.7915907789977624,0.8050381033022862,0.7785853209130924
124,0.07566961041377179,-0.012819298411796298,0.04453238431421494,1.1690847489334282,0.014661766944211285,0.1256663707611353,0.09216216464847238,0.05108017487988577,1.318683103459367,0.09392113552053716,0.8024581667407078,0.7918010612839456,0.805035438485137,0.7789947794042379
125,0.07553271357670116,-0.012413072723611807,0.043954752830969446,1.1664708482233086,0.013308469567421377,0.12649581562297446,0.09255914839176727,0.051874244178071974,1.3162211690580718,0.09442807228411387,0.8023100844069303,0.7929911614203753,0.8008978910002088,0.7852390213942062
126,0.07815041985701798,-0.011224313911832207,0.04549486867965445,1.17467967849422,0.014885045449203216,0.1265245925256393,0.0939758479772228,0.05206408292455186,1.3208595073271001,0.09509436977910668,0.8022607236290044,0.7917013311148087,0.8045017436330973,0.779301873272597
127,0.07648424736777848,-0.013128574467721643,0.04575968548288831,1.169803099006718,0.015176550157884439,0.12864908774825468,0.09647319769972573,0.05428620966373296,1.3250976800496852,0.09615293231079625,0.8020139197393751,0.7920145190562613,0.8025430853299705,0.7817586242194697
128,0.07709233753674843,-0.01046321012499929,0.043739950825415,1.1740350042738399,0.013929132815698186,0.12968385969937768,0.09765112411022492,0.05553290177568508,1.3343885501595398,0.09552487260334463,0.8015203119601165,0.7898834718085385,0.8067890691716482,0.7736718190193469
129,0.07573302016050115,-0.014513717104803425,0.04634603444175299,1.1670581327069878,0.015629875005430116,0.12609706706525964,0.09252503793820199,0.05148606258276085,1.3153159373128094,0.0946880878074996,0.8023594451848561,0.7929679420889348,0.8011702016508202,0.7849319275258471
130,0.07744004465038401,-0.012283979086209595,0.045812256547490715,1.171172552736113,0.014755037288841644,0.1286729588172011,0.09395116457824759,0.05402483700065891,1.323354206288949,0.09386785640615025,0.8023594451848561,0.7928608380755302,0.8014852002928564,0.7844201044119152
131,0.0781347224563913,-0.009580983999946224,0.04384639184298847,1.1763356241940008,0.013783229262276708,0.12936040372379104,0.09892846723652216,0.055217565397777085,1.3330556371075888,0.09715690155319034,0.8019151981835234,0.7903891355445286,0.8069539249146758,0.7744907360016379
132,0.07852328157067029,-0.011076275498452026,0.045649736474035724,1.1727101794128418,0.01402808700358249,0.1259796561058425,0.09203369256635308,0.051286025853444786,1.3133834971395915,0.09455851903191514,0.8025075275186337,0.7935607037820547,0.8000416146483562,0.7871839492271471
133,0.07805925865634122,-0.01044426534902132,0.04445667921334512,1.1736050746687565,0.013727483059006507,0.12715448362689963,0.09298227285648597,0.0523866144815313,1.3209438828670748,0.09383862723526093,0.8030011352978923,0.7929657104321213,0.8038493899873791,0.7823728119561879
134,0.077956663546566,-0.012270521048629579,0.046319544573866084,1.1721386755182153,0.015057415652746653,0.12707673812791231,0.0937341601573689,0.05247222686876696,1.318135394143962,0.09508734127624263,0.8024581667407078,0.7930927515251783,0.8012117413558968,0.7851366567714197
135,0.07741946361400676,-0.011388294923576403,0.04489502647138867,1.1704555840360706,0.013595063459135859,0.12792443029809397,0.0932319304084811,0.05332401429201433,1.3196996433146617,0.09401338722836183,0.8020632805173009,0.7929360735309304,0.8000416796915703,0.7859555737537107
136,0.07873471199145754,-0.008999803823221408,0.043935279177154854,1.171556290330876,0.011520762756245806,0.12666378060058647,0.09383503419561579,0.05241114772608642,1.3120192214164992,0.09634932346505032,0.8009279826250062,0.7928501720684165,0.7956701030927835,0.7900501586651654
137,0.07594933421703892,-0.012375441980070678,0.04431593685892511,1.1681965229335096,0.013870799439013926,0.12693141776081718,0.09235448567037607,0.05221637684116397,1.3191640995230363,0.09357638278287206,0.8026062490744854,0.7928515928515929,0.8025377516778524,0.7833964581840516
138,0.07848928991548604,-0.009833684536352472,0.044374795047509075,1.1736691605403262,0.013112941559691116,0.12792565675652362,0.09480684056227506,0.05340588545948391,1.3212886278679308,0.09534478834190652,0.8022607236290044,0.7927144779054125,0.8015067489798053,0.7841130105435562
139,0.0808949456307933,-0.007135917380072021,0.04408187133976191,1.1787049323864855,0.01206047455515391,0.12559670193961114,0.09020912486056387,0.050879557192787445,1.3133364677084733,0.09286144048929823,0.8022113628510785,0.7929519971063919,0.8006051752921536,0.7854437506397789
140,0.07834812958688703,-0.011686856311120875,0.04608917502010866,1.1730030845709574,0.014756154574649294,0.12846042254544088,0.09688252314250823,0.053953626769204496,1.3221616715759352,0.09710125941255232,0.8026556098524112,0.7933209263854425,0.8013577023498695,0.7854437506397789
141,0.0783735942590148,-0.009112954862259603,0.043629080544462795,1.1761139058178691,0.013224378997730435,0.12794513052329576,0.09379441133235789,0.053546922943333686,1.3270637773727374,0.09338878380781457,0.80171775507182,0.7906176700547303,0.8054375531011045,0.7763332992117924
142,0.07767922652511872,-0.00974496501169042,0.04335277199439891,1.1731411331257244,0.01287260612431862,0.12668044248705668,0.09240093782342884,0.05193133739652682,1.3204051038748448,0.09351098425935067,0.8029024137420405,0.7926252921319139,0.8044486611849041,0.7811444364827516
143,0.07887191890063938,-0.008397453118149656,0.04320425560253857,1.1764224968765224,0.012597595313537435,0.126873146028602,0.09210482811838083,0.052103534551975805,1.322028064838743,0.09287445861915822,0.8029024137420405,0.7923448957304072,0.8052854122621564,0.7798136963865289
144,0.07870103040838433,-0.009005290561619472,0.04384328368502105,1.1746733974050723,0.012613970066627789,0.12581046466980084,0.09205837596532818,0.05138218201608562,1.3160684966179146,0.09419356401039547,0.8016190335159682,0.7917508679206177,0.8016789087093389,0.7820657180878289
145,0.07888823644548831,-0.007405078131672349,0.0424400328184216,1.179291446467019,0.012535964683865308,0.12853903553941504,0.09855325224730505,0.05452565238984661,1.3330329557157572,0.09710841970854511,0.8015696727380424,0.7893744105627161,0.8085220564559408,0.7711127034496877
146,0.08059464079114897,-0.007695409411619725,0.04443430268027734,1.178928606094066,0.012698622414581306,0.12721924661470552,0.09330160863806025,0.05276176630134986,1.31998131373839,0.09429575380890698,0.8017671158497458,0.7919817673262198,0.8016147635524798,0.7825775412017607
147,0.07946109467082946,-0.005917499123933467,0.04131598292622722,1.1755886208084987,0.00979804092934844,0.12756657365923868,0.09163525150060947,0.05284592684605151,1.3195475842506017,0.09255622014107412,0.8022113628510785,0.7928449568319288,0.800919156047629,0.7849319275258471
148,0.07913625537539071,-0.00816892528770441,0.04342536203666224,1.179397616180932,0.013350711693713602,0.127568667612655,0.09576921987434417,0.05330348417578917,1.329033120210405,0.09524232259237653,0.8019645589614492,0.7900575614861329,0.8081575848410234,0.7727505374142696
149,0.07914051886691897,-0.009863343980711536,0.04509377200901646,1.1772850600079583,0.014367720151267527,0.12745933333070097,0.09346273385129611,0.05288050741451264,1.3242809583143196,0.09367469173033904,0.802408805962782,0.7916948535151168,0.8051439458086368,0.7786876855358787
150,0.07856215686160511,-0.010845004298807748,0.04540569448364676,1.174084638943004,0.014278815212567353,0.1278200018498583,0.09391705412468254,0.05309044266044932,1.3214923307778288,0.09445060841496955,0.8029024137420405,0.7932480712473464,0.8025984911986589,0.7841130105435562
