epoch,Model_training_time,Full_training_time,Loss
55,1.3308179378509521,432.07516074180603,0.0021283277310431004
56,1.3260631561279297,432.07516074180603,0.0020570638589560986
57,1.3347091674804688,432.07516074180603,0.004322648514062166
58,1.3298282623291016,432.07516074180603,0.0026554856449365616
59,1.325878620147705,432.07516074180603,0.0011521769920364022
60,1.3268589973449707,432.07516074180603,0.0010307275224477053
61,1.319669246673584,432.07516074180603,0.0015485447365790606
62,1.331418752670288,432.07516074180603,0.001443144166842103
63,1.3301911354064941,432.07516074180603,0.002742473501712084
64,1.3322951793670654,432.07516074180603,0.0010116312187165022
65,1.3303041458129883,432.07516074180603,0.0015826344024389982
66,1.322073221206665,432.07516074180603,0.002631428651511669
67,1.3275718688964844,432.07516074180603,0.0010267968755215406
68,1.3321115970611572,432.07516074180603,0.0015786648727953434
69,1.8650426864624023,432.07516074180603,0.0008901467081159353
70,1.336625099182129,432.07516074180603,0.002497955458238721
71,1.3284270763397217,432.07516074180603,0.0008379578939639032
72,1.8507080078125,432.07516074180603,0.0029509486630558968
73,1.325197458267212,432.07516074180603,0.0008383130189031363
74,1.3324105739593506,432.07516074180603,0.001085229916498065
75,1.3318181037902832,432.07516074180603,0.0017940332181751728
76,1.3268213272094727,432.07516074180603,0.0018064090982079506
77,1.3375296592712402,432.07516074180603,0.0011518789688125253
78,1.341247320175171,432.07516074180603,0.001172935008071363
79,1.328913927078247,432.07516074180603,0.0008131887880153954
80,1.3236885070800781,432.07516074180603,0.0011361746583133936
81,1.3190538883209229,432.07516074180603,0.000608188274782151
82,1.339597225189209,432.07516074180603,0.0007518538041040301
83,1.3387422561645508,432.07516074180603,0.0024159452877938747
84,1.3365650177001953,432.07516074180603,0.00242642592638731
85,1.8509743213653564,432.07516074180603,0.0009896447882056236
86,1.3250255584716797,432.07516074180603,0.0006067553767934442
87,1.3273167610168457,432.07516074180603,0.0004907323746010661
88,1.880983591079712,432.07516074180603,0.001898148562759161
89,1.3321151733398438,432.07516074180603,0.0007438554312102497
90,1.3285424709320068,432.07516074180603,0.0010275436798110604
91,1.332538366317749,432.07516074180603,0.0006357566453516483
92,1.3253626823425293,432.07516074180603,0.0005640590679831803
93,1.3375108242034912,432.07516074180603,0.0007159750093705952
94,1.333773136138916,432.07516074180603,0.0011544865556061268
95,1.3223330974578857,432.07516074180603,0.0010711787035688758
96,1.3277199268341064,432.07516074180603,0.0008233529515564442
97,1.3311519622802734,432.07516074180603,0.0004720230936072767
98,1.3392696380615234,432.07516074180603,0.0005460284883156419
99,1.329986810684204,432.07516074180603,0.0005825734697282314
100,1.327308177947998,432.07516074180603,0.0004628352471627295
101,1.8219048976898193,432.07516074180603,0.0006092175608500838
102,1.3308329582214355,432.07516074180603,0.0005317613249644637
103,1.3399157524108887,432.07516074180603,0.0010391098912805319
104,1.8167734146118164,432.07516074180603,0.0007369839586317539
105,1.3347175121307373,432.07516074180603,0.001595854526385665
106,1.4117045402526855,432.07516074180603,0.0006529552629217505
107,1.4034483432769775,432.07516074180603,0.0004624323919415474
108,1.4157133102416992,432.07516074180603,0.0011650808155536652
109,1.4002830982208252,432.07516074180603,0.00046981440391391516
110,1.4136791229248047,432.07516074180603,0.0005340655334293842
111,1.4166254997253418,432.07516074180603,0.0009008965571410954
112,1.329263687133789,432.07516074180603,0.0005962116410955787
113,1.3326282501220703,432.07516074180603,0.00047361382166855037
114,1.331712007522583,432.07516074180603,0.00037720383261330426
115,1.3315129280090332,432.07516074180603,0.0006595765589736402
116,1.3286981582641602,432.07516074180603,0.0004088309651706368
117,1.3295891284942627,432.07516074180603,0.0012294647749513388
118,1.3392925262451172,432.07516074180603,0.00038556865183636546
119,1.3315227031707764,432.07516074180603,0.0007087225094437599
120,1.3267340660095215,432.07516074180603,0.00048813610919751227
121,1.3175153732299805,432.07516074180603,0.0002970307832583785
122,1.3293356895446777,432.07516074180603,0.00030491582583636045
123,1.336191177368164,432.07516074180603,0.0007682209252379835
124,1.3226683139801025,432.07516074180603,0.001311061903834343
125,1.3257465362548828,432.07516074180603,0.0004956988850608468
126,1.3273296356201172,432.07516074180603,0.001012682798318565
127,1.8996436595916748,432.07516074180603,0.0010750136571004987
128,1.3293712139129639,432.07516074180603,0.00035687675699591637
129,1.3411433696746826,432.07516074180603,0.0012870710343122482
130,1.8364038467407227,432.07516074180603,0.0004039727500639856
131,1.3493633270263672,432.07516074180603,0.0005592392408289015
132,1.327674388885498,432.07516074180603,0.00031562623917125165
133,1.3376693725585938,432.07516074180603,0.0004010117845609784
134,1.3451855182647705,432.07516074180603,0.0009216310572810471
135,1.332263708114624,432.07516074180603,0.00034874494303949177
136,1.3357293605804443,432.07516074180603,0.00044605988659895957
137,1.3431148529052734,432.07516074180603,0.00044387689558789134
138,1.3298368453979492,432.07516074180603,0.00039327971171587706
139,1.3473436832427979,432.07516074180603,0.0008179588476195931
140,1.3313796520233154,432.07516074180603,0.0003991791163571179
141,1.323833703994751,432.07516074180603,0.001221799524500966
142,1.3337359428405762,432.07516074180603,0.0005223763873800635
143,1.3298933506011963,432.07516074180603,0.0007542783860117197
144,1.3296313285827637,432.07516074180603,0.0004418134340085089
145,1.3247272968292236,432.07516074180603,0.00047678372357040644
146,1.3334083557128906,432.07516074180603,0.0002826177515089512
147,1.325178861618042,432.07516074180603,0.000217518288991414
148,1.3404545783996582,432.07516074180603,0.0007771978271193802
149,1.3468070030212402,432.07516074180603,0.00046981978812254965
150,1.3292901515960693,432.07516074180603,0.0004115670744795352
