,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07880850915391013,-0.006672598555538478,0.031660739424601424,1.1786011837968196,0.011960901488856757,0.15654144466273406,0.09949882680988742,0.06568280113279654,1.4218385141553387,0.0715777890821454,0.8639123352584037,0.855737533357752,0.8752943695140227,0.8370355205241069
109,0.07883595053574644,-0.006583879030876316,0.031689064987011926,1.1796307189978281,0.012231209439860558,0.15666412041931244,0.10020717660261524,0.06599134007255206,1.424963152993704,0.07180163886732027,0.863418727479145,0.8548497088600954,0.8766946417043253,0.8340669464633023
110,0.07871963473505306,-0.006347121092834085,0.031240926923516855,1.177576305276363,0.011263942241947489,0.15541400031612718,0.09763869132808434,0.06450430936026581,1.4158061239418422,0.0710856406019389,0.8637642529246261,0.8558897243107768,0.8734946179260364,0.8389804483570478
111,0.07819615549341197,-0.007137884324026067,0.0314854571290567,1.176342922852812,0.01163190210495224,0.15480798028381326,0.0970682406720661,0.06384271925978113,1.4137988466778821,0.0710647712423651,0.8639616960363296,0.8560985797827904,0.8737077693701375,0.8391851776026206
112,0.07835332329474876,-0.006828608268100722,0.03140350442583561,1.1776227514462732,0.011772007488675573,0.156920360490234,0.09987549912155336,0.06615472046897296,1.4233898253101707,0.07157791775815747,0.8635668098129227,0.8553334031194388,0.8751204883795651,0.8364213327873887
113,0.07831247129410529,-0.006726430705858544,0.03127424955939996,1.1783842941070057,0.01193840689797876,0.1564621137418744,0.09992195127460612,0.06575594581641536,1.4242814785684665,0.07169429210705625,0.8635174490349968,0.8549546241410062,0.8768022380030127,0.8341693110860886
114,0.07731353522903672,-0.007390843668847458,0.030991958385224505,1.1776850817232867,0.01237695700074648,0.15490923788830419,0.09941029447112815,0.06436205596827084,1.4238092213937172,0.07193223485437739,0.8632212843674416,0.8539965224722061,0.8799131378935939,0.8295629030607022
115,0.07606398338013487,-0.008816360418669178,0.031095699865038427,1.1744692427265773,0.012712163348345906,0.15524726179694465,0.10011718694140714,0.06461748220733113,1.4243293687793912,0.07242199589045739,0.8636655313687743,0.8545550289626118,0.8799479449083614,0.8305865492885659
116,0.0775341127771027,-0.007893760180875953,0.03167913710679021,1.17677077630897,0.012564539402338815,0.1568462943665354,0.10074351680506821,0.06618244379348764,1.4262633582610578,0.07207750310496341,0.8635174490349968,0.8548632617710357,0.8772893772893773,0.8335551233493704
117,0.07826018538436341,-0.0063122337184919886,0.030771059500476712,1.1787220091307062,0.011635193445158176,0.15691228381277095,0.10054973846071591,0.06619928982923193,1.427117023015977,0.07171339737872018,0.8636655313687743,0.8549369747899159,0.8778988242907992,0.8331456648582249
118,0.07851932815125318,-0.0065542195865173625,0.031221550540364643,1.1769663524979896,0.01125858385086076,0.15621676222871794,0.09932681721961278,0.06534313390208296,1.4180838533901043,0.07211931592530729,0.8639123352584037,0.8560989613236599,0.8733759318423855,0.8394922714709796
119,0.07942055274229715,-0.005074870686375466,0.03053772765041829,1.1785724805648266,0.010328794777885952,0.15359997855791702,0.0941927613154484,0.06237354915778981,1.4080354985950592,0.06952026094873365,0.8644059430376623,0.8568152202241335,0.8728759558198811,0.8413348346811342
120,0.07860362900647078,-0.006438583986695168,0.031174955250198207,1.177817676489179,0.011445379734204009,0.1566167372448622,0.09915626495178675,0.0656866065801163,1.4212500804582902,0.07127575324906732,0.8640604175921812,0.8560075290180905,0.8748530511916213,0.8379568021291841
121,0.07930912057735429,-0.004972693124133398,0.030402861529110363,1.1789860236476861,0.010366577303696944,0.15553018481711478,0.09779835921887148,0.06458938170960646,1.4162463621644612,0.07112609081050159,0.8639123352584037,0.8560388491462586,0.8736943082498401,0.8390828129798341
122,0.0781781713109655,-0.007154085730805004,0.03157746566693241,1.1779446056732463,0.012220164930760946,0.15697704680057684,0.10040095494696755,0.06627379242899244,1.4256778329592201,0.07175237063205098,0.8635174490349968,0.8550002622056742,0.8765591397849463,0.8344764049544477
123,0.07833762589412202,-0.00567748019986225,0.030157591175921865,1.1793313738736702,0.011200923557926123,0.15511001810731256,0.10105196820960372,0.06448103765311299,1.4222112352465652,0.07376175967138354,0.8639123352584037,0.8550396971449603,0.8790270270270271,0.8323267478759341
124,0.07962771967155607,-0.004440117167745616,0.030075110735919543,1.1794377440166703,0.009990952913632722,0.1552014640443669,0.09647456393952147,0.06402026566206359,1.4143359184335813,0.07018042332164165,0.8645540253714399,0.8568298027757487,0.8737895072895605,0.8405159176988433
125,0.07963000645337576,-0.004881230230272204,0.030569444307232845,1.1795230056203336,0.010467985276867764,0.15405014862881344,0.0958358923763728,0.06293772352764396,1.4107526732491318,0.07058603502118155,0.8643565822597364,0.856591170024006,0.8737357606728415,0.8401064592076978
126,0.07826018538436341,-0.006831351637299754,0.03142170987505212,1.1787220091307062,0.012162035974160545,0.15650827045789495,0.10121163610039086,0.06603490026472633,1.4257480037392862,0.07281242159841672,0.8629744804778123,0.8542016806722688,0.8771437816848237,0.8324291124987204
127,0.0758136776684128,-0.008181606900039329,0.0301469916854366,1.1742644843994012,0.011993381873132813,0.1555508850423164,0.10017452347149869,0.06486838248427071,1.4265136882953862,0.07201229553859378,0.8638629744804778,0.8546125461254612,0.8809911966090642,0.8297676323062749
128,0.079193114848772,-0.005440722261819908,0.030854801577879024,1.1792315043260975,0.010925258751945943,0.1567329217458498,0.09892837615386918,0.0659385501457389,1.4216943599457734,0.07094640599163482,0.863418727479145,0.8553202614379084,0.8741983753740915,0.8372402497696796
129,0.07893366200977114,-0.006594593699257301,0.03173905137158235,1.178697695673645,0.011913995391815257,0.15638963304004821,0.09997783048224895,0.06561776617284555,1.4207707319711458,0.07230979054713749,0.8637148921467003,0.8556037864128445,0.8746792130025663,0.8373426143924659
130,0.07830561094864624,-0.0075682827181715595,0.0320304154206034,1.1781276285093079,0.012711761121267484,0.15607793311721335,0.09977316776085776,0.06520716929098642,1.4223083213894547,0.0719814333798866,0.8642084999259588,0.8557798165137614,0.8770685579196218,0.8355000511823114
131,0.07991659060210188,-0.004450831836126601,0.030393262905667642,1.1787856390463443,0.009775264776110348,0.15428532951109064,0.09446564494397003,0.06301953488931963,1.4077168655517216,0.06957027488477152,0.8644059430376623,0.857172567982114,0.8709847844463229,0.8437915856280069
132,0.07626200318211507,-0.008168148862459312,0.030620742676877345,1.1750029306587464,0.012235034829532254,0.15559581529990735,0.10040241226941626,0.06495613486349411,1.4256875976752392,0.07235847522839667,0.8637148921467003,0.8545847158582189,0.8801258407463658,0.8304841846657796
133,0.07828731669408867,-0.007541366643011638,0.03200573487327878,1.1774465661154163,0.012439306890193125,0.15539012924718065,0.09844937248150776,0.06449812601578771,1.4182122709288567,0.07154836567563816,0.8640110568142554,0.8558120060710734,0.8755622188905547,0.8369331559013206
134,0.07912024790265293,-0.005271254511677759,0.030496290662757948,1.178799486235858,0.010604485052115309,0.1556265365878874,0.09744491298373192,0.06462441379603633,1.4172827415613543,0.07055279260632819,0.8640604175921812,0.8560978158637266,0.8743729320098196,0.8385709898659024
135,0.07886536862729138,-0.00593292410546753,0.030922125309584388,1.1784364299138985,0.011149400973654022,0.15681874392230027,0.09960115817058302,0.06590905318951443,1.4219252669394307,0.071543363603087,0.8640604175921812,0.8560075290180905,0.8748530511916213,0.8379568021291841
136,0.07809615723756752,-0.007191716474346133,0.031467744153836796,1.1771723243709415,0.011985515871259844,0.15522374969144104,0.09793625835558106,0.06434482735285063,1.418156749168774,0.07110418530981533,0.8638629744804778,0.855586972457849,0.8757637474541752,0.8363189681646023
137,0.07922024615849727,-0.005281969180058632,0.030518351267266014,1.1779636312724249,0.010323540783779617,0.15581678721257353,0.09632578042577322,0.06457962983827306,1.4149489751047712,0.06967026606859517,0.8645540253714399,0.8570237598999583,0.8727581449644487,0.8418466577950661
138,0.07523791251702977,-0.008130518118918406,0.02949011587458923,1.1733355192568433,0.011619680444638014,0.155597041758337,0.10019774954802507,0.06491142594621638,1.4280037514905741,0.07179240280219945,0.8639123352584037,0.8544888372829471,0.8820004358247985,0.8286416214556249
139,0.07676032782373948,-0.008697981449648062,0.031634304765880146,1.1753232272771978,0.01288376590016016,0.1561398842247173,0.09950028413233614,0.06531391310440773,1.4250145425433718,0.0712688571239889,0.8640110568142554,0.8552361935788977,0.8786439213992658,0.8330433002354386
140,0.07634859081915235,-0.006613538475235381,0.029094791687856947,1.1759478477198293,0.010974373330393528,0.15605651496512613,0.09975285632922881,0.06534892728963725,1.429404867105128,0.07092107611805798,0.8637642529246261,0.854353562005277,0.8817122317830302,0.8286416214556249
141,0.07900652895589033,-0.0060243869993286125,0.031185782236440335,1.1791303372765247,0.011487419858257963,0.15668799148825885,0.09889426570030402,0.06576736215837456,1.422497977048698,0.0707862089276291,0.8639616960363296,0.8557672179191962,0.8754684655744727,0.8369331559013206
142,0.08046751122557938,-0.0045692108051477165,0.03110622882995443,1.1810339761015038,0.010690562765391487,0.15461001194510682,0.09641722740942993,0.06348578220478057,1.411353438272499,0.07085113806515397,0.8644059430376623,0.8568152202241335,0.8728759558198811,0.8413348346811342
143,0.07834646294928971,-0.00710025358048505,0.031628715677087,1.177368337370254,0.01195988969830164,0.1561321665106971,0.0981982576070638,0.0652128413117019,1.4200780109901752,0.07068507776090271,0.8638629744804778,0.8557380479129616,0.874959888758156,0.8373426143924659
144,0.07999860467549985,-0.004257191380023451,0.030246202372363806,1.179552423827233,0.009850986074326884,0.15482658655559856,0.09566388278609805,0.06356777944982817,1.4110402314879817,0.07002793282264663,0.8646527469272915,0.8572172464069985,0.8723900370959194,0.8425632101545706
145,0.07810987792848573,-0.007218632549506165,0.03154827626128607,1.1776823799724563,0.012194119501444445,0.1561941176182009,0.0988151604161348,0.06538287516749687,1.4227555881571872,0.07089175005657644,0.8636655313687743,0.8551955541574918,0.876518001074691,0.8348858634455932
146,0.07823731756616648,-0.006336406424452989,0.030682534748653324,1.177865450349253,0.01136010869693671,0.1554970106122755,0.09742314422965437,0.06450130388999242,1.4200761991022772,0.07014693856596466,0.864159139148033,0.8557651991614256,0.8768123724626785,0.8357047804278841
147,0.07848533649606887,-0.007242805255467277,0.031800602619382,1.177975280334597,0.01232597605485819,0.15533466939526747,0.09746813906025842,0.06421926450916268,1.4181937752533835,0.07053747223587414,0.8646527469272915,0.8564698492462312,0.8763792179967863,0.8374449790152523
148,0.079193114848772,-0.004921604343012254,0.03020415120330367,1.1792315043260975,0.010400988342518902,0.1553188750037841,0.09648690563900897,0.06425914533159528,1.4169774039792795,0.06974182743359825,0.8641097783701072,0.8560522875816994,0.8749465583582727,0.8379568021291841
149,0.07905652808381253,-0.006866239011641628,0.03211511403288989,1.1787088034123783,0.012195502973369687,0.1551670633810982,0.09785569574896313,0.06425740041401796,1.4159211817256656,0.07139161018958184,0.8639123352584037,0.8559184740005225,0.8743326927183429,0.8382638959975433
150,0.07679691633285463,-0.006457528762673137,0.029435804026809655,1.1766853883739936,0.011070101601288962,0.1554954251904032,0.09893129079876661,0.06481393250859155,1.4264974903166987,0.07075869202549889,0.8635174490349968,0.8542204882163758,0.880734942378778,0.8292558091923431
