epoch,Model_training_time,Full_training_time,Loss
97,1.2393786907196045,413.93093276023865,0.00016944011440500617
98,1.2479548454284668,413.93093276023865,0.0002544063900131732
99,1.246985673904419,413.93093276023865,0.00018222093058284372
100,1.2474758625030518,413.93093276023865,0.00027927150949835777
101,1.2307205200195312,413.93093276023865,0.0004287280607968569
102,1.2391571998596191,413.93093276023865,0.00020634938846342266
103,1.2410578727722168,413.93093276023865,0.00017539114924147725
104,1.2390003204345703,413.93093276023865,0.00027029484044760466
105,1.2401151657104492,413.93093276023865,0.00017969580949284136
106,1.2385315895080566,413.93093276023865,0.00017967965686693788
107,1.24174165725708,413.93093276023865,0.00030736421467736363
108,1.2383029460906982,413.93093276023865,0.00023963340208865702
109,1.2462170124053955,413.93093276023865,0.00016404286725446582
110,1.24216628074646,413.93093276023865,0.00028556364122778177
111,1.24436354637146,413.93093276023865,0.00042746608960442245
112,1.2426116466522217,413.93093276023865,0.00025083665968850255
113,1.2426836490631104,413.93093276023865,0.00014425705012399703
114,1.246898889541626,413.93093276023865,0.0001634846266824752
115,1.2427072525024414,413.93093276023865,0.00016665311704855412
116,1.2432818412780762,413.93093276023865,0.00014816311886534095
117,1.2416503429412842,413.93093276023865,0.00016017307643778622
118,1.2451729774475098,413.93093276023865,0.0002658739103935659
119,1.2527110576629639,413.93093276023865,0.00012518932635430247
120,1.2525913715362549,413.93093276023865,0.0001030712592182681
121,1.2396636009216309,413.93093276023865,0.00010320241563022137
122,1.2424540519714355,413.93093276023865,0.00012034499377477914
123,1.2418711185455322,413.93093276023865,0.0001254638482350856
124,1.2438850402832031,413.93093276023865,0.00015414252993650734
125,1.2424633502960205,413.93093276023865,0.00011227223876630887
126,1.251356840133667,413.93093276023865,0.00014310196274891496
127,1.2421064376831055,413.93093276023865,0.0003145291411783546
128,1.2431273460388184,413.93093276023865,0.0001765542838256806
129,1.2428247928619385,413.93093276023865,0.00018378568347543478
130,1.2579052448272705,413.93093276023865,0.00011959905532421544
131,1.928267240524292,413.93093276023865,0.00019057633471675217
132,1.2516562938690186,413.93093276023865,0.00012221912038512528
133,1.251823902130127,413.93093276023865,0.0001249091001227498
134,1.2511959075927734,413.93093276023865,0.0001564924605190754
135,1.258167028427124,413.93093276023865,0.00014360147179104388
136,1.246164321899414,413.93093276023865,0.00011150055070174858
137,1.2555160522460938,413.93093276023865,0.00011767892283387482
138,1.251810073852539,413.93093276023865,0.0002032881457125768
139,1.255075454711914,413.93093276023865,0.000180698829353787
140,1.2467756271362305,413.93093276023865,0.00012179058830952272
141,1.2409696578979492,413.93093276023865,0.00011709756654454395
142,1.2601838111877441,413.93093276023865,0.0003077861329074949
143,1.2477610111236572,413.93093276023865,0.00014937197556719184
144,1.2434790134429932,413.93093276023865,0.00010402715997770429
145,1.2480697631835938,413.93093276023865,0.00015208359400276095
146,1.255901575088501,413.93093276023865,0.0001372440019622445
147,1.2431235313415527,413.93093276023865,8.523462747689337e-05
148,1.2408933639526367,413.93093276023865,0.00024136182037182152
149,1.241706132888794,413.93093276023865,0.00014339355402626097
150,1.2436738014221191,413.93093276023865,0.0001477722980780527
