,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.05905776837225707,-0.02792180466072547,0.04048517361757156,1.1343229531361199,0.018755718509595787,0.15381338232466402,0.11421158992148583,0.0755239504830629,1.4201433772352852,0.090086286181435,0.817957451009428,0.8056697228369691,0.8301661418177869,0.7825775412017607
109,0.060828202608869175,-0.02520783609766597,0.039401835881792455,1.1368295871602625,0.016574948889191643,0.15257783015453258,0.10939541247644724,0.07384612801079111,1.4100023053824733,0.08691280434683735,0.8184510587886865,0.8072933039924551,0.8268756037351078,0.7886170539461562
110,0.05918978157357724,-0.02618426848577915,0.03876714862988609,1.1346636418140403,0.017072934027119735,0.1554597980687049,0.11631049857824527,0.07715628638397073,1.4258569325198418,0.09077610690855875,0.8182536156769831,0.8059654300168634,0.8305637015314434,0.7827822704473334
111,0.06106738448360399,-0.024277264560690903,0.03877460668780347,1.1385401130468105,0.016349604982871857,0.15361541398595752,0.1115872254393121,0.07512386895145601,1.4176146140799546,0.08775802115419273,0.8180068117873538,0.8060596496765031,0.8290413330447955,0.7843177397891289
112,0.058941762643674844,-0.02692394293585021,0.03923759695972549,1.1344425932026008,0.017811534352045966,0.15461210589852314,0.11398370112356826,0.07612757648034099,1.424345151616259,0.08893693016720772,0.8185497803445382,0.8060363022372309,0.8317543286507677,0.7818609888422561
113,0.057642211666850796,-0.02968625691083171,0.04077521661214473,1.1316171072724626,0.019757268837859,0.15485500449482054,0.11477115620046519,0.07644423763849857,1.4260987927387854,0.08943610719022965,0.8184510587886865,0.8057667934093791,0.8322242827533545,0.7809397072371789
114,0.057657909067477475,-0.029618966722931628,0.04083082961895457,1.1303757197570572,0.019070698834410593,0.15403926007104846,0.1141310273148679,0.07579717310486454,1.4183704359203262,0.0901166544734534,0.8176119255639469,0.8057614466698207,0.828182407607521,0.7845224690347016
115,0.05752360908433768,-0.02794597736668647,0.03889922678063196,1.1299750451346333,0.017186476344971058,0.15536221983950266,0.11508903465959086,0.0770393831300713,1.422496880302875,0.08996201344348698,0.817908090231502,0.8061379998948973,0.82829373650108,0.7851366567714197
116,0.05963124674182041,-0.02652046061686464,0.03959450189577804,1.1352617739389996,0.01756456043279897,0.15370650095956911,0.11349235575171923,0.07532370456270844,1.4182585690037974,0.08961041650986357,0.8181055333432055,0.8061036569323862,0.8293633607622347,0.7841130105435562
117,0.059649540996377926,-0.02741614477949783,0.040539657751942376,1.1357912165432196,0.018737568457544596,0.15358627811984998,0.11332180348389331,0.07518755406824,1.4196562208817616,0.08932022013820817,0.8182042548990572,0.8058820429030727,0.8306171229900043,0.7825775412017607
118,0.057817363650634,-0.02785725784202442,0.03914547782296793,1.1314819962934712,0.017737923967443114,0.1547983181844778,0.11535249123352231,0.07657402431158297,1.4237751668618959,0.09036689752458726,0.8178093686756503,0.805460391082064,0.8301825293350718,0.7821680827106152
119,0.05530942289766266,-0.032631496673535376,0.04155504225821273,1.1266915265950392,0.021266928733630674,0.15627027769531587,0.11903865174356343,0.07832059424943964,1.4333177448851753,0.09239794972224025,0.8175625647860211,0.8044030482641829,0.83269420401008,0.7779711331763742
120,0.058796028751436524,-0.02907567609816286,0.04139734919133718,1.1337075706370854,0.01974026098698256,0.15421739567954001,0.11481615103106935,0.07592425103393385,1.4215144886039381,0.09035097308466389,0.8180561725652796,0.8057751080198124,0.8302747312411771,0.782679905824547
121,0.06043444978672857,-0.025998599328858063,0.0397972174973885,1.1358833354510147,0.0170599090896143,0.15335549453974723,0.11060453469561404,0.07464149070858583,1.4124783567198764,0.08748111549706827,0.8185497803445382,0.8074182732606874,0.8269127588797082,0.7888217831917289
122,0.055025125530756225,-0.03299734824897993,0.0416989502504274,1.1270972178367062,0.021991110765154365,0.15690384817186503,0.12021512083161379,0.07909590165664437,1.4400363053813106,0.09258358281341517,0.8173157608963917,0.8033579512246959,0.8351745470614229,0.7738765482649197
123,0.0580559253811464,-0.02773613550380427,0.03945343255524071,1.1297841625386407,0.016701553515585665,0.1563843682428871,0.11562391753959522,0.078376786765167,1.4203623539870485,0.09032865797274303,0.8163779061158004,0.805520702634881,0.8231648680414574,0.7886170539461562
124,0.058251658401306916,-0.027023377128893356,0.0390020535178537,1.1302217241817618,0.01612517047082329,0.15546015703214766,0.11349089842927051,0.07748536358637473,1.417226558021732,0.088972211749475,0.8158349375586159,0.804955826232422,0.822542735042735,0.7881052308322244
125,0.057493880920681584,-0.029656597466472645,0.040855125751298044,1.1291566275130969,0.018571070108762022,0.15699687953079167,0.11878462222422204,0.07916401200986796,1.4250620138790575,0.09273819358815538,0.8165259884495779,0.8051988889471202,0.8249570446735395,0.7863650322448562
126,0.059985814200915144,-0.025659663828573542,0.03930908266821759,1.1333898554445714,0.01568521189728922,0.15671590089593684,0.11520079307487663,0.07865905323823548,1.418249227600412,0.0899894739171253,0.8162791845599486,0.806004378192432,0.8210682807688223,0.7914832633841744
127,0.0552751211703672,-0.03257766452321542,0.04147775538350114,1.125757333793522,0.020737111149398246,0.15657144802382844,0.11683595440365957,0.0784710422338137,1.4308217561192746,0.09023403118716222,0.8173651216743176,0.8048111415910528,0.8303036899967345,0.7808373426143924
128,0.05541825820867469,-0.03191325156022651,0.04093310418265425,1.124789924474052,0.019474342130904043,0.15586662330388285,0.11512314511315602,0.07767971748204335,1.423066548967682,0.08970978591330858,0.81721703934054,0.8056065935219697,0.8268318965517242,0.7854437506397789
129,0.05431475032412225,-0.03454921526700494,0.04241890170501594,1.1240193620814547,0.022284521324187456,0.1564261276567333,0.11819386013657474,0.0782640864105267,1.4324958820242542,0.0915037886743878,0.8181055333432055,0.8052222633331572,0.8324590163934427,0.7797113317637424
130,0.05497450625861178,-0.03221181294777087,0.04066897893606493,1.124104272063473,0.019601446351714347,0.15654916237675442,0.11565948531560921,0.07819107321095205,1.4268034971734955,0.08946129011033743,0.817957451009428,0.8061396131202692,0.8285251215559157,0.7849319275258471
131,0.056260336544517564,-0.02864527770401737,0.038382786284468104,1.1265356440987888,0.016657481632361137,0.15695194927320072,0.11478058325505536,0.0786375308704197,1.4258781296955985,0.08848497035098457,0.8173651216743176,0.8059169114561477,0.8264658418504572,0.7863650322448562
132,0.056144330815935395,-0.029462957010369384,0.03910455126750108,1.1266319207773443,0.017596773911973118,0.15492257936292847,0.1146441414407946,0.07669796290880566,1.4205041439850916,0.08996927668836052,0.8174638432301693,0.8057569072381552,0.8274894810659187,0.7851366567714197
133,0.05374355873637865,-0.03272295956739657,0.04010896287489944,1.1231047648709005,0.02018028316770437,0.15699774702577846,0.11877665249208058,0.07913836416080776,1.436318892040967,0.09144605709803344,0.8169702354509107,0.8036848792884371,0.8323281061519904,0.7769474869485106
134,0.05524341629700258,-0.03168472372978126,0.040444713111176436,1.1265212028570808,0.020215043458480797,0.15554807316201447,0.11611817755634168,0.0773452187322777,1.430760059750791,0.08998204598383719,0.817908090231502,0.8047838281208658,0.8330411919368974,0.7783805916675197
135,0.05831111472861911,-0.02788143054798542,0.039688284491431455,1.131872426950079,0.017779241297741,0.155220937811139,0.11622993597162745,0.07703742902145565,1.4222460846208829,0.09125271439553395,0.8177106471197986,0.8058869908015769,0.8282195332757131,0.7847271982802744
136,0.05867909280652078,-0.027690274652666158,0.03978231476073686,1.1288202080885075,0.015915120638611224,0.15311172844846305,0.10874148456891353,0.07437062296525575,1.400557035488122,0.08724566307797199,0.8178093686756503,0.8087267450899104,0.8189546599496221,0.7987511516020064
137,0.05965837805154556,-0.029384952154088317,0.04290951941550593,1.134317792759833,0.020079305149153903,0.1507702996519132,0.10844974683121167,0.07266096319588353,1.404766053993767,0.08752270965203623,0.8160817414482452,0.8046350671140939,0.8247877028915404,0.7854437506397789
138,0.05951493094112703,-0.028255253422611926,0.04137248751956156,1.133657160355481,0.018624038430132384,0.15185036082407,0.11005731011612219,0.07346998324228586,1.4071576497236045,0.08833425669916584,0.8173651216743176,0.8062218497957473,0.8254155495978552,0.7879005015866517
139,0.058010809888974835,-0.03125432533563566,0.04293922804024204,1.1318625311054717,0.0213791367811752,0.15280334893747421,0.1125234640299575,0.07457139073332537,1.4167232016175033,0.08924982466615883,0.8174638432301693,0.8051427969227526,0.8296231947008361,0.7820657180878289
140,0.05522085855091674,-0.03415121968641743,0.04309721708929616,1.1275493226172264,0.023345384109506484,0.15456559021905986,0.11992989550360467,0.07685447152231528,1.4317903391806064,0.09438509022210606,0.8173651216743176,0.8034215279991499,0.8351927537832763,0.773978912887706
141,0.056722382749138045,-0.03117357711015556,0.041446060892765715,1.1277075492122814,0.019680076128423485,0.15271507384416466,0.11166633072348142,0.07433211598938336,1.4120434609958386,0.08896612529657155,0.8177106471197986,0.8062129401269874,0.8270887166236004,0.7863650322448562
142,0.0581493733636429,-0.027128298060334455,0.038892570558072784,1.1307066775162002,0.016498883952041354,0.15096704153218998,0.10766229175431474,0.07265407723780479,1.4050415606195632,0.08656524121519249,0.8166247100054297,0.8052832957702186,0.8251342642320086,0.7863650322448562
143,0.056888697677753675,-0.028933124423180745,0.03939841156375143,1.1289829047916744,0.017961405055370694,0.15244426584018927,0.10931776451472663,0.0740819200812954,1.4145617049246475,0.0863675465864423,0.8171183177846882,0.8049486707028166,0.8286364621721223,0.7825775412017607
144,0.058363400638360985,-0.02720630291661552,0.039009869565827235,1.1316565693375773,0.01695478069054268,0.15113464754635925,0.10762818130074958,0.07251955807806999,1.4072686009491278,0.08612496313379658,0.8178587294535762,0.8062788744225116,0.827567625821748,0.7860579383764971
145,0.05960120850605316,-0.02680007722843103,0.039862586097828695,1.1327099219380814,0.016628529608740172,0.1504642234896822,0.10535580573126657,0.0716953645395238,1.3984755604848291,0.08524753483730374,0.8177600078977245,0.8074274984352181,0.8231415505689673,0.7923021803664654
146,0.0554662806268883,-0.030969221985671314,0.03991366580957598,1.1260786423852,0.01914416283534459,0.15431374745031262,0.11309391468597574,0.07593483601820569,1.4225830175961949,0.08839046239667314,0.817908090231502,0.8054837859214341,0.8305785123966942,0.7818609888422561
147,0.05819739578185651,-0.02928277459184625,0.04103712169826576,1.1320489061097987,0.019357135778099166,0.153656305904817,0.11339002439102375,0.0753705588784399,1.4186514165630768,0.08949609665190028,0.8177106471197986,0.8055804158989209,0.8292867981790591,0.7831917289384789
148,0.055826041793844705,-0.03152871401721902,0.04088072530006069,1.127739696900279,0.020435840858639254,0.15386603029627527,0.11440682558828696,0.0756178395914317,1.4243271139891194,0.08977144979159657,0.817957451009428,0.8049502855933997,0.832695043221359,0.7789947794042379
149,0.055860343521140166,-0.03145345253013698,0.040949316916195896,1.1286928534588312,0.02084355552740136,0.15295883993544884,0.11444239336430084,0.0749352779739583,1.4246828178465833,0.09024079588229361,0.8173651216743176,0.8036926994906622,0.8342328450269854,0.7753096529839287
150,0.05726415624533676,-0.030318267060262416,0.0409737768174392,1.1294274156522233,0.01944830036708345,0.1542109044239492,0.1138225759103324,0.0756691394223322,1.4188366217661503,0.08961652185779923,0.8186978626783158,0.8069382391590013,0.8292999135695764,0.785750844508138
