epoch,Model_training_time,Full_training_time,Loss
99,1.3429856300354004,443.88245916366577,0.0005213089170865715
100,1.3231332302093506,443.88245916366577,0.00046037876745685935
101,1.3192095756530762,443.88245916366577,0.001547116320580244
102,1.3218097686767578,443.88245916366577,0.00044502317905426025
103,1.3206779956817627,443.88245916366577,0.0007238573743961751
104,1.3316266536712646,443.88245916366577,0.0004563754773698747
105,1.3270947933197021,443.88245916366577,0.0003574666625354439
106,1.33729887008667,443.88245916366577,0.001566525548696518
107,2.001662492752075,443.88245916366577,0.0009757700026966631
108,1.3277926445007324,443.88245916366577,0.0008064516587182879
109,1.327558994293213,443.88245916366577,0.0004173092311248183
110,1.338879108428955,443.88245916366577,0.00040162421646527946
111,1.3252689838409424,443.88245916366577,0.0014169169589877129
112,1.3292346000671387,443.88245916366577,0.0007234729127958417
113,1.3325321674346924,443.88245916366577,0.000520029803737998
114,1.3243865966796875,443.88245916366577,0.000734258908778429
115,1.3292386531829834,443.88245916366577,0.0020581823773682117
116,1.333625316619873,443.88245916366577,0.0007244123844429851
117,1.3306024074554443,443.88245916366577,0.0004411011759657413
118,1.3437714576721191,443.88245916366577,0.0004972383612766862
119,1.3329577445983887,443.88245916366577,0.0003704315167851746
120,1.3416626453399658,443.88245916366577,0.00039925024611875415
121,2.236919641494751,443.88245916366577,0.0010376533027738333
122,1.329319715499878,443.88245916366577,0.007170177064836025
123,1.3293733596801758,443.88245916366577,0.0007832518313080072
124,1.3328747749328613,443.88245916366577,0.0011436380445957184
125,1.3339636325836182,443.88245916366577,0.00037295816582627594
126,1.3282337188720703,443.88245916366577,0.0004768327053170651
127,1.3373517990112305,443.88245916366577,0.0007643173448741436
128,1.3414173126220703,443.88245916366577,0.0007652110070921481
129,1.3303565979003906,443.88245916366577,0.0006048583309166133
130,1.3541624546051025,443.88245916366577,0.0003762490232475102
131,1.3304510116577148,443.88245916366577,0.00047663162695243955
132,1.327948808670044,443.88245916366577,0.0003277356445323676
133,1.3309924602508545,443.88245916366577,0.0005353562883101404
134,1.330322504043579,443.88245916366577,0.0004180908144917339
135,2.073749542236328,443.88245916366577,0.00043155282037332654
136,1.3389520645141602,443.88245916366577,0.004763827659189701
137,1.3384501934051514,443.88245916366577,0.0003549047978594899
138,1.337240219116211,443.88245916366577,0.0016174790216609836
139,1.334191083908081,443.88245916366577,0.0002843897673301399
140,1.3495240211486816,443.88245916366577,0.0006248540012165904
141,1.3204069137573242,443.88245916366577,0.0011749246623367071
142,1.331148386001587,443.88245916366577,0.001743118278682232
143,1.3319730758666992,443.88245916366577,0.0003015169349964708
144,1.4009075164794922,443.88245916366577,0.00040291709592565894
145,1.368732213973999,443.88245916366577,0.0006066351197659969
146,1.3303313255310059,443.88245916366577,0.0002916688099503517
147,1.3282063007354736,443.88245916366577,0.0003944551572203636
148,1.3277227878570557,443.88245916366577,0.0002482422860339284
149,1.328599214553833,443.88245916366577,0.00022938233450986445
150,1.332106113433838,443.88245916366577,0.00042427045991644263
