,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
17,0.08837000905022974,-0.003762246167176797,0.037173175850263286,1.2016881044156342,0.017235690556957062,0.1442295669333406,0.09187539091536157,0.05125731285484227,1.382081835209376,0.07503740244866852,0.8730934399526137,0.8653715243231921,0.885827615780446,0.8458388780837343
18,0.08489483710555434,-0.00782372662377695,0.037717846997491165,1.1956131988059542,0.01920631906112613,0.14981817903349576,0.09743257128424443,0.056853800584760424,1.4057536396920385,0.07452181472189845,0.8735870477318722,0.8651750460647538,0.8906351615001084,0.8411301054355614
19,0.0830587063403933,-0.008232695681160473,0.03611237559410782,1.1961252183692268,0.01975676057565723,0.15056231025042843,0.1014859770513612,0.057673633403400065,1.4207434429628043,0.07607577244683628,0.8746729848462412,0.8647525701805785,0.9014882274544647,0.8308936431569249
20,0.0893009618049298,-0.0029849409735647203,0.03728183702830499,1.2045214771496124,0.01742760969638557,0.14684635060414147,0.09310773921105475,0.05373062852424659,1.3919090045425877,0.07356588339059678,0.8734883261760206,0.8656074668344607,0.8873360567619867,0.8449175964786569
21,0.08768052495208412,-0.0038671670986178963,0.03642675021532314,1.2012361692204323,0.01716574717680086,0.14553918522717058,0.09227528930355378,0.05231475967283109,1.3890235302019431,0.07371094772356512,0.874031294733205,0.8659945389624027,0.8890566037735849,0.8440986794963661
22,0.08899806011135458,-0.004292078754365436,0.03833758934932218,1.2021470180940064,0.017966942699778277,0.1443392601787375,0.0900834763406888,0.05116495947301251,1.3801493305870238,0.07348380379790298,0.8732908830643171,0.8659039857911508,0.884147642415191,0.8483979936533934
23,0.08842884523331956,-0.0033694785165723218,0.036931901985982396,1.199004308568745,0.01595455344184804,0.1453468406490681,0.09026491298555361,0.05236230881816798,1.3794359288645828,0.07342988067924006,0.8722049459499481,0.8653175883056754,0.8797334461603554,0.8513665677141979
24,0.08897290551133796,-0.004329709497906453,0.03840103377147262,1.2010949602412009,0.017654224711958433,0.14629737584561314,0.09117792549967263,0.05317049750688296,1.384248249589012,0.07313097509408895,0.8728959968409102,0.8657945483921405,0.881928222552559,0.8502405568635479
25,0.09051621192653614,-0.0013495823608606905,0.036844026627379844,1.2063066963573075,0.016430924933800495,0.1439814035398821,0.08982147708920607,0.05078180709061017,1.380137404990112,0.0733526023206148,0.8734389653980946,0.8658995815899583,0.8852529141268314,0.8473743474255298
26,0.08778312006185934,-0.0020409113990095262,0.034563884854802114,1.2029783682749038,0.01587481493260745,0.1460209440810339,0.09152340200267073,0.05261075046201803,1.3939819014750654,0.07188223643697123,0.8745742632903895,0.8661151799357185,0.892399565689468,0.8413348346811342
27,0.0881151297748683,-0.003256586285949159,0.03628901448936256,1.2013490522004908,0.0166044715797643,0.1454217742677535,0.0914304976965653,0.052211106198394544,1.3865488607543404,0.07331866321819946,0.873685769287724,0.86591564055541,0.886968656075569,0.8458388780837343
28,0.08918266929452778,-0.00047009960500654646,0.03448236520852976,1.2047457856966353,0.014935893823245117,0.14293819594785317,0.08887581144397061,0.049650535994088744,1.380299552557395,0.07274560570342659,0.8738832123994275,0.8658722242637409,0.8886853448275862,0.8442010441191524
29,0.08820400419372532,-0.000833207811252068,0.033814662411440204,1.202498964014993,0.014516743001801169,0.14331711177535306,0.08871614355318347,0.04996278203301197,1.3817797527237585,0.07216935194106822,0.874031294733205,0.8659945389624027,0.8890566037735849,0.8440986794963661
30,0.08468569346658678,-0.005712367574204236,0.035058784016511094,1.1971704711877655,0.017576153404058492,0.14959879254270197,0.09725113463937973,0.05626028642792144,1.4100626775207121,0.07368738496044114,0.8752653141813515,0.8663175157382426,0.8964309174512809,0.8381615313747569
31,0.08382303409436653,-0.00599747092416858,0.034581096286651666,1.1945937736024599,0.016966162569713727,0.15079503821584644,0.09846025685854654,0.05767368984695853,1.412947150468912,0.0740016767447994,0.8744261809566118,0.865567533291059,0.894593118514473,0.8383662606203296
32,0.08702503250912297,-0.004230275304863418,0.036150138833405114,1.199610786148859,0.016963897652733095,0.1455088229026335,0.092560514631563,0.05235411393680943,1.3888216202182448,0.07405749297697461,0.8738338516215015,0.8657985928803948,0.8887571413172362,0.8439963148735797
33,0.08520688592640824,-0.0044159444617846155,0.03431557261036973,1.198353460630775,0.016652906242284438,0.14691198108693415,0.09515222598262008,0.05366870418200981,1.4007833347750371,0.07415117156295237,0.8748704279579446,0.8659226741418522,0.8958196541912892,0.8379568021291841
34,0.08565032780436,-0.005099043392336466,0.03564026612699777,1.19627930210801,0.01667780702782562,0.1472106984985876,0.09507020605355354,0.054176126008491574,1.394348733886506,0.0750296335350884,0.873685769287724,0.8656481335643409,0.8885535675792197,0.8438939502507933
35,0.0864263995395429,-0.0047224771485109285,0.036055388645309605,1.197788512541401,0.016832277676305907,0.14737181325716603,0.09456797630466574,0.054285660694682,1.394044484841388,0.07449438100684513,0.873685769287724,0.8657608980748046,0.8878846567678071,0.8447128672330843
36,0.0866453104500115,-0.004052836255539094,0.035441440892500065,1.201826022957822,0.017490123499655064,0.14748763879471088,0.09664657352979611,0.05431785795951862,1.4026089778325648,0.07516833746563645,0.8748704279579446,0.8659368554656512,0.8957330415754924,0.8380591667519706
37,0.087077628490976,-0.002573487355397197,0.03441115563776212,1.2018399742408639,0.016001490820599096,0.14670348315390547,0.09373698371961336,0.0534601501598813,1.397568286998005,0.07330533839964681,0.8744261809566118,0.8657803102247548,0.8933043004899293,0.8399017299621251
38,0.08576924045898421,-0.002888250149720606,0.03330039343377704,1.201301935391729,0.016067354688018343,0.14713627341144614,0.09538157210298637,0.05387766851324038,1.4052486096807415,0.07357035434462988,0.875067871069648,0.8656510430489941,0.8990077177508269,0.8346811342000204
39,0.08933235660618322,-0.004068778853903221,0.038583363285028614,1.200650141228121,0.017258087596192517,0.14380081501453146,0.08684220904944417,0.05062476483037786,1.3734742350120919,0.0715908353345881,0.8723036675057999,0.8655754741491296,0.8789573659772055,0.8525949431876344
40,0.08799912404628607,-0.0049430336797743335,0.0379312547812352,1.2016618861444917,0.018414304092534972,0.14682651787392653,0.09335885408549882,0.05368633798904562,1.392464546379157,0.07373420585010404,0.873685769287724,0.8657327246969935,0.8880516684607105,0.8445081379875116
41,0.08714561180134456,-0.0047224771485109285,0.0368152569504627,1.1994947142324524,0.01743157285002095,0.14664960872386457,0.09323329664827673,0.053520300870408294,1.3916268018263427,0.07381923482403452,0.8736364085097981,0.8657154846831725,0.8877891339429801,0.8447128672330843
42,0.08714134830981624,-0.0024820244615361142,0.034248109815710054,1.2019258835872921,0.01595384253163401,0.14595091629606677,0.09266430331470721,0.052465140400714705,1.3949071161773803,0.07292001449369145,0.8752653141813515,0.8666983172442898,0.8941010013060514,0.8409253761899887
43,0.08556176345761413,-0.005074870686375466,0.03535453322826662,1.1977212807173359,0.017141518337158046,0.1493441378936528,0.09463765453424466,0.05590080623354813,1.4053626599970577,0.07184282384425167,0.8748704279579446,0.8663890792178358,0.8929813124728379,0.8413348346811342
44,0.08828570819501208,-0.0033587638481913373,0.03656912076585436,1.200739678696448,0.016522186154094176,0.14605166536901382,0.08960447266832738,0.05266886395046908,1.3863142851355568,0.07123169722510547,0.8736364085097981,0.8661787767903816,0.8850550154897981,0.8480908997850343
45,0.08838144295932826,-0.0031785814296679815,0.036378548946088156,1.2021710494992939,0.01681991211247713,0.14534121688846424,0.09012992849374157,0.051875835201008594,1.386692999616387,0.07196697484526149,0.874376820178686,0.866593279865807,0.8880532874946283,0.8461459719520934
46,0.08649926648566209,-0.0052281370297386776,0.03655968110078352,1.1982547484504964,0.017514564748657757,0.146054118285873,0.09234351021068421,0.05273047330281895,1.3903999366728288,0.07333109232407997,0.8743274594007602,0.8663517060367455,0.8891283266889344,0.8447128672330843
47,0.08768052495208412,-0.00415227044858224,0.036692227520299166,1.2012361692204323,0.017459519209703456,0.1451351718722947,0.0908150522099429,0.051780681118184055,1.3877028008394912,0.07258522019634361,0.8742287378449084,0.8662045788699853,0.8892722371967655,0.8443034087419388
48,0.0875282407864979,-0.003350792549009274,0.03564906513478047,1.2026364376398904,0.017088068101232645,0.14499107796362914,0.09250463542392007,0.05168868967487257,1.3912032000103312,0.07378578180705397,0.8746729848462412,0.8661359202825961,0.8930202217873451,0.8408230115672024
49,0.08851802972428774,-0.0045664674359487956,0.03801674869937243,1.202728367395761,0.01841605660840484,0.14448299512396023,0.09063215824262949,0.05117818053834303,1.3844096256667469,0.07322840030239175,0.8740806555111309,0.8662086327162113,0.8881479888147988,0.8453270549698024
50,0.08653585499477723,-0.0038429943926567844,0.035157612276641104,1.1997894244393288,0.016605274057530428,0.1468237059936246,0.09362231065943016,0.05355170798642439,1.396272071962097,0.0733508169970084,0.8744261809566118,0.8660065311281997,0.8919388087230118,0.8415395639267069
51,0.08691131356236037,-0.003517516929952502,0.035140113700472785,1.2000161629150479,0.01637658589946389,0.14657027780300497,0.09220706839642345,0.053101478015529086,1.3938590012645844,0.07238087869823784,0.8748210671800187,0.8666386201093816,0.8910998161565913,0.8434844917596479
52,0.08807625448393347,-0.0037084140168566204,0.03679418615543927,1.1997238819685065,0.01652407458310412,0.1462075153304313,0.08967269357545771,0.052944650352801055,1.3856598481302551,0.07136952145038766,0.8730934399526137,0.8657651542839241,0.8835251491901108,0.8487050875217524
53,0.08714592187345571,-0.0036493539365536343,0.03550225426331268,1.2021219712772282,0.01720872663840367,0.14526433888446372,0.09304097562637303,0.05189550860764941,1.3930494073494433,0.07391019614933858,0.875067871069648,0.8664309462240752,0.8942265795206972,0.8403111884532706
54,0.0877262605884781,-0.0027805858490805857,0.035302498969819206,1.203188021390528,0.01669068130271789,0.14574364482146773,0.09275575029836391,0.052479433468860574,1.3938510364139318,0.07330072417295053,0.8744261809566118,0.8658510862687198,0.8928765633496466,0.8404135530760569
55,0.08777168615276093,-0.003103319942585947,0.035637031951818,1.202488357730216,0.016805571839304534,0.14612133419053808,0.09283485558253324,0.05276590046365913,1.393266517629131,0.07331853373851471,0.8746729848462412,0.8663613874414442,0.8916576381365113,0.8424608455317842
56,0.08622411624603449,-0.004297565492763389,0.035273194706445216,1.199647770308333,0.017008973686913675,0.14612256064896761,0.09364553673595666,0.05284202190341899,1.3953715433843648,0.07380795288841024,0.8746729848462412,0.8660794345693338,0.8933623503808488,0.8404135530760569
57,0.08866605039834574,-0.0033615072173902583,0.036877937019737815,1.2037758894925574,0.017540912007563914,0.14413040328226606,0.09183039608475752,0.05087043715387415,1.3847798948667693,0.07453492624487612,0.874376820178686,0.8663129694804853,0.8897280966767371,0.8440986794963661
58,0.08895263454707192,-0.0028665620045436047,0.036697407988884385,1.2028344993058608,0.016751730880027238,0.14456759084198106,0.08982147708920607,0.05119484069071529,1.382624001960926,0.07267253205976898,0.874031294733205,0.8664433745028262,0.8863904058250348,0.8473743474255298
59,0.08732076378512782,-0.004176443154543241,0.03638016603367804,1.1990834569367474,0.01675551631598171,0.14558288902633199,0.09035781729165915,0.05223145554873419,1.3862613828143155,0.07219410034275231,0.8738832123994275,0.8662373697712161,0.8865195027861124,0.8468625243115979
60,0.08774195798910484,-0.003996260736019996,0.036552759849021114,1.2012247447070752,0.017304852232963297,0.14613994046232337,0.09310773921105475,0.052829004622660776,1.3906293377513097,0.07404286837008622,0.8744755417345378,0.8665161933756758,0.8892480068950657,0.8449175964786569
61,0.08669104608640549,-0.0023045854122119014,0.03353380061993273,1.2038127480150596,0.016341373615129884,0.14749009171156996,0.09452589611895901,0.05396088411741101,1.4070045589488562,0.07221609988682953,0.8758576435164618,0.8664294439428541,0.9003311258278146,0.8349882280683796
62,0.08811970333850766,-0.003477142817212453,0.03649429260492576,1.2015418939580904,0.01689452457972873,0.14614924359821607,0.09155605513378717,0.05286200489348068,1.3893242153048113,0.07267526942458846,0.8738832123994275,0.866069088431095,0.8875161151697465,0.8456341488381616
63,0.08583951055117262,-0.004012462142799045,0.03449931161117614,1.1990310047214976,0.01650101673627724,0.14633509692072783,0.09332620095438227,0.052904586024525586,1.396819842216983,0.07313347215068444,0.8751665926254998,0.8665083135391923,0.8945074106364429,0.8402088238304842
64,0.08635384266553492,-0.0045046639864467775,0.03556113239827769,1.1999175911342992,0.01732259625060939,0.14589019164699246,0.09266430331470721,0.05245466359282055,1.3944947783555337,0.0730196036887899,0.875067871069648,0.8665154791413955,0.8937119234116623,0.8409253761899887
65,0.08839714035995494,-0.0042786207167854196,0.037744157960625205,1.2002417279385942,0.017288707572125084,0.14432346578725413,0.08853179226342123,0.05111565495959445,1.3790637992160197,0.07209767459455951,0.8729453576188361,0.8656856606136506,0.8829164449175093,0.8491145460128979
66,0.08752564393256707,-0.0036842413108957306,0.03607821355172969,1.1999115793122856,0.016538614767255932,0.1459116097990798,0.0910197149313342,0.052583357984360035,1.3880906135787021,0.07242783891347304,0.8739325731773533,0.8661846379545216,0.8871954491789202,0.8461459719520934
67,0.0883471412320328,-0.003060202460646866,0.036296914442088275,1.2007287327032539,0.01622234137467693,0.1446323538297869,0.08817834602828178,0.051187355873653924,1.3813880727368186,0.07118221779288503,0.8737844908435757,0.8663844907770288,0.8849274124679761,0.8486027228989661
68,0.08557548414853233,-0.004012462142799045,0.03425346035118843,1.1982974280896703,0.016243890429998853,0.14708239898140535,0.09332620095438227,0.05365731556947672,1.3990977957228738,0.07245184612285749,0.8749691495137963,0.8663253997572432,0.8941176470588236,0.8402088238304842
69,0.0871524721468036,-0.00385370906103788,0.035811004301436196,1.19978210818945,0.01665144218599013,0.14602375596133582,0.09205828488267509,0.05268064223094651,1.3901975993664133,0.07308312510120119,0.8743274594007602,0.8663657358807473,0.889044489927825,0.8448152318558706
70,0.08771680338908822,-0.004033891479561125,0.03661620427117161,1.2001671292882492,0.016991788580037026,0.14506795596762967,0.09064304261966827,0.05171935866386682,1.3848951593752739,0.07292381080959454,0.8740806555111309,0.8664048180151872,0.886982629208664,0.8467601596888116
71,0.09067993000122088,-0.0010106468605762808,0.03668565089268294,1.2053821108564056,0.015807286825128553,0.14281306727441573,0.0864096575301353,0.04947170602042336,1.3736146109516403,0.07147174711255855,0.8731921615084653,0.866037440684153,0.8826530612244898,0.8500358276179752
72,0.08980843357383295,-0.0030225717171058486,0.037781132410306305,1.2050946289785303,0.01769463905343749,0.14480522464111728,0.09108793583846464,0.05154972528894821,1.3838431070175843,0.07367365978471219,0.8738832123994275,0.8662233624797111,0.8866023579849946,0.8467601596888116
73,0.08810140908395009,-0.0038778817669988808,0.03686782801506509,1.200772615466583,0.017053221385488926,0.14606745976049718,0.09115615674559496,0.05271816846388714,1.3874276197715252,0.07261957247455075,0.8739819339552791,0.8663980323407818,0.8862955032119915,0.8473743474255298
74,0.08702991614487349,-0.0033777086241693066,0.03504241426181825,1.2024417671725522,0.01703082173574444,0.14545704242600893,0.09249375104688129,0.05195262513377069,1.395061143629113,0.07291493895204482,0.8754627572930549,0.8666701897162185,0.8957832641468211,0.8393899068481933
75,0.086419849266195,-0.0034933442239913903,0.03456938125194691,1.200100980648457,0.01635137674720033,0.1468144028577319,0.09266430331470721,0.05331588994174502,1.397618491314191,0.07211601741630125,0.875117231847574,0.8665611814345993,0.8938091611358938,0.8409253761899887
76,0.08868174779897248,-0.0024899957607181777,0.03601742234699626,1.2018219136479544,0.01602441779247321,0.1435166655359318,0.08842946090272563,0.050096275805264115,1.3784460601310553,0.07238746491068848,0.874031294733205,0.8665551139928885,0.8857295563869588,0.8481932644078206
77,0.08610811051745226,-0.005101786761535498,0.03587091629556671,1.1999598213273148,0.01793993391644666,0.1461132575130749,0.09284719728202084,0.052593256212001074,1.3967182357776138,0.07273553665155963,0.8754627572930549,0.8667406116304864,0.8953513749454387,0.8399017299621251
78,0.08850659581518922,-0.003606236454614553,0.03698346787373297,1.2022435786727175,0.017283700232533228,0.14458338523346442,0.09105382538489937,0.05127004049761045,1.3837277819008413,0.07373918330053586,0.8741793770669826,0.8664536071671819,0.8874221936037776,0.8464530658204524
79,0.0881151297748683,-0.003826792985877958,0.03681996909931467,1.2013490522004908,0.01719076692604493,0.14481575423543958,0.09073448960332509,0.05149197578324595,1.384581671306519,0.07317226993268966,0.8740806555111309,0.8663348179198322,0.887398024903392,0.8462483365748797
80,0.08583982062328366,-0.00317335349968495,0.0335714819936254,1.2016863031083664,0.016498634070417517,0.14656588050083053,0.09481112144696813,0.05314425043641189,1.403806828895854,0.07342828177929439,0.8757095611826843,0.8662772172065852,0.9001213994040392,0.8348858634455932
81,0.08840202399570551,-0.0022721825986538047,0.03545048077522264,1.2030458859210034,0.016179877260470654,0.14487770534294347,0.09141961331952642,0.051521033716236,1.3870150247941386,0.07342463950352451,0.8744755417345378,0.8664460900162806,0.8896678170836928,0.8444057733647251
82,0.08853403719702563,-0.0034260540360913083,0.03675935901903219,1.2034107769995357,0.01748542258961716,0.14470606099004274,0.0911343879915173,0.0512908778640464,1.3865565074305704,0.07327234878159194,0.8746729848462412,0.8666421555753978,0.889967637540453,0.8445081379875116
83,0.08725049369293947,-0.003673526642514746,0.0355925067016078,1.201316628000005,0.01698536496545644,0.14517202545242258,0.0912490610517005,0.05161235363760843,1.3903453992717905,0.07253935953108703,0.8752653141813515,0.8669649907870493,0.8924777801864296,0.8428703040229297
84,0.08665414750517919,-0.005333057961179777,0.03677982674117721,1.1995759098059386,0.018070161173473487,0.14568169371396378,0.09318830181767279,0.052359742008700784,1.391349044255957,0.07418559328586016,0.8747223456241671,0.8664772727272727,0.8913302305444312,0.8429726686457161
85,0.0878102513715846,-0.0034906008547924694,0.036059689903291975,1.2015033790184046,0.0168882436009955,0.1444987895154436,0.09088327311707334,0.051062062026798145,1.385524203769195,0.07327234839678853,0.8747223456241671,0.866743673212223,0.8897272825266789,0.8449175964786569
86,0.08842458174179135,-0.0029311088232447657,0.036210053098197255,1.2013879154221496,0.016313734480082775,0.1440421281889565,0.08868057577716959,0.05061391322680289,1.3805311839540666,0.07207225926345828,0.874031294733205,0.8664992676292111,0.8860596982989194,0.8477838059166752
87,0.08774424477092452,-0.003062945829845898,0.035600011130830986,1.2013214157624574,0.016383649856553717,0.1453926384016459,0.09218384231989696,0.05208347299673844,1.3883905768848437,0.07377431630943543,0.874376820178686,0.8663831574526172,0.8893080405259755,0.8446105026102979
88,0.08953983360755335,-0.0030736604982268823,0.03747143694581989,1.2041734616427504,0.017440764642749684,0.14341101062926648,0.08884024366795673,0.04994625603119241,1.3787476429843806,0.07278895804141472,0.874376820178686,0.8668306211082623,0.886640976236352,0.8478861705394616
89,0.08985843270175525,-0.0024899957607181777,0.03726338191725243,1.2045920131397043,0.016999095596827107,0.1422742631467669,0.08664988802754048,0.048819647787301815,1.3743670384910494,0.07176718068417287,0.8739325731773533,0.8664644985883091,0.8855402372555307,0.8481932644078206
90,0.0867449986337448,-0.00391825587973893,0.03558620394105435,1.1982182095476974,0.016168742556059712,0.14461901235516272,0.08958270391424972,0.05138522930331595,1.3842963381725488,0.07212814498963371,0.8734389653980946,0.8656043610441345,0.8869910838973036,0.8452246903470161
91,0.08868860814443164,-0.0035147735607534702,0.037110902362048545,1.2021107721702977,0.017156472397257927,0.14369883948315493,0.08998114497999321,0.0504082098832373,1.3796242822073403,0.07370591502067869,0.8739325731773533,0.8663666806195062,0.8861179492668307,0.8474767120483161
92,0.08783083240796186,-0.004827398079952139,0.037499179330769565,1.2023782678297523,0.01853381447721769,0.14504531135711274,0.09229851538008016,0.05171880879774607,1.3891536766990864,0.07389733607069682,0.8746236240683153,0.8663861125723303,0.8911373228005627,0.8429726686457161
93,0.08674988226949532,-0.00472522051770996,0.03619103896394699,1.201018769712887,0.017931057504765646,0.14618328529804192,0.09323475397072545,0.052750365728723825,1.3957846922177561,0.07327319309551539,0.8751665926254998,0.866578739118966,0.8940779446984541,0.8407206469444161
94,0.0869204606896391,-0.004542294729987795,0.036205667935462774,1.2004025231240347,0.017550553327701945,0.14418708959260873,0.09153428637970962,0.050785243148715145,1.3868510848265534,0.07383751499790214,0.8749197887358705,0.8666315789473683,0.8918860361824288,0.8427679394001433
95,0.08698189372665982,-0.004542294729987795,0.0363229823105843,1.2003916803465475,0.01754528014944312,0.1449898515051995,0.09197917959850588,0.051657160903038124,1.389126177706658,0.07359522378522465,0.8745742632903895,0.86631241121692,0.8912102186620481,0.8427679394001433
96,0.08814683464823292,-0.0024765377231381613,0.035485453773296205,1.2000935788014278,0.01541009966119844,0.14442508235518786,0.08821245648184695,0.051003132704331024,1.3803753622494193,0.07147854068494808,0.8737351300656498,0.8663811115754283,0.8845866666666666,0.8489098167673252
97,0.08696817303574161,-0.004437373798546584,0.03611405917993521,1.1998131364105984,0.01725681729432471,0.14583754367538126,0.09202417442910982,0.05232912946326494,1.390670320079056,0.07302267840725152,0.875067871069648,0.8670064631390889,0.8907363420427553,0.8445081379875116
98,0.08951010544389726,-0.002968739566785783,0.03745799427560695,1.2029145739151643,0.016913214970377233,0.14322761022361385,0.08666077240457926,0.04981425706559205,1.3756124439959307,0.07120368088665063,0.8734883261760206,0.8662526744246726,0.8835426868213754,0.8496263691268298
99,0.08911894947568749,-0.0026998376236003763,0.0366364908179021,1.2046615256262947,0.017185955235973105,0.1430847427733779,0.0901190441167028,0.049720701181609185,1.3809249554749345,0.07384686422889375,0.8745249025124636,0.8665336553607057,0.8895116955912472,0.8447128672330843
100,0.08807427777422483,-0.0034260540360913083,0.0363011935339914,1.2022317836131413,0.01707197608626554,0.14496352751939384,0.0911343879915173,0.051569222640442766,1.3872442834759227,0.07305490478341503,0.8745249025124636,0.8665056191576517,0.8896797153024911,0.8445081379875116
101,0.08664957394153983,-0.004891944898653189,0.036313418949926214,1.1993835123351047,0.017556454941909827,0.14434820435118734,0.09071272084924731,0.05092067312838256,1.3865603593188143,0.07297746847600484,0.8747223456241671,0.8665334455195624,0.8909916729750189,0.8433821271368614
102,0.08707305492733652,-0.004141555780201256,0.03592713237525494,1.2016442650793562,0.01755520614403827,0.145572000468567,0.09282397120549435,0.05215289436179147,1.3933871924750254,0.0735001865471202,0.875117231847574,0.8665752557747074,0.8937234852605244,0.8410277408127751
103,0.08778540684367914,-0.003544433005112535,0.03599173662281981,1.2030766397437378,0.017458620095231803,0.1466876887624221,0.09219618401938456,0.05307135348618954,1.3964021780779174,0.07187517595942494,0.8754627572930549,0.8670355731225295,0.893547686291549,0.8420513870406388
104,0.0881860200112789,-0.0018983597240274097,0.034716145752108796,1.2043778802464242,0.016216822808109876,0.14589019164699246,0.09136373411188359,0.05228924056785766,1.3944947783555337,0.07166063764615405,0.8753640357372032,0.866831918147777,0.8940382941688425,0.8412324700583478
105,0.08786482406314622,-0.0036196944921945695,0.03626947687717685,1.2012019474843811,0.01692374169197486,0.1439073374161835,0.08993615014938927,0.050464288527141514,1.3826414745570255,0.07303337506216068,0.8745742632903895,0.8667191188040912,0.8887693631669535,0.8457365134609479
106,0.08880690065483354,-0.0024119909044370003,0.036095734293977194,1.2018944395139148,0.015974683104940768,0.14296084055837005,0.08712889169990201,0.04952305758414319,1.376173633349401,0.0716753175585001,0.8738338516215015,0.8664158043273754,0.8851041110517885,0.8485003582761798
107,0.08812199012032734,-0.003541689635913503,0.03647071445415169,1.2016384459028786,0.01700121604125615,0.14378588811803483,0.08863558094656554,0.05027791188639025,1.3818466951656667,0.0718816117479969,0.8744755417345378,0.866670162009123,0.8883276010318143,0.846043607329307
