epoch,Model_training_time,Full_training_time,Loss
87,1.7372264862060547,406.69888854026794,0.0002100110868923366
88,1.2417633533477783,406.69888854026794,0.0003344351425766945
89,1.236903429031372,406.69888854026794,0.00019199904636479914
90,1.8397560119628906,406.69888854026794,0.00016885570948943496
91,1.2395744323730469,406.69888854026794,0.0004464114608708769
92,1.239551067352295,406.69888854026794,0.00037071408587507904
93,1.7866935729980469,406.69888854026794,0.00016425017383880913
94,1.2387628555297852,406.69888854026794,0.00047625534352846444
95,1.2386975288391113,406.69888854026794,0.00016734586097300053
96,1.7460801601409912,406.69888854026794,0.00027685356326401234
97,1.2378535270690918,406.69888854026794,0.00015606189845129848
98,1.2361245155334473,406.69888854026794,0.000155055065988563
99,1.817237138748169,406.69888854026794,0.00018499541329219937
100,1.236363410949707,406.69888854026794,0.00029959462699480355
101,1.228909969329834,406.69888854026794,0.00021555478451773524
102,1.7551782131195068,406.69888854026794,0.00018506257038097829
103,1.2330148220062256,406.69888854026794,0.00025136469048447907
104,1.234886646270752,406.69888854026794,0.00019852985860779881
105,1.7519207000732422,406.69888854026794,0.0002648637746460736
106,1.2352206707000732,406.69888854026794,0.0002042816486209631
107,1.2444305419921875,406.69888854026794,0.00014550099149346352
108,1.7791807651519775,406.69888854026794,0.00012231999426148832
109,1.235609769821167,406.69888854026794,0.00020010187290608883
110,1.237255334854126,406.69888854026794,0.00022347335470840335
111,1.8532860279083252,406.69888854026794,0.0001394698629155755
112,1.2382543087005615,406.69888854026794,0.00017220867448486388
113,1.235220193862915,406.69888854026794,0.00012818595860153437
114,1.2365779876708984,406.69888854026794,0.00014340625784825534
115,1.2381513118743896,406.69888854026794,0.00042328733252361417
116,1.236936330795288,406.69888854026794,0.00011545252345968038
117,1.2358016967773438,406.69888854026794,0.00027884377050213516
118,1.237363576889038,406.69888854026794,0.00010428240057080984
119,1.2352921962738037,406.69888854026794,0.0002584392495919019
120,1.2366700172424316,406.69888854026794,0.0001879872870631516
121,1.2243685722351074,406.69888854026794,0.0001664420124143362
122,1.2355341911315918,406.69888854026794,9.798204700928181e-05
123,1.236309289932251,406.69888854026794,0.00017556757666170597
124,1.2357490062713623,406.69888854026794,0.00022544227249454707
125,1.235311508178711,406.69888854026794,0.00010728802590165287
126,1.239748239517212,406.69888854026794,0.00011153829836985096
127,1.7399353981018066,406.69888854026794,0.0005425229901447892
128,1.2355952262878418,406.69888854026794,0.00016169589071068913
129,1.2399048805236816,406.69888854026794,0.00010531514999456704
130,1.8029472827911377,406.69888854026794,0.00011917305528186262
131,1.2358710765838623,406.69888854026794,0.0001943402603501454
132,1.2350420951843262,406.69888854026794,0.0002636458375491202
133,1.2351038455963135,406.69888854026794,0.00013090283027850091
134,1.2424230575561523,406.69888854026794,0.00017960091645363718
135,1.236603021621704,406.69888854026794,0.00010433515853947029
136,1.2357850074768066,406.69888854026794,0.00010009524703491479
137,1.2373273372650146,406.69888854026794,0.00013468529505189508
138,1.2392089366912842,406.69888854026794,0.000265264417976141
139,1.2337892055511475,406.69888854026794,0.00013812210818286985
140,1.2455437183380127,406.69888854026794,0.0001512430317234248
141,1.2428243160247803,406.69888854026794,8.975944365374744e-05
142,1.2417614459991455,406.69888854026794,0.00010592174658086151
143,1.2384302616119385,406.69888854026794,0.00013383664190769196
144,1.2391197681427002,406.69888854026794,0.00029446848202496767
145,1.2401657104492188,406.69888854026794,0.00018113205442205071
146,1.238764762878418,406.69888854026794,0.00011270544200669974
147,1.2418389320373535,406.69888854026794,0.00010897014726651832
148,1.2368834018707275,406.69888854026794,0.00010895480954786763
149,1.2414577007293701,406.69888854026794,0.0001225631422130391
150,1.2381086349487305,406.69888854026794,0.00010442046914249659
