,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09725741217691936,0.008556516770008904,0.042905614948932955,1.2197538843371107,0.011166519272025499,0.14632124691455967,0.08439131147999379,0.05379671970349192,1.3820955619519464,0.06666701360609717,0.868404166049657,0.8613768718801996,0.8753038148578675,0.8478861705394616
110,0.09453804100316077,0.007668803906557775,0.04019911786066447,1.217271134890456,0.010923541562183336,0.1491291487050334,0.08934538806174197,0.05695767892080393,1.3996122611781514,0.0676176307442008,0.8680586406041759,0.8598101431793149,0.8815874381587439,0.8390828129798341
111,0.09796061696598313,0.007935221288959071,0.0436509270788011,1.22071733299147,0.012176637362044551,0.14517396983773778,0.08322718409143093,0.05260558241694697,1.3770405426654826,0.0668235361227576,0.8684535268275828,0.8616375058408183,0.8742098609355247,0.8494216398812571
112,0.09791716811140894,0.007795412983175876,0.043558577906420176,1.2187649457141787,0.011760717399679987,0.1456362549248289,0.08294050144097309,0.052940354585304585,1.3748478606872017,0.06677141014976762,0.8686509699392863,0.8623881677612866,0.8714464882943144,0.8535162247927116
113,0.09940330498111472,0.009495318414581067,0.04497839922741275,1.2214647162446894,0.01107446249510946,0.14463025987637057,0.08035024741236463,0.05170657873945,1.3701554108700331,0.06538005420768844,0.8689964953847673,0.8629839958699019,0.8705343193417352,0.8555635172484389
114,0.09625390254821131,0.0076850053133368235,0.04194475015998622,1.2192192759478955,0.011728972888872424,0.1474750152469722,0.08690246022443315,0.05514658534675902,1.389600201421329,0.0674693694144256,0.8682067229379535,0.8606180831071204,0.8781293277937573,0.8437915856280069
115,0.09776945750946198,0.007636659901414711,0.04347372060496662,1.220483370239409,0.012378835684995315,0.14541160363687405,0.08420841751268027,0.05291587434725447,1.3782283688433288,0.06752084209478126,0.868404166049657,0.8615208809474341,0.8745122851418328,0.8489098167673252
116,0.09720969983081684,0.008892708901094282,0.0428111564841703,1.2204021179941447,0.011007837185531888,0.14709487296104273,0.08498498821253853,0.054522306881710635,1.386107219144768,0.0662556550988006,0.8686509699392863,0.8614134680485391,0.8768023748939779,0.8465554304432388
117,0.09646335625929003,0.0088254187131942,0.04206801388461879,1.2202924099077848,0.01091908903535932,0.14671314525324092,0.08607001031693218,0.05429264445208332,1.3883025956933102,0.0671236544193039,0.8685522483834345,0.8608163905294518,0.8794318667236224,0.8429726686457161
118,0.0998016313668948,0.008976200495773412,0.04545078279309971,1.2226468436472473,0.01198598971466891,0.14518608485393242,0.08145703827083584,0.052363232568711886,1.3723529893735984,0.06589272295808646,0.8687990522730639,0.862706611570248,0.8707121259514128,0.8548469648889344
119,0.09757829805294094,0.00733809851387035,0.04329651413113214,1.2202489891987567,0.012581266532037283,0.1450432174036964,0.08341007805874445,0.05252718142818072,1.3774983284528621,0.06697486549954945,0.868354805271731,0.8614041469625319,0.87481528393498,0.8483979936533934
120,0.09739399894187895,0.008984171794955476,0.043002128086284716,1.2203253821068338,0.010923599184256005,0.14586703850493166,0.08435720102642863,0.053320994919995805,1.3811407408658005,0.06696837678880918,0.8686016091613604,0.8615128498595359,0.8759124087591241,0.8475790766711024
121,0.09775573681854388,0.008311787532784498,0.04340897049573532,1.2198633332542963,0.011526059314156067,0.1460572891296178,0.08361474078013575,0.05344883190622422,1.3791058768210556,0.06651658401951721,0.8685028876055086,0.8617970533305666,0.8736720311349532,0.8502405568635479
122,0.09515008459154778,0.008177207156984334,0.04076611432143536,1.216933601438969,0.010414200740853086,0.14679370263253028,0.08622967820771932,0.054449544777767776,1.3881577261315479,0.06729066424153163,0.8682560837158794,0.8605610992111175,0.8787878787878788,0.8430750332685024
123,0.09727570643147693,0.008892708901094282,0.042872619299167226,1.2205847855765417,0.011070962834166309,0.14680704410715445,0.08631966786892731,0.05433365876492762,1.3852342160458166,0.06788633294858193,0.8687003307172121,0.8614583333333333,0.8768953451383734,0.8465554304432388
124,0.09799034512963922,0.00933382196362087,0.0436071928755959,1.2220723603162356,0.011159098648131138,0.14555937692082838,0.08339919368170556,0.05295572645555471,1.3807992574947021,0.06616186385317147,0.8686509699392863,0.8614711853818523,0.8764830508474576,0.8469648889343843
125,0.09738713859641979,0.008491969951307743,0.042996267169576226,1.2200141887467582,0.011332814754210219,0.1458868712351466,0.08414019660554983,0.05329479749379437,1.3806148228920603,0.06683298386857928,0.8687003307172121,0.8617032338567122,0.87554146856841,0.8482956290306071
126,0.09949217939997168,0.00931239262685879,0.045082547288287055,1.2226778723459257,0.011613129949806456,0.14494967751322574,0.08116092856578794,0.05207152176350032,1.3730807040539277,0.06553047075290863,0.8690458561626931,0.8627450980392157,0.8721757322175733,0.8535162247927116
127,0.09733942625031733,0.0071551727261480735,0.043065422336959515,1.2206632212617547,0.012845010489010988,0.14443842382981203,0.08377586599337161,0.051999253082119806,1.3775224761321567,0.06756392699402525,0.868354805271731,0.8611154507108263,0.8764044943820225,0.8463507011976661
128,0.09611274221961247,0.008282128088425544,0.04175160902755517,1.2184380504991192,0.010886186382059293,0.14598971426150986,0.08538488660073074,0.05360363856627421,1.3839087902990574,0.06748189735510102,0.8683054444938052,0.860853238760822,0.877511961722488,0.8448152318558706
129,0.09738058832307195,0.0088254187131942,0.04301227063476266,1.2225548217068245,0.011702081789546903,0.14492544748083647,0.08429043744174702,0.05245408847738122,1.38262985474465,0.06697611173777596,0.8686509699392863,0.8609063823114317,0.879619739371929,0.8429726686457161
130,0.0992647415064466,0.009686215501485296,0.04486166404011114,1.2236224288212143,0.011459861105516889,0.14464850718471312,0.082439729014534,0.05192827169815506,1.3749968979936222,0.06657861754081484,0.8689471346068414,0.8622139187295657,0.874421052631579,0.8503429214863343
131,0.09574674085141921,0.009352507931183918,0.04139304349264147,1.221561497464335,0.010603375013401695,0.14833287804803336,0.0896429550892387,0.0562257921487548,1.399843746119456,0.06820160810292586,0.8681573621600276,0.8595171724609478,0.88392470791865,0.8364213327873887
132,0.09666366284308991,0.010342398356877114,0.04216163525123871,1.2209496819663266,0.009609386292968258,0.14692041672784006,0.0869597967545247,0.05446966970237738,1.389330057505086,0.06776958985687109,0.8688977738289155,0.8611314441074976,0.8800897723629368,0.8429726686457161
133,0.09837037726086173,0.008556516770008904,0.0440621859241299,1.2224345097764262,0.012100575345457165,0.1458314113832333,0.08439131147999379,0.05332233493493715,1.3805854935644297,0.06712118229602537,0.8684535268275828,0.8614216629400447,0.8753963221306278,0.8478861705394616
134,0.09789003680168373,0.0074430194453114495,0.043555677567033435,1.2203289344147241,0.012555821650124033,0.1459463694257913,0.08389996610814487,0.053318338197779494,1.3790465907205147,0.06685416151409163,0.8687003307172121,0.8619615983393877,0.8741185138406483,0.8501381922407616
135,0.09824491433288951,0.008301072864403625,0.04387287066203097,1.2195619489811589,0.011534468592273361,0.14514641939350253,0.08205071500338057,0.0524026797743762,1.3733637871248883,0.06631928448098323,0.8687003307172121,0.8624327678940836,0.8715375770879064,0.8535162247927116
136,0.09830208387838202,0.009645841388745247,0.043936368523404205,1.2221474598385274,0.010915429441575641,0.14666453562036125,0.08353563549596643,0.05403406806824432,1.3829920079139713,0.06550023110556524,0.8685028876055086,0.8615096693699315,0.8752508714481885,0.8481932644078206
137,0.09716853775806233,0.007300467770329222,0.04281392201944846,1.2185426584077559,0.012077591222432904,0.1466078493100184,0.08361474078013575,0.05393369348267314,1.3809944924551112,0.06596511301053387,0.8686509699392863,0.8619311990868053,0.8739478114478114,0.8502405568635479
138,0.09725086190357146,0.009331078594421838,0.04284047212527032,1.2222918765599136,0.011098863955718463,0.14636985654743934,0.08651490353572844,0.053953163104741644,1.3873940206961286,0.0678672679800435,0.8687496914951379,0.8609963929112865,0.8798076923076923,0.8429726686457161
139,0.09793348565625792,0.008750157226112054,0.043505360206704605,1.222309305917337,0.011814255285225728,0.14609010437101405,0.0846997628845294,0.05344663989243779,1.3832360647123798,0.0668440413413679,0.869095216940619,0.861831822444514,0.8775596816976128,0.8466577950660252
140,0.09842037638878393,0.008583432845168826,0.044097958486899826,1.221885223555071,0.011929673448842104,0.14491650330838657,0.08262262298184753,0.05230854026610234,1.3763718599804717,0.06642221665796666,0.8685028876055086,0.8616678782843493,0.8743808620507957,0.8493192752584706
141,0.09668164702553633,0.010202590051093918,0.04218660045397931,1.218942743264107,0.009195607400117156,0.14596339027570426,0.08444864801008545,0.05338767202761253,1.3820884732673318,0.06685034329999795,0.8687496914951379,0.8615753032432713,0.8765889830508474,0.8470672535571706
142,0.09695253377363577,0.008892708901094282,0.042481527883995694,1.2199836583301755,0.010858063519431305,0.14560026883968774,0.0840952017749459,0.052953557749434714,1.3817184020417888,0.06668228937405585,0.8690458561626931,0.8617725212316991,0.8775466893039049,0.8465554304432388
143,0.09824751118682035,0.008115403707482316,0.043908703462735864,1.2224887585172388,0.012546616476458716,0.14624595433243154,0.08464242635443786,0.0536648859801059,1.3825954191304675,0.06685233607535579,0.8687496914951379,0.861632929177291,0.8762701100762066,0.8474767120483161
144,0.09681594700867613,0.00976147698856733,0.042362746592759876,1.2194108597130058,0.009790545568376219,0.14726651731394358,0.08603444254091819,0.054758212461609945,1.386557765941175,0.06718585342099137,0.8686509699392863,0.8614279018903296,0.8767224931100276,0.8466577950660252
145,0.09766000205422776,0.007639403270613632,0.0433297216400829,1.2183513918420235,0.011754176043807796,0.14595971090041554,0.0824273873150464,0.05326144069092228,1.3762429564899301,0.06587704723697174,0.8684535268275828,0.8621242692327591,0.8715481171548117,0.8529020370559934
146,0.0971322593210584,0.008919624976254314,0.04266815185682183,1.2197004671116802,0.010780076705888764,0.14505901179517977,0.08366119293318841,0.052411062916635894,1.3785697133174992,0.06701376668807468,0.8689964953847673,0.8619290396420768,0.8763355548503121,0.8479885351622479
147,0.09718454523080022,0.00856997480758892,0.0428173441177914,1.2192622278848284,0.01100408803640196,0.14602288846634898,0.0841743070591151,0.05348170069300001,1.3805083260762536,0.06684339842906528,0.8684535268275828,0.8615224733697063,0.8748417053609118,0.8486027228989661
148,0.09917815386940926,0.009350023370399807,0.04486112265494219,1.2225009671437213,0.011456842786482624,0.14418780751949445,0.08095626584439675,0.05150528244214412,1.3717868362253711,0.06584730614381573,0.868404166049657,0.8619082150626748,0.8723917374436405,0.8516736615825571
149,0.09859095480892771,0.009428028226680985,0.04417379381286431,1.2211836169636094,0.010923304080997176,0.14433435434501912,0.08010058986036939,0.05147476283839432,1.3723878260933993,0.06480188958331046,0.8688484130509897,0.8623530021240222,0.8729809104258444,0.8519807554509161
150,0.09855924993556309,0.009723846245026313,0.044215610956660115,1.222562622823637,0.010993541410583063,0.14553305293502278,0.08401463916832796,0.0530202635711838,1.379002416523976,0.06713641852084629,0.868404166049657,0.8614633132404906,0.8748284960422164,0.8485003582761798
