,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
33,0.05591658285029916,-0.03491506684244927,0.04642296156649611,1.12533455099601,0.02284431845607582,0.16570299939083905,0.14962306810277293,0.0922733716420204,1.4540610365351645,0.11763047446660557,0.8055678957500371,0.7936940239878489,0.8126340626340627,0.7756167468522879
34,0.059560356505409806,-0.029818093917432842,0.04486897215938403,1.1332456292169164,0.020171281651359285,0.16333841745222827,0.1422986565581924,0.089430484987078,1.4437669693848891,0.11225425616727258,0.8058640604175922,0.7943959433321136,0.8117521367521368,0.7777664039308015
35,0.05635378452701406,-0.035111450667751565,0.04691798664349048,1.127445862902562,0.023952956889519594,0.16567508998316105,0.15020586045827866,0.09203054156168415,1.4588048582641786,0.11782753944046032,0.8067525544202576,0.7941099132264002,0.8165693272766602,0.772852902037056
36,0.059082922972273744,-0.029694487018428695,0.04411463546319684,1.1350492279767572,0.02108152133806329,0.16276362723943832,0.14502826704595917,0.088886564981647,1.453661444187126,0.1145520533621992,0.806999358309887,0.7934931868596176,0.8196399345335516,0.7689630463711741
37,0.060420729095810366,-0.0307917829363471,0.046937016094144274,1.1354905337184025,0.021978463325899367,0.16551556064645484,0.14787760568115293,0.09212193955247906,1.4522515652330275,0.11610638678919027,0.8049262056370008,0.7932189200502302,0.8113025794712619,0.7759238407206469
38,0.056028015015241905,-0.0309208765737492,0.04246466760711674,1.1251215252772575,0.018578564795681984,0.1682169400352766,0.1487100555886539,0.09471404835684495,1.4606564438064351,0.11470231825187871,0.8049755664149267,0.7934333664453391,0.8108570207309254,0.7767427577029379
39,0.05980608865349252,-0.030374842579781514,0.04574514087591064,1.1334013903269158,0.020734572534993445,0.162307324876394,0.14272032370046228,0.0885473833895005,1.438611976518406,0.11373812873242073,0.8055678957500371,0.7943832541629693,0.8105027694929697,0.7788924147814515
40,0.058534289130615924,-0.03077035359958502,0.04493182655439798,1.1330923728543947,0.021466119674342865,0.16371170951912417,0.1461118318279041,0.09027758723473447,1.454244578926854,0.11516493077644319,0.805222370304556,0.7920750342501843,0.816158106200456,0.7693725048623196
41,0.05826537909222512,-0.02913225161768207,0.04291692580414325,1.1305992740416053,0.018639834178215242,0.16329875199179844,0.14326900560240297,0.08964255313673399,1.4450640780219788,0.11320337153429005,0.8051730095266302,0.7934048678356452,0.8118037703513282,0.7758214760978606
42,0.05613840068680975,-0.03153171619483297,0.043239997389641516,1.1314930071745777,0.022401672213698376,0.16189696983402846,0.1466757700742296,0.08863662557565692,1.4652578361807957,0.11599160979242729,0.8055678957500371,0.7894145950280673,0.8262085944494181,0.755758010031733
43,0.05606002996071768,-0.03133781693031479,0.04296374859006655,1.1259729240440333,0.019441349720095924,0.16017879131504703,0.14052054100545597,0.08658777537198815,1.4364225567738556,0.11289815844256101,0.804876844859075,0.7927219338262282,0.8126209417329606,0.7737741836421332
44,0.057805619669424324,-0.03395483586111514,0.04733965705614138,1.129492109713408,0.02321083424999515,0.16375822519858763,0.14337133696309845,0.0899002356171343,1.4464577270460068,0.11289140324888591,0.805913421195518,0.7942223152606238,0.8125066923653496,0.7767427577029379
45,0.05692985975050818,-0.033922691855972076,0.046496903667146205,1.1301278478002714,0.0238835155779743,0.16505169013749138,0.14984298716854916,0.09174735619570844,1.4624348623090457,0.11761482393845446,0.8055678957500371,0.7918406172382815,0.8184400262180468,0.7669157539154469
46,0.05773275272330525,-0.03416193435479842,0.04749905786310761,1.129137930571102,0.023272668641006855,0.16608595355707045,0.14683903572981205,0.09237633773754807,1.4536660749811823,0.114538818771172,0.8057653388617405,0.7942053239893311,0.8119118905047049,0.7772545808168697
47,0.06052789776922496,-0.029691743649229663,0.04580603582985027,1.1368448964637752,0.021455694423693772,0.16228064192714553,0.1454717029423067,0.08874461401135583,1.4455341260181631,0.11601984951305944,0.8056666173058887,0.7932139293030097,0.8145631067961165,0.7729552666598424
48,0.06024329033020742,-0.03000101970515512,0.04570921134295296,1.1355742496290318,0.021250302391557674,0.16409747556565762,0.14666848346198602,0.09035836338070173,1.4493754286330307,0.1158495273940141,0.8063576681968507,0.7943812568792913,0.8139634801288936,0.7757191114750742
49,0.06067758508088045,-0.029788434473073777,0.045977045883167464,1.1342581296882341,0.020241344697270236,0.1635472743486997,0.14275297683157884,0.08961422821327927,1.4382476308590468,0.11308331297598406,0.8058640604175922,0.7955289836236028,0.808261145151067,0.7831917289384789
50,0.06037301674970785,-0.029040788723820876,0.044687153027058155,1.135846012736978,0.020335910578350713,0.16285507317649267,0.14308611163508933,0.08868615107912091,1.4449820999460548,0.11317476977248087,0.807344883755368,0.7954509721712699,0.8149699312714777,0.7768451223257242
51,0.060557315860769845,-0.02773090757382124,0.043596361492207525,1.1359578149511949,0.018987146508502084,0.1628392787850093,0.14165998499504373,0.08869438688036677,1.4436713113335153,0.11184341474127868,0.8068019151981836,0.7950999895298922,0.8136719168541734,0.777356945439656
52,0.06089847270105758,-0.02894658246076076,0.04520978800651872,1.135399451338571,0.019852025203234036,0.16389705431009205,0.14201197390773457,0.08970390598698595,1.4419367000147125,0.11175982566585674,0.8067031936423318,0.7959566486035848,0.81056988220312,0.7818609888422561
53,0.05834479631169226,-0.033666989141951764,0.04768169446736341,1.129493651351031,0.022699365657088855,0.16354850080712935,0.1426056506402792,0.08976803553347032,1.4405827688409898,0.11275383830261498,0.8052717310824818,0.7944777285751499,0.8089327392319118,0.7805302487460334
54,0.06116280917580896,-0.031012339467610395,0.047678756274362175,1.1378073407218183,0.023049478885013408,0.1629765224746414,0.14399912414920835,0.08903939893615413,1.4458801427016015,0.11400851941092727,0.806653832864406,0.794631153987312,0.8144883920894239,0.7757191114750742
55,0.06234375757011984,-0.026808307336028014,0.04465466748931772,1.1388778013802845,0.01887179804818806,0.1608167590937704,0.13961695554592712,0.08687148729641832,1.4321416938870066,0.11194615307206368,0.8057159780838146,0.7948076321551455,0.8098374588335281,0.7803255195004607
56,0.0585999856591648,-0.03259386592999447,0.04672624616045029,1.131563394003608,0.02254507439405251,0.16501115718207476,0.1486418346815236,0.09141686696681432,1.4517337881253554,0.1171800099831638,0.8061108643072215,0.7942593756547245,0.8132575351281777,0.7761285699662197
57,0.059257764883945796,-0.029637911498909597,0.044337549229698625,1.1331783322936921,0.020059116622212714,0.1630821773813067,0.1428241123836067,0.08918366898251613,1.4454612188895293,0.11278939545614142,0.8061108643072215,0.7941946976841664,0.8134592680047226,0.7758214760978606
58,0.05620316699902522,-0.03410810220447835,0.045728868442843656,1.1250151196645475,0.021695919151893617,0.16250406675667078,0.1384078333267602,0.08821684930052472,1.4388680585424114,0.10911475088363687,0.8064070289747767,0.795345439365477,0.8111761575306013,0.7801207902548879
59,0.05446901119941705,-0.036198031917288986,0.04620957594883132,1.1218015527189917,0.022928985427589144,0.16427842305445106,0.14216221474393154,0.09034246404073956,1.4483019617088333,0.11118949752355378,0.8057653388617405,0.7940545349871775,0.8123795245234525,0.7765380284573651
60,0.056103478815291985,-0.03333628374926434,0.04490736924398454,1.1271455054677149,0.022078947912574254,0.16577670655109478,0.14542670811170266,0.09194106125482618,1.460419526713544,0.11268776130783587,0.8061602250851474,0.793261384574888,0.8166052460437893,0.7712150680724742
61,0.05911691462745805,-0.03030232446189851,0.04485427465048321,1.1342961848262092,0.021340002055276974,0.16606980020214424,0.1485409606432767,0.09236909320318651,1.4618296511598887,0.1156370227365967,0.8064563897527025,0.7935120332824267,0.8171366594360087,0.7712150680724742
62,0.06330901205211537,-0.024788411180316494,0.04352192427576747,1.142452329212765,0.01816237526029496,0.15990026559705134,0.13828373321198695,0.08585097465167628,1.434015006620568,0.11089772765411132,0.8061108643072215,0.7943024717218266,0.8131231907365712,0.7763332992117924
63,0.06065274055297487,-0.027171415542273536,0.04314331904688819,1.1352500764465072,0.01804612061349986,0.16391811349873653,0.14079196731152877,0.08969773787719951,1.4436613845545991,0.1103461925474627,0.8065057505306283,0.7954498017115424,0.8112825971261309,0.7802231548776742
64,0.0610376563199479,-0.028640049774034337,0.04509580044726183,1.1376686754871537,0.02058370315632374,0.16191629403269941,0.1439309032420779,0.08806175734942646,1.4428387488844754,0.114812981438702,0.8065551113085542,0.7944185070555527,0.8147191736604261,0.775104923738356
65,0.062409764170779924,-0.026133179704658227,0.043808697883339784,1.1390452834098994,0.018224288286363466,0.16073093691732004,0.13724370593819724,0.08629393608481689,1.431911075256751,0.10951302717162315,0.8070487190878128,0.7962045774464315,0.8113047173820654,0.7816562595966834
66,0.06436709437238497,-0.026794849298447998,0.0467152291609339,1.1434060999620048,0.02036266868310821,0.15835705184281662,0.13673059181227065,0.08427825749637508,1.4234169447689105,0.11113479817520011,0.805962781973444,0.7951643999791569,0.8098068350668648,0.7810420718599652
67,0.06206570040445031,-0.027386485335138766,0.04487094066983216,1.136097171968074,0.018222497126597403,0.16521106990609635,0.14046971688505705,0.09093579399600901,1.4386094011973385,0.1097643730977581,0.8060615035292956,0.7966882276843467,0.8055671829217246,0.788002866209438
68,0.06228232453309929,-0.026275731379640344,0.04376265934570932,1.1388430277628685,0.018309201491899296,0.16284209066531125,0.13918294670416964,0.08833129961678014,1.4393673587323932,0.10963345541178249,0.8074436053112197,0.7965580182529335,0.8119285562406974,0.7817586242194697
69,0.06117195630308769,-0.029379724224105286,0.04610258034745654,1.1380743650166536,0.021501345385376625,0.16321942107093873,0.14338367866258606,0.08940210095355616,1.4476830966085308,0.11311062138783357,0.805962781973444,0.793724090885239,0.8142764857881137,0.7741836421332787
70,0.06236891217013657,-0.02509768723624184,0.04275462007877624,1.1396112617283642,0.017441396738143378,0.16350479700796788,0.140370300169259,0.08923998995335074,1.443798734735913,0.1101231619198253,0.8067031936423318,0.7953809175462431,0.8123599103426192,0.7790971440270242
71,0.06226434035065276,-0.026889055561508224,0.04463370928136026,1.1400808963932862,0.019535696720978435,0.16359711044000902,0.14269855494638473,0.08968281822064494,1.4468677656480984,0.11224760824788227,0.8060121427513698,0.7941546197360151,0.8131502735171082,0.7760262053434334
72,0.05765135879412958,-0.03259935266839242,0.04566206813811026,1.1318765039606014,0.023077599235359014,0.16277415683376056,0.14553049679484698,0.08896259347972081,1.4545740324036915,0.11500362073308368,0.8069006367540352,0.7932346723044397,0.8200196699814228,0.7681441293888832
73,0.06036417969454022,-0.03110654573067051,0.0470219731551631,1.1373355342201958,0.023202301762684008,0.16264095148286,0.14462836865776685,0.0888916229086881,1.4502575327799858,0.11451539925242993,0.8063083074189249,0.7932778421662628,0.8172148051666124,0.7707032449585424
74,0.059178037592367505,-0.03119252188613353,0.04577972287853212,1.1326253357284568,0.021406139035745286,0.16300565834074893,0.1416940954486089,0.08888652848351943,1.4437032578554163,0.11178768827123431,0.806653832864406,0.7950395060436398,0.8132091629201456,0.7776640393080152
75,0.059289779829421574,-0.029925758218072973,0.044827934954071905,1.1340857089738374,0.02080176425797431,0.16615439592016507,0.15115298342596295,0.0929208653706632,1.459540773034981,0.11854859845223342,0.805222370304556,0.7926431949553336,0.814382896015549,0.7720339850547651
76,0.05911920140927773,-0.03342774664312542,0.04823842517151515,1.1343618213847222,0.02461608248186442,0.16310042468964914,0.14872385461059023,0.08977360274004355,1.4516748247438256,0.1184336290646475,0.8056666173058887,0.7926257571767186,0.81640625,0.7701914218446105
77,0.06340443674432039,-0.025732440754871688,0.04452465937852808,1.1416989551079,0.01875876390182296,0.1634031804400341,0.14253742973314887,0.0893381163705566,1.4422676647947714,0.11256376712792682,0.8065057505306283,0.7953857396387932,0.8114815209287464,0.7799160610093152
78,0.061679428071991005,-0.028470582023892077,0.04555300939741837,1.1388268214664483,0.020747952027291294,0.16218832849510434,0.14244744007194066,0.08815506009354693,1.4424579852162798,0.11313983434534935,0.8067525544202576,0.7948650772858266,0.8141906397595534,0.7764356638345787
79,0.06334300370729967,-0.02645865716736262,0.04519508165975819,1.1416661508954222,0.0195034346850973,0.1605803517530638,0.1395487346387967,0.08642585292166328,1.433129140563654,0.11187963403098522,0.806653832864406,0.7954675996031538,0.8118738008953315,0.7797113317637424
80,0.06034328858605176,-0.02972663102357176,0.045465794642485055,1.1349971680565099,0.020647904000176243,0.16287367944827796,0.14478512190365656,0.08897221857774941,1.4419463300792335,0.11521222432503042,0.806653832864406,0.7952751790100873,0.812473302007689,0.7787900501586652
81,0.06379590278464131,-0.027171415542273536,0.04640071774742596,1.1425738202075992,0.02052057074732183,0.1611507446636794,0.1403470740927325,0.08700534742894836,1.4345314722181355,0.11225420590628943,0.8067031936423318,0.795615866388309,0.8116281546161218,0.7802231548776742
82,0.06163369243559702,-0.030076281192237153,0.047327911017497726,1.1374982241789566,0.021789720845008853,0.16339791564287298,0.144853342810787,0.0897014361328479,1.4418365881049977,0.11503362581137089,0.8056666173058887,0.7945734411687974,0.8103448275862069,0.7794042378953834
83,0.062216628004550356,-0.02943081300522643,0.047105918523095605,1.140453272875717,0.022330000965474883,0.16336070309930228,0.14647470511763372,0.08953493668330985,1.4479278660642545,0.11617575903904198,0.8068512759761094,0.7947117150201982,0.8151097718467499,0.7753096529839287
84,0.05923520713786001,-0.03338737253038537,0.0481847010802105,1.1342428404096603,0.024458918069782176,0.16472578124504555,0.1476279481291577,0.09102516857746712,1.4557360331649332,0.11596306148711721,0.8064563897527025,0.7937509862711063,0.8163817355550747,0.7723410789231242
85,0.06099878102901307,-0.028365661092450978,0.04481323545698697,1.1365442571793067,0.01978250770259904,0.16512611522463272,0.1451617942153225,0.09124889539601276,1.4497596435881057,0.11366407398862621,0.8061602250851474,0.7947310647639956,0.8120059816278573,0.778175862421947
86,0.057842518250650676,-0.034686539012004025,0.04804100947523146,1.1321940189315671,0.025328151145481592,0.1655666231961937,0.15061810054595848,0.09197030331593717,1.4638775800291794,0.1179372809200353,0.8068512759761094,0.7932801521474986,0.8196506550218341,0.7685535878800287
87,0.06047072822373256,-0.029142966286063055,0.04498957382873993,1.135202410358552,0.02010449076655485,0.16520667260392202,0.14659880523240687,0.09130221454778886,1.4495522703452282,0.1150971899209774,0.806653832864406,0.7953393594231674,0.812273212379936,0.7790971440270242
88,0.05891889482547785,-0.031754757286880375,0.04624535951819568,1.133786159563248,0.02267277982154825,0.16450920663455382,0.14790228908012815,0.09098201427263518,1.4561632543503882,0.11637262719222286,0.805913421195518,0.7929654591406907,0.816437167949691,0.7708056095813287
89,0.0608396365179677,-0.029586822717788563,0.04596027833431046,1.137160787685597,0.02138880791289044,0.16419382733643023,0.1450718045541144,0.09042648867963748,1.4504992897305244,0.1140606506394003,0.8060121427513698,0.7938739116752334,0.8140260299021189,0.7746954652472106
90,0.06129482237712913,-0.027486178336596834,0.044239476433620736,1.1381458731052523,0.019544237468241632,0.1642189248638063,0.14510591500767966,0.09043830550247305,1.450281072412482,0.11409688925027583,0.8060615035292956,0.7939803890724136,0.813910986884541,0.7750025591155697
91,0.06051875064194623,-0.030805240973927117,0.046731561382180556,1.1365796323887212,0.02246168745840238,0.16304777671803788,0.14409057113286505,0.08902377125953284,1.447212305357601,0.11393201472873382,0.8070487190878128,0.7948569929152454,0.8155287529614473,0.7752072883611424
92,0.06242119807987845,-0.027313967217255763,0.04510310838466704,1.1393782094193308,0.0195888177903214,0.16103456016269185,0.14050674198351965,0.08689437978613061,1.434082198346473,0.11252256119687587,0.8067525544202576,0.7956787224048851,0.8116482112436116,0.7803255195004607
93,0.0617428378187202,-0.029374237485707333,0.046574575239316615,1.1371761244982566,0.02086956985352728,0.1626190247992288,0.14160119114250347,0.0885235530475255,1.4369846851223735,0.11250944051296363,0.8064563897527025,0.7958131541946571,0.8099427602289591,0.7821680827106152
94,0.06163140565377734,-0.02949261645472845,0.046700838793696436,1.1374324103112639,0.02115965361115346,0.1607111041871051,0.1404385210763892,0.08682360050493584,1.432532981156477,0.11281531007584955,0.8057653388617405,0.7947206427043664,0.8103191489361702,0.7797113317637424
95,0.06017042338408829,-0.030856329755048262,0.04652795778307106,1.1352094206865821,0.021978920640145727,0.16319309708513313,0.14362245183754252,0.08929401712519351,1.4454814419954776,0.11354201061615765,0.8063083074189249,0.7944688874921433,0.8134720583503164,0.7763332992117924
96,0.06197318263828733,-0.03000376307435415,0.04775555919276869,1.1403848261019816,0.02298643375647158,0.16344248693702118,0.14666994078443474,0.09010170088131805,1.4501598352214211,0.11624227850975621,0.8049755664149267,0.7923695412265489,0.81414686825054,0.771726891186406
97,0.05901431951768277,-0.03256969322403336,0.04723939936237978,1.1330852844139467,0.02313384179908251,0.1631639612190255,0.1459848170682334,0.08964540381529694,1.4476736417635168,0.11586733581031639,0.8055185349721111,0.7932192715440328,0.8138933764135703,0.7735694543965606
98,0.06155229850642141,-0.029603024124567612,0.04667252627702784,1.1404182084584076,0.022708038931850583,0.16028812559700106,0.14262090698466412,0.08648569138226075,1.443173754260645,0.11437212276770392,0.8065057505306283,0.7932925543134359,0.8180532898314301,0.7699866925990377
99,0.0625897997903137,-0.0272252476925936,0.04514265645682221,1.140792199973757,0.020101437197040717,0.16183451019498052,0.14299466465143262,0.08775824762257975,1.4406547387688065,0.1140468724874023,0.8071474406436645,0.7953914637339619,0.8142826506540853,0.777356945439656
100,0.06267150379160052,-0.024979308267220723,0.042896522309574095,1.1396489605004778,0.017248563786400162,0.1641650504337654,0.14286764989176193,0.08996189600657664,1.4434929658140045,0.11234228021435921,0.8069499975319611,0.7961003075960585,0.8111984700382491,0.781553894973897
101,0.06151602006941742,-0.030434161468499643,0.04741224278859549,1.1411430719448241,0.023913525549628778,0.16338544166323554,0.14626061534165236,0.08953416955317606,1.4571711626773305,0.11518634398323291,0.8071474406436645,0.7934225136149738,0.8205380577427821,0.7680417647660969
102,0.06040700840489216,-0.029869182698553987,0.04568792189003232,1.1350998195060698,0.020822711495027568,0.16414117936481898,0.14405500335685117,0.09012833360609021,1.4460887688010726,0.11337632522793462,0.8066044720864801,0.795255016722408,0.812319846268816,0.7788924147814515
103,0.05940807233982348,-0.030520137623962773,0.04528158732194529,1.1340331043854543,0.02132209386315176,0.16258830351124876,0.14243655569490188,0.08848558512484178,1.44580998035085,0.11260060175015885,0.806999358309887,0.7947722023934496,0.8155768609285792,0.7750025591155697
104,0.06078932731793435,-0.030205374829639364,0.0463700350007404,1.135714457540039,0.021329037024678033,0.1638679184439844,0.1430164334055103,0.08969135341465774,1.444084122810886,0.1126125754254631,0.806999358309887,0.7958650934530646,0.8121470431539691,0.7802231548776742
105,0.05965868812365671,-0.02974557579954984,0.044771511274044315,1.1360573724331475,0.021417795420886288,0.1633234905557317,0.14678461384461794,0.08954250636908259,1.4541923370640333,0.11601568260574824,0.8069499975319611,0.7936909848604736,0.8187853722246409,0.7700890572218242
106,0.05998612427302619,-0.030947792648909345,0.046428449074817774,1.1350958499682395,0.022083289783995874,0.16361290483149238,0.14469513224244857,0.08976376775524982,1.448191047703582,0.11418227981114559,0.8063576681968507,0.79429500288396,0.8142334981724361,0.7753096529839287
107,0.06138598357780578,-0.031039255542770317,0.04780404792649069,1.1390546727278346,0.023589618627607334,0.16278100705279408,0.14532291942855835,0.0887383215057937,1.4480512080919088,0.1152740730668087,0.8075916876449973,0.7951224639966363,0.8171113751755429,0.7742860067560651
108,0.06087134139133232,-0.0292989759986253,0.04555928120499646,1.136339565653265,0.020677540091140423,0.16400516213361643,0.14519590466888765,0.0900493131171836,1.4462827791603023,0.1146123423275841,0.8067525544202576,0.7952941176470587,0.812847370671227,0.7784829562903061
