,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
18,0.06755141867680603,-0.01175714867663491,0.037251622306716956,1.1520433803229255,0.008077501785378693,0.149612492980769,0.11777947960654844,0.07910279442247517,1.3986732901193433,0.0993002046028838,0.7880941803642826,0.7754119801203244,0.7929595548897924,0.7586242194697512
19,0.06412760242553911,-0.016676423743912205,0.03909624020748827,1.1399298828671924,0.008793615640525498,0.15143249746302584,0.12005691026327536,0.08145210854078916,1.3909356645663657,0.10166305978379209,0.7857248630238413,0.7760177493421393,0.7823553890969621,0.769781963353465
20,0.05979008118075463,-0.01990951022577936,0.03747809075597211,1.1329546058841087,0.010033074413948517,0.14733777155734012,0.1121881887841003,0.07633183135207121,1.387690675571393,0.09586276999602417,0.7888839528110964,0.7770654156893407,0.7916312659303314,0.7630258982495649
21,0.0676599439157069,-0.00965898885622718,0.03482217369791969,1.1478932549881633,0.004319242768310971,0.14857404165435723,0.11313093978443833,0.07723790343533482,1.3818383925109146,0.0969308835735303,0.7898711683696135,0.7803745550224424,0.7866652798002912,0.7741836421332787
22,0.0644599222106591,-0.011525618668575599,0.033241254938391585,1.1408172777925718,0.0038295064974899207,0.1504580911975344,0.1140889471291614,0.07881084227640879,1.3883036854384343,0.09622466352150083,0.7910064662619083,0.7814371257485031,0.788191190253046,0.7747978298699969
23,0.06318416926836545,-0.015014407864463064,0.03562872544356431,1.1441626753638157,0.008990552139565233,0.15220259370232142,0.12057585367899681,0.08105696164429092,1.4150848301634602,0.09906486087909605,0.7911545485956859,0.7769753834800485,0.8009128450336883,0.7544272699355102
24,0.066508723685052,-0.009352456169500978,0.0331158946979145,1.1478513813394773,0.004123137891008044,0.1561693790542677,0.12394773349470756,0.08489854115417457,1.4144772881653043,0.10058862125150758,0.7913026309294634,0.7800436999271668,0.7930815614090765,0.7674275770293787
25,0.0644896503743152,-0.013368075774962906,0.035095648226283804,1.1416789737776791,0.006041895445545453,0.150439484925749,0.11283483007939044,0.07855641979896709,1.3908338806990406,0.09463457617627302,0.7916975171528703,0.7815734989648032,0.7904931420793634,0.772852902037056
26,0.06264177562794454,-0.015627473237915912,0.035610849302090394,1.1387866190060485,0.007492049418522773,0.1494371692525795,0.11362374247873608,0.07781281455223438,1.3920163717637768,0.09577850159750656,0.7912532701515376,0.7801175063692611,0.7926880811496196,0.7679394001433105
27,0.0607461885354712,-0.017187570363537907,0.03530153145387306,1.1362002007270073,0.008405274443846422,0.15203657311002455,0.11917003847058016,0.0807378762626217,1.4066435005462963,0.09857913414252484,0.7911545485956859,0.7786555061470051,0.7962764819173979,0.7617975227761286
28,0.06227120069611192,-0.015062753276385177,0.03476436246520674,1.1402838201555532,0.007628019560701804,0.1494368102891367,0.11565734487326251,0.07815697194266795,1.399938627536878,0.0969778962142942,0.7907103015943532,0.7777777777777777,0.7969068843303619,0.7595455010748285
29,0.06175427172781872,-0.012413331532026728,0.03125491603320045,1.13750400009942,0.003838294161994882,0.15100425407576074,0.1163736643981318,0.07936437156721761,1.399659783158079,0.0969539521830598,0.7918455994866479,0.7801699421362664,0.7948799660080731,0.7659944723103695
30,0.0633544376163982,-0.010431066119856225,0.030800245391769898,1.1420061739737288,0.0033626645706243963,0.15098564780397533,0.11613489122317533,0.07923077944681345,1.4023323438541224,0.09640133894308378,0.7923392072659066,0.7800951335528723,0.7970519119846187,0.7638448152318559
31,0.06457883486528337,-0.009470835138522093,0.031158164291570492,1.1443235504069986,0.003120618388855134,0.1489696193683272,0.11522187870905642,0.07738103962885688,1.3940324259075576,0.09738956129822596,0.7917962387087221,0.7798998121477773,0.7954230973922299,0.7649708260825059
32,0.06600322862585734,-0.006288837437775974,0.02919264680204417,1.1453625401485301,9.763178541899453e-05,0.15097021237593478,0.11461440295457548,0.07900849029563439,1.3932810586923943,0.09588892825852802,0.7924379288217582,0.7821807821807824,0.791736577181208,0.772852902037056
33,0.06870004205353003,-0.009462605030924998,0.03537214697017249,1.1500584828591378,0.004823352817047155,0.14677581428763042,0.11165836099133997,0.07491908856859249,1.3756465755496983,0.09697401104639614,0.7919443210424997,0.782675947409126,0.7884895075836277,0.7769474869485106
34,0.06616039642719412,-0.009363170837881851,0.03254016091707029,1.146453829028637,0.0036255087615214565,0.15166854584028971,0.1148205229984155,0.07965403433742121,1.3978699097980414,0.0952261723989748,0.7926353719334617,0.7818682174567735,0.7933614330874604,0.7707032449585424
35,0.06296754513971653,-0.01107927767606598,0.03097911101469096,1.1412643727034955,0.00378607335479475,0.15255150616872698,0.11629455911396247,0.08057963493728953,1.408020762459364,0.09515060853365087,0.7929315366010168,0.7806077088018408,0.7980111206159111,0.7639471798546422
36,0.06698220379877101,-0.007031255257045954,0.03091055688103858,1.1493861898353277,0.002274127384043978,0.14880201335415805,0.11273395604114345,0.07670424465558727,1.3919029770315907,0.09512597918223153,0.7931289797127202,0.7816618911174785,0.7958837258646297,0.7679394001433105
37,0.06986788990114517,-0.005420069350302925,0.032261512718833124,1.1543225735533387,0.0022181300478005817,0.14592531023714683,0.10632109968823322,0.07354718116077236,1.377624517501841,0.09165619008292725,0.792882175823091,0.7825681417763498,0.79242312939448,0.7729552666598424
38,0.06467914319323886,-0.010821090401261668,0.03261560524758268,1.1455352769014657,0.004961957627585889,0.14858262686336426,0.11151540676738647,0.07666888446225804,1.395928999818259,0.09352541924941238,0.7922404857100548,0.7796681149557662,0.7978358688665096,0.7623093458900604
39,0.0627538279371096,-0.012313897338983693,0.03204910557061763,1.1420894475036931,0.005424250389569063,0.14877655686333913,0.11553178743604064,0.07697184698949272,1.4000374335903654,0.09708673716230931,0.7930302581568686,0.7797447076745285,0.8008200258955546,0.7597502303204012
40,0.0656414907491924,-0.010568131056440389,0.03300301212603807,1.1453901439839569,0.004491103585558265,0.1465378215250514,0.1096182461871208,0.0740524545598635,1.3818501452819005,0.0941766536337949,0.7942149168270892,0.7834398213079841,0.7952963509808058,0.7719316204319787
41,0.0661215211362593,-0.01188872687482112,0.035032064741179106,1.145285140712738,0.005730183235751585,0.14841415335420827,0.11170481314439262,0.07620760746516958,1.384065128658951,0.0952025072324012,0.7931289797127202,0.7831531018782014,0.7917974471646788,0.7746954652472106
42,0.0628946781935974,-0.013295557657079904,0.03312089635040101,1.140892262994677,0.005914929050446882,0.14760699413944323,0.11198206874026051,0.07546334593118954,1.3911494453689002,0.09499297490435876,0.7934745051582013,0.781331660917738,0.798184730379071,0.7651755553280786
43,0.06506572559780938,-0.00973973708170739,0.031678095423462324,1.1444316106676649,0.003355776699237367,0.1486040450154516,0.11398807309091441,0.07653142799999792,1.3895933644374023,0.09677072397287567,0.7933757836023496,0.7822966507177034,0.79511576276562,0.7698843279762514
44,0.06362272751056669,-0.01256659787538994,0.03323676597548743,1.1410218466401003,0.005099961914162066,0.15093703817109566,0.1167488793873489,0.07912323024987981,1.3967975221559623,0.09767365734812672,0.7925860111555358,0.781532702505979,0.7940834653988378,0.7693725048623196
45,0.0611285074485135,-0.014877084119463868,0.0328500884563276,1.1368144316509055,0.006175562130119716,0.151965318866628,0.11662477927257564,0.07980121388343368,1.4054449781416825,0.09603096332819272,0.793918752159534,0.7817906235300266,0.7986971379752242,0.7655850138192241
46,0.06913693365813389,-0.006530823305801237,0.032710536842606705,1.1504487999024315,0.0019674590447695817,0.14752715468703959,0.1102772291818983,0.07542944495764216,1.3762270282641036,0.09515796101245666,0.7922898464879806,0.7834499794153973,0.7877470764772845,0.7791995086498106
47,0.06343447498008753,-0.014869112820281916,0.0352935233911684,1.1444292599862227,0.008877605492548124,0.14684880352100055,0.11418622340261286,0.07485646673024152,1.396091398278048,0.09704487821019525,0.793918752159534,0.7801590226949608,0.8032964649750597,0.7583171256013922
48,0.06352303932683345,-0.013505399519962102,0.03400813060648453,1.143445229661876,0.007060475020669865,0.15057355777163628,0.11990015701738554,0.07884625658008633,1.4044902034146296,0.10021573652280003,0.7935238659361271,0.7805927091528979,0.8004518072289156,0.7616951581533422
49,0.06383249129375657,-0.0122466071510835,0.03300434627719133,1.1436728930471567,0.005805243598477561,0.1491939116928393,0.11489165855044325,0.07716132646396304,1.398297766110505,0.09640299733800128,0.7935732267140531,0.7810012568077085,0.7995068081912726,0.763332992117924
50,0.06560063874854899,-0.011996391175461252,0.03457762159550548,1.1459826200118268,0.006194995745051446,0.14931168161569924,0.11611020782420023,0.07733510420603278,1.3928846357891542,0.09822184223476971,0.7934745051582013,0.7821740941274469,0.7958470176925522,0.7689630463711741
51,0.06154970165249052,-0.016020240888520387,0.034589460325797475,1.1385554205104356,0.008008089320534983,0.14888625010873602,0.11567911362734029,0.07699312604567175,1.397970172262699,0.09740859157576243,0.7933264228244237,0.7805900539747419,0.7996564311788705,0.7624117105128467
52,0.0635864490735627,-0.011219085981849175,0.031613272518000196,1.1417293958311718,0.0040060793495633185,0.1473681338818773,0.11244873071313433,0.07516466970565382,1.3878891523918404,0.09596327015379325,0.7938200306036823,0.7822551217223583,0.7970044614404079,0.7680417647660969
53,0.060427589441269414,-0.015060009907186145,0.032371682744898767,1.1356866726004493,0.006039676044977793,0.1477191403016992,0.11343142145683238,0.07566276316036523,1.3932628025291447,0.09618159753343936,0.7935732267140531,0.7810471204188482,0.7993784160325795,0.7635377213634967
54,0.06402791424180593,-0.01127017476297032,0.032175148478916116,1.1422946898582016,0.004218653582770293,0.1460188501276175,0.11064593176142279,0.0738345214178517,1.3821174347973255,0.09544829322329396,0.7934745051582013,0.7822194461794713,0.795721698612729,0.7691677756167469
55,0.06441511679059864,-0.012738808994731232,0.03409970409922751,1.1448551312717188,0.006688225028231187,0.14872390889172787,0.11467465412956446,0.07666074426920684,1.396182817651223,0.09664221125173078,0.7937213090478306,0.7812843460511855,0.7993146284000857,0.7640495444774286
56,0.0646882903205176,-0.011391297101190467,0.033034856737285595,1.1458157414604733,0.005646564029802126,0.1488255254596616,0.11526833086210919,0.07688051625518832,1.3975609241562097,0.09705730340981122,0.7934251443802754,0.7807408183580448,0.799635114831509,0.7627188043812059
57,0.0631832390520321,-0.013198608024820868,0.03331801180566049,1.138768638973367,0.0048792941206426965,0.15090422292969924,0.1135758330032347,0.07868524531212241,1.3925151546557635,0.09493124042373025,0.7931783404906462,0.7830813833091738,0.792186027024196,0.7741836421332787
58,0.06287867072085951,-0.011453100550692596,0.031098948382135005,1.1404203805160704,0.0038306558870564444,0.15001001508005418,0.11412597222762388,0.07775193518048296,1.3975173028922494,0.09530207473585384,0.79396811293746,0.7821730508297673,0.7978281699137656,0.7671204831610196
59,0.0655209114569707,-0.010659593950301471,0.03299289201284401,1.1453994153468736,0.004606000609308936,0.14984118260745538,0.11380517912360089,0.07750248576137111,1.393315967887273,0.09554106764316417,0.7941161952712374,0.7831331565538397,0.7957523245984784,0.770907974204115
60,0.06294436724940844,-0.013316986993841984,0.03326549816992186,1.1388276552378132,0.005075008955081062,0.14928939596862517,0.11107848328073155,0.07709687450602484,1.3893738882127142,0.09352043493865148,0.7927834542672393,0.7822162274330774,0.7929946355317135,0.771726891186406
61,0.06200686422136048,-0.013292814287880872,0.032069045555981404,1.137843579303538,0.0048040443202029826,0.1489432953825216,0.11242550463660805,0.07657097256910789,1.3921550759734975,0.09468625182066381,0.7941161952712374,0.7827491015157039,0.7968186638388123,0.7691677756167469
62,0.060900759482877265,-0.01706644802531765,0.03490011917484366,1.135464176503537,0.007888148719797927,0.15102935160313669,0.1141027461510975,0.07875044284777895,1.3994805252760287,0.0945718105518557,0.7937706698257565,0.78225974567438,0.7967937148317231,0.7682464940116696
63,0.06341327379948797,-0.014406311612578326,0.03479356551924086,1.1401883989584478,0.006659079646212929,0.14866880800325744,0.11015458638957387,0.0762952301156,1.388343681482257,0.09296979447939058,0.7934251443802754,0.7826764293503661,0.7942664418212478,0.7714197973180469
64,0.06145427696028555,-0.015568413157612815,0.033989288809789145,1.139292683415369,0.007872018571620343,0.14901945545963652,0.11521245165446625,0.0770396495145464,1.4016944732668624,0.09643448395554233,0.7936225874919789,0.7801903159665632,0.8019887591872028,0.7595455010748285
65,0.06349102438135767,-0.012867902632133332,0.033247919947846996,1.1424809686531727,0.006016501229771931,0.14992541936203346,0.1159519972558618,0.07785610538514824,1.3993834987462155,0.09701244410231735,0.7938200306036823,0.7815490821609749,0.7989734816082121,0.7648684614597195
66,0.06658814090451909,-0.009075324118718475,0.032507940677737795,1.1465867966729824,0.003322425354562508,0.14571277396538657,0.10782633161244803,0.07325300758969103,1.3762825819142162,0.09343880398270887,0.7936719482699047,0.7835542667771335,0.7928324426281044,0.7744907360016379
67,0.06373675652944039,-0.012684976844411056,0.03321230861411045,1.1426099337499662,0.005833096343703326,0.14828830675388516,0.11291685000845697,0.07593597496923486,1.3925922658353398,0.09543767011863369,0.7944123599387927,0.7824951694605462,0.7987206823027718,0.7669157539154469
68,0.0631201393774139,-0.015294024476029455,0.035444385909745885,1.1422174466936081,0.008471393336770605,0.1476742100441082,0.11510866297132205,0.0757591311805531,1.3939962572379538,0.0978497919802983,0.7935238659361271,0.7807996646229628,0.7998711616920764,0.7626164397584195
69,0.06259635006366171,-0.013526828856724182,0.03306323552067768,1.1392153117240862,0.005513593334512401,0.14764543314144346,0.11098849361952356,0.0754499102683547,1.388025723068215,0.09433511247317483,0.7932770620464978,0.781852276278779,0.7959486689998939,0.7682464940116696
70,0.06374819043853891,-0.010624706575959486,0.031209990949678496,1.1429522032480557,0.0038652291173798536,0.14818791664438108,0.11271218728706589,0.07602968360069773,1.3932942949608966,0.09521389036035022,0.7936225874919789,0.781431334622824,0.7985042735042736,0.7650731907052922
71,0.06319238617931083,-0.013860277618610639,0.033989697712474634,1.1390305911438512,0.005658594507219616,0.14811702136442728,0.11039335956453011,0.07578458949502627,1.3844521118466906,0.0939479106211395,0.7933757836023496,0.7831088082901554,0.7928863707900535,0.7735694543965606
72,0.06253034346300163,-0.014110493594232887,0.03365677070954433,1.139048099730585,0.006057046738591643,0.14975132209227343,0.11495842213512486,0.07780600089468383,1.3947655832306884,0.09662927105824426,0.7929315366010168,0.7814990364081462,0.7955461293743372,0.7679394001433105
73,0.06115823561216949,-0.016525900769747914,0.03469143885635509,1.1376741856648391,0.008237996316501572,0.14972463914302508,0.11567911362734029,0.07776157080246411,1.4008335829250442,0.09667700955657998,0.7934251443802754,0.7806718725433677,0.7998281786941581,0.7624117105128467
74,0.0659940814985785,-0.008712215912473065,0.031560907014589676,1.1450892954148113,0.0024453596161220226,0.14789922029550584,0.11199003847240174,0.07569551058030222,1.3827325884195487,0.09588765982917435,0.7933264228244237,0.783292790228249,0.7921901172529313,0.7745931006244242
75,0.06488828683220643,-0.011633282969215841,0.03334010762198972,1.144546029335087,0.0053528525061486976,0.14900402003159596,0.11226583674582091,0.0765943970237406,1.3925551271539476,0.09444360834640786,0.7942149168270892,0.7828080229226361,0.7970507107999151,0.7690654109939605
76,0.06369330767486608,-0.015159444100229291,0.03587975976296716,1.1413230244982748,0.007849077163657792,0.14774055845378653,0.11071415266855322,0.07547211095739836,1.3869759545379612,0.09413447835403632,0.7934251443802754,0.7823146944083225,0.7952622673434856,0.769781963353465
77,0.06363447149177637,-0.012738808994731232,0.033222521418952905,1.1431633862637975,0.0061334350229719226,0.1480373314801247,0.1142297609107682,0.07588684651096306,1.3943538570255132,0.09671121264255389,0.7941161952712374,0.7816116027017121,0.8,0.7640495444774286
78,0.061966012220717126,-0.01377430146314751,0.0325947886934094,1.1384026367601157,0.005544674044596132,0.14767702192441023,0.11243784633609555,0.07547947952510742,1.3902536468232727,0.09552708938028975,0.7937706698257565,0.7818960116934642,0.7978054756578247,0.7666086600470877
79,0.06385733582166198,-0.011232544019429191,0.031899389831712546,1.142605931264472,0.004328997900342246,0.1482170525104886,0.11222084191521675,0.07593290527140784,1.3914403715734198,0.09490622891451239,0.793918752159534,0.7821777012573694,0.7976165141519472,0.7673252124065922
80,0.0653663405095648,-0.010519785644518276,0.032761044434450964,1.1462129128480594,0.004808804574148229,0.14903034401740162,0.11320207533646609,0.07681036356240221,1.3944354769242853,0.0951821678228395,0.7937706698257565,0.7819415448851775,0.7976786284740709,0.7668133892926604
81,0.06738936723971872,-0.010619219837561533,0.034961699067266316,1.1488697745234382,0.005680273875523945,0.14835991996072467,0.11537863195494613,0.07630262023572434,1.3860138546257428,0.09872226363524883,0.7936719482699047,0.7832399917029662,0.7936941671045717,0.7730576312826287
82,0.06687732190717599,-0.009322796725141913,0.032955824820551136,1.148019200422749,0.004089750203739806,0.1494715699158482,0.11461440295457548,0.07711246090033065,1.390559138514179,0.09685947292909447,0.7944617207167185,0.7838455149501662,0.7951553449183781,0.772852902037056
83,0.06470627450296412,-0.010947440669464847,0.03254463224194576,1.144523081043772,0.0046759666141305,0.15029257913678146,0.11412597222762388,0.07811258474111729,1.398020993424701,0.09512107598680342,0.7935732267140531,0.7818466353677622,0.7971492394426125,0.7671204831610196
84,0.06689561616173367,-0.010245396962935027,0.034149067464538496,1.148580645777784,0.005253642639145961,0.1483413136889392,0.11443296630971078,0.0763617946250793,1.3885495091055082,0.09747821344574081,0.7931783404906462,0.7821339434276205,0.7947796681813378,0.7698843279762514
85,0.0651111511620921,-0.013031883643877529,0.03516792266015585,1.1439839352073704,0.006525092429588986,0.14797170099733203,0.10986936106156475,0.07566251747119943,1.3858201849391205,0.09331285967946967,0.793227701268572,0.7825364688781603,0.7938698125131662,0.7715221619408332
86,0.0650837097802558,-0.009736993712508357,0.03171013027949808,1.1431709311994882,0.0028514313768999155,0.14683899185356403,0.1090927903617065,0.07454094651319218,1.379874722838481,0.09377973402367135,0.7931289797127202,0.7829734348298897,0.7922867323412283,0.7738765482649197
87,0.0666655814142777,-0.009893003425070601,0.033469945665886194,1.1470992657189494,0.004344560131596675,0.14714261509893567,0.10946946267337243,0.0747659514966547,1.3818078046899425,0.09377374391501025,0.7935238659361271,0.7831631330672334,0.7933207309388783,0.7732623605282014
88,0.06310382183256497,-0.013136804575318628,0.033164314945214865,1.1399535793827198,0.005325602337341362,0.1492404273723027,0.11249372554373849,0.07702708375175708,1.3917390540998504,0.09468784631034022,0.7933757836023496,0.7822740039529803,0.7951781748969018,0.769781963353465
89,0.0643987992457496,-0.012448218906368824,0.03366927901095228,1.1425543262088116,0.005457888949640499,0.14907808615529455,0.11168304439031507,0.07661126636715121,1.3900045858780001,0.09412129278475811,0.7941655560491634,0.7833766233766234,0.7952747600464086,0.7718292558091924
90,0.0635567209099066,-0.013045341681457656,0.033453823353331316,1.1408549329703168,0.005517354463332569,0.14718473347622468,0.10964147226364718,0.07474496916673402,1.3847005772942198,0.09355882704828933,0.793918752159534,0.7829477514946713,0.7954785548278048,0.7708056095813287
91,0.06554804276669596,-0.010307200412437156,0.032643398814366384,1.1444020427389041,0.0038470909143570875,0.14771300800955128,0.10750699583087375,0.0750275476007525,1.38317235079512,0.09133212203538654,0.7940668344933116,0.7838341968911918,0.7936208162837058,0.7742860067560651
92,0.06909181816596227,-0.0073647040189323,0.03330651537788941,1.152808911710121,0.003690429502931858,0.14637021551088214,0.11035924911096495,0.07399420720983924,1.3798035709683938,0.0952707409983774,0.79396811293746,0.7835286795975522,0.794071270892463,0.7732623605282014
93,0.06736909627545257,-0.009597185406725162,0.03378033263605362,1.150116459563628,0.005119155071793058,0.14764016834428234,0.11249372554373849,0.07526947190519385,1.3876567812505303,0.09589497131303792,0.7944123599387927,0.7831293933871388,0.7969478592623993,0.769781963353465
94,0.06565749822193018,-0.010479411531778338,0.03317096658876012,1.1458734562343806,0.004601843565004371,0.14756891410088568,0.11032659597984851,0.0754534189894161,1.3865263675186619,0.09388929363585208,0.7927340934893133,0.7815637517557094,0.7945843029405543,0.7689630463711741
95,0.06204345273047562,-0.016329516944445732,0.03539774429923702,1.1389032523816618,0.008364616946494263,0.14749080963845568,0.11153717552146403,0.07533368091392342,1.390721267638716,0.09464191546021672,0.7934251443802754,0.7812908283250588,0.7980995088618407,0.7651755553280786
96,0.06401419355088772,-0.010673051987881488,0.03156366176151475,1.14188954386188,0.0034496173392443152,0.14525048887829545,0.10734878526253533,0.0729124856936237,1.3784955972677835,0.09288120136651645,0.7932770620464978,0.7822832189644416,0.7947607478609908,0.7701914218446105
97,0.06606725851680878,-0.008884427031814357,0.03166397683317666,1.1473022761633043,0.003463904589810829,0.14479224212993586,0.10813624033943225,0.07225045656990457,1.3791380675425489,0.0937818579847377,0.7945110814946443,0.7830980044808001,0.7974320882852292,0.7692701402395332
98,0.0644968207918854,-0.01186729753805904,0.033300652241482834,1.1436739942651175,0.005310422192186914,0.14681230890431557,0.11082882572873642,0.07461734677800999,1.385600714903706,0.0948463018949468,0.7934251443802754,0.78195175324337,0.7962648556876061,0.7681441293888832
99,0.06258096273514602,-0.015581871195192831,0.03510234849852384,1.1423362236056842,0.008917328419029702,0.150308014564822,0.11453966963775242,0.07808601525919244,1.4073366125187101,0.09446223985304802,0.7941655560491634,0.7804801010739103,0.8034030562479679,0.758828948715324
100,0.06629958004608444,-0.010092130619571815,0.03311160476669474,1.1488718893876062,0.005272569599737986,0.14786972546595545,0.11183328522651204,0.07533807981375983,1.3922079282235682,0.09455015589268811,0.794955328495977,0.7828541557762677,0.7999145390449738,0.7665062954243014
101,0.06844318606846,-0.007442708875213477,0.03268064935080846,1.1514849187636478,0.003332981381761857,0.14652202713356804,0.107655779344622,0.07390101706385613,1.3807714636288104,0.09231795241749252,0.7941655560491634,0.7836239103362391,0.7945911817320847,0.7729552666598424
102,0.06580520882387714,-0.011111421681209044,0.03388915509409231,1.144863253949686,0.004818750809793104,0.14779356538884053,0.1107126953461045,0.07554693899754959,1.3830349946708071,0.09460123638699824,0.7931783404906462,0.7829915061114564,0.7924310724394591,0.7737741836421332
103,0.06956529827968111,-0.006017192125391646,0.03239813068087603,1.1543518261477985,0.002851692502004455,0.14708311690829096,0.11095292584350969,0.0747093175801638,1.3833871554299395,0.09510578672608294,0.7940174737153858,0.7832770708906778,0.7949609951507485,0.7719316204319787
104,0.06315153417866748,-0.012241120412685547,0.03228062190404751,1.139589399300673,0.004252325410165736,0.14765877461606763,0.10866023884239784,0.07525923475772145,1.3851209312486346,0.09230400035609454,0.7933264228244237,0.7825725710131382,0.7941610455311973,0.7713174326952605
105,0.06574865942260699,-0.009325540094340834,0.031739293209256086,1.1468079867726597,0.0037602470612962957,0.14633300296731144,0.11016692808906126,0.0737716156369563,1.3848115357591353,0.0944483469507823,0.7948566069401254,0.7832933569715298,0.7982782442342438,0.7688606817483877
106,0.06427624324381942,-0.012932449450834382,0.03407359869728524,1.14430721475161,0.006685077303274944,0.146895319200464,0.11125195019345491,0.07456255072078234,1.389503392593467,0.09475030547627272,0.7942149168270892,0.78196747032059,0.7994011976047904,0.765277919950865
107,0.06488600005038675,-0.011412726437952436,0.033106903726364156,1.1444772046977307,0.005100353454419171,0.1475292486404559,0.10991581321461741,0.07503254367776913,1.3876020277925531,0.09331628780065726,0.7942149168270892,0.7828532736080004,0.7969247083775186,0.7692701402395332
