epoch,Model_training_time,Full_training_time,Loss
82,1.3702154159545898,419.29843616485596,0.000652973132673651
83,1.328373908996582,419.29843616485596,0.001699663233011961
84,1.3273258209228516,419.29843616485596,0.0009731034515425563
85,1.326563835144043,419.29843616485596,0.0011293935822322965
86,1.335866928100586,419.29843616485596,0.000962908670771867
87,1.338942527770996,419.29843616485596,0.0005784389795735478
88,1.3459172248840332,419.29843616485596,0.0009392437059432268
89,1.3309252262115479,419.29843616485596,0.0029850315768271685
90,1.3275654315948486,419.29843616485596,0.001359103713184595
91,1.336130142211914,419.29843616485596,0.000571726297494024
92,1.331326961517334,419.29843616485596,0.0009893038077279925
93,1.3368921279907227,419.29843616485596,0.0008733745198696852
94,1.335235834121704,419.29843616485596,0.0007961288210935891
95,1.3296375274658203,419.29843616485596,0.0013992780586704612
96,1.3269093036651611,419.29843616485596,0.0006894787074998021
97,1.3265981674194336,419.29843616485596,0.0005492810741998255
98,1.3327908515930176,419.29843616485596,0.0013860741164535284
99,1.3336102962493896,419.29843616485596,0.0006280045490711927
100,1.3384413719177246,419.29843616485596,0.001462574815377593
101,1.3235957622528076,419.29843616485596,0.0005214922712184489
102,1.334899663925171,419.29843616485596,0.0005835751653648913
103,1.3379123210906982,419.29843616485596,0.0005652621621266007
104,1.3476340770721436,419.29843616485596,0.0006148092215880752
105,1.6800627708435059,419.29843616485596,0.00121647072955966
106,1.3310532569885254,419.29843616485596,0.0006278803921304643
107,1.3307459354400635,419.29843616485596,0.0012902009766548872
108,1.328157663345337,419.29843616485596,0.0005166468326933682
109,1.3479442596435547,419.29843616485596,0.0006462340243160725
110,1.3307609558105469,419.29843616485596,0.0006056944839656353
111,1.3276886940002441,419.29843616485596,0.0005306698149070144
112,1.3276560306549072,419.29843616485596,0.0014658165164291859
113,1.3306057453155518,419.29843616485596,0.00045639564632438123
114,1.3367807865142822,419.29843616485596,0.0007143577677197754
115,1.3358561992645264,419.29843616485596,0.0007464151713065803
116,1.3428843021392822,419.29843616485596,0.00041036412585526705
117,1.3323719501495361,419.29843616485596,0.0008242977783083916
118,1.3319764137268066,419.29843616485596,0.0010444751242175698
119,1.339674949645996,419.29843616485596,0.0004809384699910879
120,1.6367454528808594,419.29843616485596,0.00045921382843516767
121,1.3224408626556396,419.29843616485596,0.0003837723925244063
122,1.3462567329406738,419.29843616485596,0.0014787870459258556
123,1.332338571548462,419.29843616485596,0.0003824409795925021
124,1.3410775661468506,419.29843616485596,0.0004446740204002708
125,1.3288729190826416,419.29843616485596,0.0005043403944000602
126,1.674903392791748,419.29843616485596,0.0006883347523398697
127,1.3378112316131592,419.29843616485596,0.0004544728435575962
128,1.3262434005737305,419.29843616485596,0.0003250518348067999
129,1.330686092376709,419.29843616485596,0.0003046527272090316
130,1.3271484375,419.29843616485596,0.0005250475369393826
131,1.337827205657959,419.29843616485596,0.0005230886745266616
132,1.6572999954223633,419.29843616485596,0.0006384560838341713
133,1.3421719074249268,419.29843616485596,0.0004772176907863468
134,1.3354740142822266,419.29843616485596,0.0008195553673431277
135,1.3340175151824951,419.29843616485596,0.00029894677572883666
136,1.344212293624878,419.29843616485596,0.00044060993241146207
137,1.3329830169677734,419.29843616485596,0.0005184586043469608
138,1.3420512676239014,419.29843616485596,0.00043101568007841706
139,1.3334681987762451,419.29843616485596,0.00041158334352076054
140,1.3327016830444336,419.29843616485596,0.0007831711554899812
141,1.6686196327209473,419.29843616485596,0.0006592206191271544
142,1.3342373371124268,419.29843616485596,0.0006917495629750192
143,1.3315293788909912,419.29843616485596,0.0005742688663303852
144,1.3308851718902588,419.29843616485596,0.0006598131731152534
145,1.3325481414794922,419.29843616485596,0.00030170398531481624
146,1.3339619636535645,419.29843616485596,0.0005451689939945936
147,1.6944067478179932,419.29843616485596,0.0009128553210757673
148,1.3277263641357422,419.29843616485596,0.0012832614593207836
149,1.3344497680664062,419.29843616485596,0.0003673712199088186
150,1.3336572647094727,419.29843616485596,0.00041542487451806664
