,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
12,0.07593166010670355,-0.016589412354789057,0.038524493589131445,1.1718757882289794,0.019711958028302612,0.15579414260205665,0.1046996462987334,0.06464377516827852,1.419562010443023,0.07751769310682399,0.8667752603781036,0.8587428691055634,0.8785607196401799,0.8397993653393387
13,0.0787931218253945,-0.010995009656141863,0.03569962744834426,1.1826929592370259,0.017870570389619367,0.15273981240809786,0.10449789822223976,0.06175723431995158,1.420413036583466,0.07856854534755353,0.8670714250456587,0.8575810460627216,0.887089715536105,0.8299723615518477
14,0.07820332591098222,-0.011820660261676053,0.03589439677688659,1.1788887796393448,0.017358708985117932,0.15400889774651128,0.10279597330877499,0.06276039402694632,1.4181560198436034,0.07654823776310693,0.8671701466015105,0.8585545335085413,0.8823465859982714,0.8360118742962432
15,0.0804586741704118,-0.009666183730164257,0.03598482150177295,1.1830253624146756,0.01660281024130872,0.15257783015453258,0.1019620660788253,0.06131085641170867,1.4100023053824733,0.07755705620124209,0.8672195073794363,0.8590589961228126,0.8798969625415907,0.8391851776026206
16,0.07889083329941915,-0.009268188149576861,0.03390866321523553,1.1817236011078303,0.01575183760625276,0.15428338512577539,0.10503278110224401,0.06310662444185669,1.4223654884788641,0.07811046655365372,0.8675650328249174,0.8585437865766857,0.8851924331376386,0.8334527587265841
17,0.07980577858138138,-0.008606518555786868,0.034097456718378244,1.1838870791647038,0.01583494310102196,0.1532429894140484,0.10332142913418918,0.06187982208930078,1.4187182253608617,0.0773235877965126,0.8680586406041759,0.8590858769571406,0.8856521739130435,0.8340669464633023
18,0.08119389390495124,-0.009251986742797813,0.03627503678293747,1.1853378774536705,0.01699910334245136,0.1532907315519414,0.1034796397025276,0.062018768863004343,1.4138561249898243,0.07821110962240418,0.8675650328249174,0.8592266120992708,0.8813778256189451,0.8381615313747569
19,0.08096874279324584,-0.008009395780698148,0.03473192957123309,1.1861421021726366,0.0160107021660022,0.15446433261456882,0.10447321482326455,0.06317701405510712,1.4213865327459885,0.07758101602188039,0.8677624759366208,0.8589628849697288,0.8842401907652288,0.8350905926911659
20,0.07614859430746368,-0.010465177068953224,0.03226683154357076,1.177648784071154,0.01558511242173588,0.15506999368343993,0.10717959923450493,0.06397129766181811,1.4323574459453734,0.07854361104111762,0.8679105582703983,0.857976860205923,0.8908850435357655,0.8274132459821886
21,0.08096614593931495,-0.008108829973741294,0.03477590491858298,1.1836558034107834,0.015242649432482325,0.1531627909982019,0.10175594603498539,0.06166646594650224,1.410420965791259,0.0769978234390929,0.8679105582703983,0.8599979072930838,0.8795077581594436,0.8413348346811342
22,0.0791319918838625,-0.011172448705466187,0.03603967899356711,1.1815613625686077,0.01764746069739742,0.15454488999385807,0.1057505579495619,0.06324328085362182,1.4212057847299355,0.07888263498932291,0.8681573621600276,0.8594432458032942,0.8843404808317089,0.8359095096734569
23,0.07965089756186416,-0.01016112894301091,0.035589870672464066,1.1826413043835693,0.016986264809807028,0.1538174206633956,0.10486077151196926,0.06258663243082588,1.418295905102637,0.07873507017845205,0.8677624759366208,0.8590815843459051,0.8835749837697469,0.8359095096734569
24,0.0790274200643788,-0.010214961093330976,0.03502460361714415,1.1822599199231754,0.016914174326678633,0.1550412167807752,0.10661857563307675,0.06391523691911428,1.4255228803673892,0.07894933544003191,0.867663754380769,0.858574668987709,0.8857205050065302,0.8330433002354386
25,0.07638289254644781,-0.011721226068632795,0.03382227902893742,1.1772401320383956,0.016724971046687687,0.15636136466892747,0.10773770819103567,0.06523428082590726,1.433989766431944,0.07828869982040654,0.8678118367145466,0.858231868713605,0.88871834228703,0.8297676323062749
26,0.0805197971353212,-0.00948051457324306,0.03585270813920603,1.1806954416531057,0.015572991593678087,0.1527457951321446,0.09981524794656427,0.06131264794461875,1.4040206080830882,0.07621309380751728,0.8670220642677329,0.8597459391920034,0.8747748702193029,0.8452246903470161
27,0.0807909939555318,-0.00958817887388319,0.036135818773495525,1.184002338909547,0.016874814964388474,0.15342148398598277,0.10244106975118683,0.061963391847994556,1.4133016315077789,0.07714793699326306,0.8679599190483241,0.8597787912145516,0.8810700472711646,0.8394922714709796
28,0.07976919007226624,-0.009771104661605357,0.035238395866832806,1.1824706673101062,0.01652755391935612,0.15509948851299032,0.10458643056099903,0.06367133786489956,1.421382985363418,0.0773934900268981,0.8681573621600276,0.8596647927284191,0.8830958549222798,0.8374449790152523
29,0.07518593667939899,-0.010634644819095485,0.03139060539818038,1.1759720285328124,0.015187032824795277,0.1560759887318982,0.10866306240464219,0.06495621487456885,1.4378572473974731,0.07884118051707467,0.8682560837158794,0.8580998458184911,0.8926991150442478,0.8260825058859658
30,0.07881110600784091,-0.009655469061783273,0.034040840856341806,1.181017018802121,0.015906709691324794,0.1546108794400936,0.104415878293173,0.06308175621766463,1.4220538659501698,0.07731981050891579,0.8687003307172121,0.8599410278011795,0.8853952076330912,0.8359095096734569
31,0.07830363423893771,-0.010266049874452121,0.03420089110749241,1.1803709987410531,0.016308704213463532,0.15402591859642417,0.10437088346256906,0.06261106605354329,1.4216606492873483,0.07761054414499802,0.868404166049657,0.8594178443366378,0.8862425231103861,0.8341693110860886
32,0.08087300802892977,-0.008318671836623492,0.034931196649575696,1.1848003124642965,0.01585881166001235,0.15436675438536668,0.10344552924896255,0.06297667519306674,1.4180725786642074,0.0770489448236914,0.8678118367145466,0.8594078118437631,0.8820993641556202,0.8378544375063978
33,0.08140792117966933,-0.008318671836623492,0.03533912182936422,1.1865008325830924,0.01646533824696428,0.15406435759842446,0.10300063603016618,0.0624250094467167,1.4181746849100092,0.0766719527409222,0.8687990522730639,0.8603111204540677,0.8840047521330597,0.8378544375063978
34,0.08166020360110005,-0.008509568923527833,0.035993085974062346,1.184374379218579,0.01590013093032938,0.15359067542202431,0.10180094086558944,0.06218803047117912,1.4094007257223176,0.07703238361845821,0.8673675897132139,0.8597525966908504,0.8771033013844516,0.8430750332685024
35,0.08109618243092659,-0.007775381211854837,0.03452553369175221,1.1863219842020833,0.01584026040543496,0.1545752523183953,0.10368575974636762,0.06307734650489626,1.4214219818512601,0.0766840063218106,0.868354805271731,0.859638966370191,0.8846403812824957,0.8360118742962432
36,0.0792231530845392,-0.009112178437014617,0.033931269463758296,1.1827113364638102,0.015947032411431694,0.15512703895722557,0.10510100200937444,0.0636570268955533,1.425758426117615,0.07725674961632167,0.8686016091613604,0.8595843443401203,0.8867123734900424,0.8340669464633023
37,0.08220197709729865,-0.008030825117460227,0.03603871362082321,1.1863195620921716,0.01610211719567267,0.15246041919511538,0.10090027005095803,0.06102163434654185,1.4073973387185217,0.07690352311580184,0.8675650328249174,0.859727087363413,0.8786065398589442,0.8416419285494933
38,0.07446901119941707,-0.01164596458155076,0.03165602527429264,1.1743210011852856,0.015662502634381736,0.15685891791427403,0.10821816918584592,0.06560547142198936,1.4409159720732059,0.07756379908092537,0.8685028876055086,0.8583280153158902,0.8931931377974544,0.8260825058859658
39,0.08033352131455074,-0.009510174017602124,0.035521336485192685,1.1829329397137298,0.016420897600407325,0.1547497085515981,0.10292007342354825,0.06316737843312603,1.4177950883010053,0.07635600836763079,0.8683054444938052,0.8601383937932481,0.8814870527559902,0.8397993653393387
40,0.07855393995065979,-0.009889483630626583,0.03409638532576653,1.1805632210973291,0.015984733618112146,0.15574236212543208,0.10520333337006993,0.06433147170109049,1.4263595772307869,0.07700716035264077,0.8682067229379535,0.859355246523388,0.8851871947911014,0.8349882280683796
41,0.07798046158109645,-0.009695843174523322,0.03327884508236877,1.1797358881718563,0.015500622776234763,0.1544351967484613,0.10284242546182776,0.0629041033942555,1.4234545200426907,0.07556921104701386,0.868354805271731,0.8593131824655801,0.8864823683064867,0.8337598525949432
42,0.08058382702627276,-0.009781819329986452,0.03607617633661867,1.183117591037653,0.01676062001922729,0.1552541120159781,0.10391219122183648,0.06373002690466686,1.418369487201479,0.07707243068298375,0.8682067229379535,0.8601801424382071,0.8805618097995068,0.8407206469444161
43,0.07726124931929479,-0.0093327349682778,0.032125108449039846,1.1780240193440785,0.014526587565071192,0.15495539460432473,0.10389187979020753,0.06343406896239248,1.4252873346171628,0.07614886139296861,0.8685028876055086,0.859464021945558,0.8866877108958311,0.8338622172177296
44,0.077090670899151,-0.009230557406035733,0.0318450021725481,1.1785270046044234,0.01460659925087271,0.15594155692256811,0.1061627980372416,0.06453436893719527,1.4312946595220257,0.07718965383769416,0.8685522483834345,0.8591824863835863,0.8886458105447386,0.8316101955164296
45,0.07532709700799795,-0.01034954146913114,0.031136350602949017,1.176684551737292,0.015148868547227301,0.15594523629785684,0.10789883340427153,0.06461600760596016,1.4384909012792073,0.07798275149346612,0.8689471346068414,0.8587089564153052,0.8942584792728885,0.8258777766403931
46,0.07951431079690469,-0.009278902817957735,0.03447827789984361,1.182107605226471,0.015896388821182827,0.1552816624602134,0.10435854176308146,0.06385669185812547,1.4226784531293666,0.07688625797871274,0.8680586406041759,0.8594711108774512,0.8834846519671422,0.8367284266557478
47,0.07784158803431729,-0.009098720399434601,0.0324606553947867,1.179116047800715,0.01466888223845031,0.15543470054132885,0.1031044247133105,0.06378783256494801,1.4260593845729992,0.07498991294920954,0.8686509699392863,0.8597332771071635,0.886220386872419,0.8347834988228069
48,0.07699493613483482,-0.008229952311961442,0.0306015345906755,1.1772217080587584,0.013112417976986923,0.15644999872567977,0.10548855869807916,0.06481005158490934,1.4299377838543825,0.07642064186076392,0.869095216940619,0.8601560852140899,0.8870038064165308,0.8348858634455932
49,0.07603456528858993,-0.010656074155857564,0.03218898365747745,1.1756516718697982,0.015062424382318085,0.15569865832627072,0.10553501085113182,0.06420476013229914,1.4295187026327603,0.0768938144827992,0.8687496914951379,0.8595128652189993,0.8881851932736405,0.8326338417442932
50,0.07553624064696551,-0.010190788387369976,0.031179769197762934,1.1753292547573966,0.014483278647599795,0.1561646227886505,0.10663091733256436,0.06471755422430116,1.4337234296037156,0.0772166731877294,0.8688484130509897,0.8592914261505059,0.8901689708141322,0.8304841846657796
51,0.08152164012643193,-0.0076570022428337214,0.034902064672793116,1.1861421021726366,0.01565652296421527,0.15360892273036686,0.10173417728090772,0.06211052240114516,1.4149755172442773,0.07607998871633748,0.8679105582703983,0.8595865253436877,0.8817956723005705,0.8384686252431159
52,0.07790073428951816,-0.010174586980590927,0.0336634571405864,1.1790346062630765,0.015741965916995726,0.15496469774021743,0.10418798949525543,0.06345267339515476,1.4238262324277253,0.07666748548369551,0.8685028876055086,0.8596565167000316,0.8855964398133073,0.8351929573139523
53,0.07901827293709995,-0.008229952311961442,0.03278613965620321,1.1819065240840396,0.014758166846980947,0.15641437160398142,0.10504366547928279,0.06485023454006628,1.4292916123710038,0.07608580748851845,0.8686509699392863,0.8597480630369473,0.8861364624076489,0.8348858634455932
54,0.07606886701588539,-0.009698586543722354,0.031213056570861458,1.1769450844911198,0.014546342264153411,0.15620551470750998,0.10595813531585052,0.06469093841602308,1.4348191672340034,0.07633349228572772,0.8689471346068414,0.8592781046271268,0.8909650472631347,0.8297676323062749
55,0.07958260417938445,-0.007761923174274821,0.03293199399278677,1.1823742933470995,0.014439164241013769,0.15586258496515126,0.10435854176308146,0.06434679183852146,1.4249316657570659,0.07627877029119834,0.8683054444938052,0.859697097181321,0.8839623661728128,0.8367284266557478
56,0.07636231151007056,-0.009787306068384405,0.03160374820368472,1.1764626326079268,0.014453872330746353,0.15682487621444807,0.10613957196071533,0.06527548544388326,1.4334591231784697,0.07642709105130352,0.8688977738289155,0.8596639543485153,0.8883913945615376,0.8327362063670796
57,0.0811710260867543,-0.007901731480058016,0.034739429741610595,1.1844519341854398,0.015314983011491479,0.15450154515813957,0.10140249979984595,0.06285154596614717,1.415690778110693,0.07522318718361842,0.8681573621600276,0.8601497460600032,0.8803858520900322,0.8408230115672024
58,0.07983519667292627,-0.008539228367886897,0.03398551504481434,1.182649234309096,0.015332135905946731,0.15561968636885387,0.10312619346738827,0.06399848565917708,1.4231970428362481,0.07536318931728447,0.868404166049657,0.8599201345102985,0.8834071035301738,0.8376497082608251
59,0.08236143168045518,-0.0072804359990081835,0.03540657578616418,1.1877483734515342,0.015838114020040317,0.15463352405061048,0.10212173396961244,0.06313409667073952,1.4173504990603965,0.07566945633697697,0.8677624759366208,0.8595691146406668,0.8808551783412119,0.8392875422254069
60,0.07699493613483482,-0.0099029416682066,0.032438137579066544,1.1772217080587584,0.014828565015033601,0.15543996533848997,0.10408565813455983,0.06390208450309712,1.4264812820109605,0.07595324737124054,0.8685028876055086,0.859523307319131,0.8863512778684067,0.8342716757088751
61,0.08247743740903746,-0.006954958536303901,0.035087374389883554,1.1874768457234686,0.015420701085801958,0.15545085389625507,0.10159627814419814,0.06371164149116855,1.4186375154834379,0.07454498897156259,0.868354805271731,0.8603884206669109,0.8804371116348833,0.8412324700583478
62,0.0772249708822908,-0.009451113937299027,0.032201131698167455,1.1789748063127896,0.01499261357157522,0.1560326438961796,0.10539856903687106,0.0645443344213268,1.4319629996829906,0.07624853394933595,0.8686509699392863,0.8592435863528167,0.8890105078809106,0.8314054662708568
63,0.07796902767199793,-0.009461828605680012,0.03303330091308093,1.1793003596282283,0.01510306306532061,0.1563536469549071,0.10472432969770851,0.06486565302564923,1.4288514465713464,0.0758616513367536,0.8682560837158794,0.8593560626020972,0.8855343179843614,0.8346811342000204
64,0.08009236273010739,-0.008539228367886897,0.034315143644988944,1.1830993353494985,0.015487174033028572,0.15570024374814312,0.1040159799049808,0.0642316236739737,1.4230151508649835,0.07629215819900403,0.8680092798262501,0.8595588235294117,0.8826448063855031,0.8376497082608251
65,0.0821748457875735,-0.006347121092834085,0.03415773550273407,1.187661880265562,0.014858247620372689,0.15398257376070568,0.09986315742206586,0.062232278812807115,1.4161155454814423,0.07378878396303201,0.8683054444938052,0.8600209863588668,0.8821440103325799,0.8389804483570478
66,0.08083901637374535,-0.007412273005609427,0.03380203676340183,1.1858720743758147,0.01531450067980722,0.15287864151960234,0.10073117510558083,0.06114662303173641,1.416137402770151,0.07515313975744409,0.8688484130509897,0.8601063549728848,0.8855160450997398,0.8361142389190296
67,0.07790759463497732,-0.009461828605680012,0.032915986537959414,1.179295163104953,0.015104713506880807,0.1555508850423164,0.10338965004131961,0.06393044522895257,1.4265136882953862,0.07516884234817933,0.8686016091613604,0.859673168160253,0.886208020867297,0.8346811342000204
68,0.08024267018598508,-0.007113711618065066,0.03288727650960423,1.1841654981544727,0.014408727918044706,0.15500436320064725,0.10286419421590542,0.06333698850037832,1.4225918764865286,0.0754482939366955,0.8687003307172121,0.8600441965695044,0.8848110858503844,0.8366260620329614
69,0.08119846746859061,-0.006645682480378445,0.03345775929629394,1.1855160280725603,0.014405728678221763,0.15462422091471778,0.10217907049970398,0.06301910898309769,1.418769877096594,0.07549952076569866,0.8682560837158794,0.8599023673297989,0.8824606765783236,0.8384686252431159
70,0.07906141171956305,-0.009421454492939962,0.03406907372710397,1.1812073203557307,0.01573050990917646,0.15511528290447368,0.10273863677868345,0.0634545345620845,1.4226265400312772,0.07526638280611697,0.8686016091613604,0.859983168525142,0.884453099642973,0.8368307912785341
71,0.0770132303893924,-0.009929857743366632,0.03246281812639122,1.1779125404695479,0.015107872454654059,0.15592576253108476,0.10629923985150247,0.06448361623245819,1.4300073816421168,0.07751722096330937,0.8687003307172121,0.8594971476864568,0.8879188038851904,0.8328385709898659
72,0.07432785087081811,-0.0111133886251632,0.03087010899606115,1.1736150078157408,0.01485854006429188,0.15577763028368757,0.10689437390649581,0.06436069220978619,1.4360253866184387,0.07734703413332356,0.8689964953847673,0.8589947933269578,0.8929636584557605,0.8275156106049749
73,0.08029952965936643,-0.008837789755431258,0.034777349668618084,1.1839893941832125,0.016110244174612598,0.1536656090407097,0.10099317435706345,0.0619936833747993,1.4172239422755168,0.0749245103028301,0.8684535268275828,0.8598916986488617,0.8839169909208819,0.8371378851468932
74,0.07552709351968667,-0.01177231484975394,0.032875640889291825,1.1749863078182066,0.015987879545808825,0.156729750902105,0.10726958889571303,0.06538706275861567,1.4347318614290743,0.07749190793282967,0.8684535268275828,0.8589872480025399,0.8890470974808324,0.8308936431569249
75,0.07990120327358635,-0.00846122351160572,0.033918586836611454,1.1828278552476716,0.01531814465932868,0.15593787754727934,0.1036051971397497,0.06424846430325196,1.4243304812043733,0.07553364250032313,0.8687496914951379,0.8602805948189797,0.8838263873893327,0.8379568021291841
76,0.07760042944987394,-0.010863172649540731,0.034024583739678295,1.1792690616293977,0.016545095383074138,0.1565872424153118,0.10633335030506763,0.06507307622387473,1.4321084948600797,0.07693588584215938,0.8688484130509897,0.8596778452601003,0.8879554876718306,0.8331456648582249
77,0.07793274923499394,-0.010656074155857564,0.034166885752824415,1.1802566642610928,0.01668002232887955,0.15621885618213427,0.10686969050752071,0.06477931836836145,1.4313685258773274,0.07777664011393615,0.8687990522730639,0.8595582796153439,0.88828218848968,0.8326338417442932
78,0.07958260417938445,-0.009122893105395602,0.03425503288837872,1.1823742933470995,0.01583766928171515,0.15505455825539938,0.103092083013823,0.06334767449931084,1.4221937940222154,0.07571398901914972,0.8688977738289155,0.8603281447202356,0.8846112252622472,0.8373426143924659
79,0.07507648122416472,-0.011629763174771823,0.032173033631513866,1.1741553652650583,0.01555664676499724,0.1572301160277536,0.10710992100492589,0.06572026241332721,1.4372470464138531,0.07670977936089296,0.8689964953847673,0.8594726252250344,0.8902051113304815,0.8307912785341386
80,0.08204480929596192,-0.008988312729595327,0.03678001195719611,1.1849946213474956,0.01661238096362605,0.15600422595695762,0.10225671846142459,0.0643239351512099,1.4166082447445034,0.07530331516043409,0.8680586406041759,0.8605851979345956,0.8772862611654615,0.8445081379875116
81,0.07963489008912639,-0.008383218655324653,0.03357227033348628,1.1820260387523032,0.014954461722129886,0.15500840153937884,0.10230462793692596,0.0632988813096554,1.4207370898925997,0.07514566626550079,0.8686509699392863,0.8602342560008404,0.8833872707659115,0.8382638959975433
82,0.07912513153840345,-0.009200897961676668,0.033897332646475396,1.1812985091964325,0.015536728934962496,0.15618077614357673,0.10439265221664662,0.06456512546140952,1.4260690777393867,0.07598729439693475,0.8686509699392863,0.8600578490665264,0.8843824356478477,0.8370355205241069
83,0.07706780308095407,-0.010123498199469894,0.032676952729564376,1.1776593452033557,0.015215145942405583,0.1565463504964525,0.1055458952281707,0.06494721665392847,1.4310282913381212,0.0762843072637508,0.8689471346068414,0.8599018521450056,0.8873883685471575,0.8340669464633023
84,0.07770271448753796,-0.010381685474274205,0.03361615497737189,1.1784982751305837,0.01576720263827891,0.15603019097932053,0.10454143573039498,0.06439784126951689,1.4272834405851136,0.07602493397386323,0.8688484130509897,0.860047405846721,0.8858506944444444,0.8357047804278841
85,0.08107071775879882,-0.00914432244215757,0.03591937131820569,1.1829616228282143,0.01605053022578773,0.1552925510179785,0.10218849755429416,0.06364035355271985,1.4149652240334496,0.0757979344281633,0.8681080013821018,0.8605427974947808,0.877861782557768,0.8438939502507933
86,0.07786902941615359,-0.009787306068384405,0.03315702184892553,1.1801642937774477,0.015755605956063512,0.15636540300765894,0.10658446517951159,0.06483798410046238,1.432050408888257,0.07730228115263915,0.8690458561626931,0.859800243090419,0.8886825431505353,0.8327362063670796
87,0.07497648296832038,-0.01075028041891768,0.03123049771816607,1.1749951805530818,0.014959874580991794,0.15643384537075367,0.10705404179728295,0.06508475889615753,1.4377198007496998,0.07698219634252956,0.8686016091613604,0.858644859813084,0.892088712346905,0.8276179752277613
88,0.07693807666145358,-0.010927719468241892,0.0334422289990596,1.1773872867784236,0.015944806571813075,0.15597069278867576,0.10519244899303115,0.06447643354812109,1.4291687189361038,0.07646843467215914,0.8685522483834345,0.8594648794131615,0.8870370370370371,0.8335551233493704
89,0.0796188826163885,-0.00835630258016462,0.033519664006099306,1.181414659593666,0.014709523636144528,0.1549873423507343,0.1005359394387797,0.063141074585798,1.419093954009667,0.07357226775517733,0.8686509699392863,0.860439502805895,0.8822327382232739,0.8396970007165524
90,0.07575484148532297,-0.009569492906320143,0.030701566776864232,1.1766485837313596,0.014316412140335188,0.1560496647460926,0.10601547184594207,0.06447269232835497,1.435653410466954,0.0763343378759116,0.8692926600523224,0.8594778178730631,0.8923415977961433,0.8289487153239841
91,0.07985349092748384,-0.007839928030555998,0.033222458935787395,1.1833556210293088,0.01486848438465771,0.15529745685169677,0.10343464487192366,0.0636326906362816,1.4239280720337946,0.07570546335724704,0.8687990522730639,0.8601052631578948,0.885169537428231,0.8364213327873887
92,0.07788046332525211,-0.009230557406035733,0.03261048173257352,1.1806044725819025,0.015338594841538766,0.15525497951096495,0.10527301159964908,0.06372882615776468,1.4293957611346,0.0768367323217729,0.8689471346068414,0.8595461037930489,0.8894241296255748,0.8316101955164296
93,0.08228170438887694,-0.006734402005040496,0.03461393048914262,1.1870319312065245,0.015041384353543408,0.1543549983326148,0.1010258274881799,0.0625756666221291,1.4150370105119698,0.07498307687061256,0.8686016091613604,0.8606428646215056,0.8807457409193186,0.8414371993039206
94,0.07746384268491446,-0.010927719468241892,0.03396185729909732,1.1787354883759449,0.016420986880111288,0.15562740408287418,0.10474755577423489,0.0640736621584058,1.4282241262600057,0.07629245050401756,0.8687496914951379,0.8596463446819741,0.8874237140366172,0.8335551233493704
95,0.07694493700691263,-0.010214961093330976,0.03269475839643262,1.1776464181125763,0.015306340068091395,0.15595086005846082,0.10528389597668797,0.06444509065965862,1.429801169555931,0.07647761362912664,0.8686509699392863,0.8594814384538205,0.8876527050610821,0.8330433002354386
96,0.07861079942404103,-0.009136351142975507,0.033233727816837914,1.1803928523590157,0.015156148263421376,0.1566256814173121,0.10508866030988684,0.06494455993171211,1.4285051620975224,0.07613314449316633,0.8690458561626931,0.8603610716353491,0.8854821235102925,0.8366260620329614
97,0.07821247303826095,-0.009486001311641012,0.03316270164118296,1.179234452659152,0.015105204644364933,0.15586784976231238,0.10293241512303586,0.06404676211860377,1.4253502165200453,0.07469946260131688,0.8691445777185448,0.8605397443316324,0.8851731601731602,0.8372402497696796
98,0.07899311833708333,-0.009122893105395602,0.033646015993281785,1.1809412976726357,0.015332169497735304,0.15615041381903955,0.103092083013823,0.06439446403249956,1.4258512711471716,0.07467449796808401,0.8688484130509897,0.8602829047694167,0.884515570934256,0.8373426143924659
99,0.08079785430099085,-0.007928647555218049,0.034339481838829115,1.1842672727171475,0.015278784602150486,0.15582573138502337,0.10228140186039958,0.06410658738874006,1.4220239364477332,0.07456878169581949,0.8684535268275828,0.8602150537634409,0.8820998278829604,0.8393899068481933
100,0.07617343883536909,-0.011317743749647335,0.03301152097434775,1.176268153101549,0.015966071612088073,0.15570918792059296,0.1054667899440015,0.0641916032945223,1.430375395129269,0.0766904162538895,0.8688484130509897,0.859514619573838,0.8888888888888888,0.8320196540075749
101,0.08133505423355025,-0.0072938940365882,0.03418417899931501,1.1860525549808676,0.01526151860851277,0.1557860659245935,0.10322852482808376,0.06404965133952482,1.423248317365207,0.07536902259459288,0.8688484130509897,0.8604590095058033,0.8835202761000863,0.8385709898659024
102,0.08053840146198998,-0.0075655393489725276,0.03364391069054098,1.1837308812150502,0.014721121658816894,0.1560884627115357,0.10288596296998309,0.06432656315929386,1.4231349286797441,0.07489831434306371,0.8687496914951379,0.8605004983998741,0.8825871717606544,0.8394922714709796
103,0.08067727500876926,-0.008305213799043476,0.034594839030611085,1.184353049228183,0.015694226681240653,0.155694978950982,0.10322852482808376,0.06403393612768357,1.4226006571526655,0.07551854851334505,0.8685522483834345,0.8601879561085736,0.8829489114033197,0.8385709898659024
104,0.07913427866568218,-0.00863069126174798,0.03325467491627415,1.1816491396644069,0.015080359427888324,0.1558176547075602,0.10330908743470169,0.06405477349411953,1.4257531917676098,0.07505784674745575,0.8690458561626931,0.8603610716353491,0.8854821235102925,0.8366260620329614
105,0.08034495522364926,-0.007643544205253705,0.03353206170862541,1.1833724121178497,0.014673684261040654,0.15545734515184573,0.10107227964123278,0.0636157614870771,1.4212913632625743,0.07358207849761933,0.8687003307172121,0.8604114189756508,0.8827393130181975,0.8391851776026206
106,0.07767558317781287,-0.009722759249683355,0.032912434214521925,1.1797990962786653,0.0155608848896861,0.15573428544796902,0.10550090039756665,0.0642034201173578,1.4301684835849389,0.07674198522422948,0.8688977738289155,0.8596046093667407,0.8887310088534266,0.8323267478759341
107,0.07758442197713605,-0.010758251718099632,0.03384358638909156,1.1786599776491278,0.016218137497964413,0.15616216987179143,0.10415387904169027,0.0644315333410054,1.429009829583948,0.0752960472426002,0.8691445777185448,0.8602014449190529,0.8871002827931259,0.8348858634455932
