,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09410312610826554,0.0018645593450283826,0.03957098924048671,1.2144175606166676,0.01597405522519335,0.1538639363428589,0.10013458372813866,0.061557639977474515,1.411275434814592,0.07479549608165137,0.8705266795004689,0.8629643174337809,0.8812419974391805,0.8454294195925888
109,0.09271958434833505,0.0005519348258297141,0.03812701338997135,1.2134480630416768,0.016864591487480096,0.15413965018055265,0.10200706090942935,0.061872109121845716,1.4175889106402317,0.0756139690767329,0.8710202872797276,0.8627842251746048,0.8858097908130257,0.8409253761899887
110,0.0935296477387022,0.0016305447761850722,0.038917650385709705,1.2136893625759821,0.01593468925460917,0.15437483106282973,0.10047714558623944,0.061966868130259936,1.4144429728502106,0.07441439815447526,0.8709709265018016,0.863241603013498,0.8828250401284109,0.8445081379875116
111,0.09427599131022901,0.0019829383140494983,0.039680419030249534,1.213846574090428,0.015712175875795875,0.1533425120285658,0.0977381080438825,0.06079187967232457,1.4073515435277364,0.0731661195746176,0.87087220494595,0.8636221457616516,0.8799532561351323,0.8478861705394616
112,0.09214839276059139,0.00016191054442415975,0.03754652108896937,1.2128122180370364,0.017007971097700025,0.15491327622703577,0.10317118829799221,0.0626868816359151,1.4219425849639546,0.07581354279928221,0.8710696480576534,0.8626130864717021,0.8871578491831656,0.8393899068481933
113,0.0936730948491209,0.0018887320509893835,0.039141743873043415,1.214567188836435,0.01594090902442613,0.1534967765681109,0.10059181864642253,0.061276713519347444,1.4127293832932617,0.07520195188909284,0.8704773187225431,0.8625602346532579,0.8831921055454253,0.8428703040229297
114,0.0938276657965268,0.002034027095170532,0.039253409190641596,1.213180734375732,0.015402277391425967,0.15390360180328883,0.09909601377679778,0.06148654775062344,1.4101078330405286,0.07389005178869656,0.8706254010563207,0.8632402817636317,0.8803746275010643,0.8467601596888116
115,0.0928470239860158,0.0018618159758294617,0.038172937069874284,1.2136116041591707,0.015600568911727009,0.15344254317462724,0.09969114783179112,0.06099773576337004,1.4149167355023615,0.07392724663638961,0.871217730391431,0.8630374297863405,0.8857758620689655,0.8414371993039206
116,0.09444459302066444,0.002292214369974954,0.03976811348264236,1.2158448611047015,0.01602786650002319,0.15293042199622675,0.09965558005577713,0.06042175264365502,1.4095432925082525,0.07494727561886316,0.8714645342810603,0.8637790332705586,0.8832780571306301,0.8451223257242297
117,0.09384367326926468,0.000775234726291929,0.03936156678616542,1.2138907251435775,0.01688587282393117,0.1533186409596194,0.0987657936181846,0.06097126491857669,1.409690637298803,0.07387442596955263,0.8704279579446172,0.8628311647593667,0.8812980358667806,0.8451223257242297
118,0.09263528349311739,0.001305067313480568,0.03800626585894903,1.2124469489737706,0.015788339983732858,0.15414368851928412,0.10055770819285736,0.06177071188874918,1.4157676988672763,0.07439320974049868,0.8709709265018016,0.8629691759278675,0.8843880949822714,0.8425632101545706
119,0.09172948533843406,0.0010710527446373685,0.03707353870924974,1.2106885541051056,0.015394680246866299,0.1548209627949947,0.10134516326975429,0.062474214627276474,1.4190390021309809,0.07440493374258295,0.8709709265018016,0.8628397523349773,0.8851329529551082,0.8416419285494933
120,0.09216668701514896,0.00019954128796528803,0.037604484750546896,1.2136360630782599,0.01721440674939978,0.1553990734196305,0.10296652557660102,0.06319362386748303,1.4254197916420992,0.07486843629755668,0.87087220494595,0.8621707060063224,0.8882857453045272,0.8375473436380387
121,0.09349794286533764,0.0015767126258650066,0.03887964229510437,1.215043849158929,0.016391991846594456,0.15335145620101565,0.10045537683216166,0.06098777027923851,1.4142799697181863,0.07486109928595042,0.8711190088355792,0.8629755969561794,0.8854189101873788,0.8416419285494933
122,0.09204610772292732,0.0006137382753317322,0.037481954644055515,1.213781777096788,0.016819203544180872,0.15506631430815115,0.10270452632511828,0.06289277626931866,1.4253205121893744,0.07476574762375232,0.8707734833900982,0.8619343951060014,0.8889372348526052,0.8365236974101751
123,0.09266729843859317,0.0010306786318973193,0.03809821950782748,1.2138801906375207,0.016495220932015497,0.15499383360632496,0.10288596296998309,0.06281213694041274,1.4217615952733604,0.07551957252173291,0.8707734833900982,0.8623554153522608,0.8864987568911469,0.8394922714709796
124,0.0937002261588461,0.0007241459451710064,0.03920748551073877,1.2130189715345916,0.01665860024129895,0.15318666206714843,0.09696299466647307,0.060708859779751614,1.408071061718337,0.07233351640434926,0.8704279579446172,0.8629886737303617,0.8804046858359957,0.8462483365748797
125,0.09443315911156591,0.002953883963764725,0.03978602294968028,1.2153314811168308,0.015196134042588127,0.15282880542829302,0.09883401452531504,0.06035590422721706,1.4081283054053113,0.07438190486453866,0.8710696480576534,0.8635033444816054,0.8820326678765881,0.8457365134609479
126,0.0946743176960092,0.0018269286014873654,0.04012204247400618,1.2150398670306655,0.016272161276139396,0.15309031029637582,0.0985596735743447,0.06064073448081586,1.407058480296851,0.0741684635853106,0.8707734833900982,0.8634466930940956,0.8802509837285972,0.8472719828027434
127,0.093854797106252,0.0023084157767538915,0.039306695696947024,1.2116552807620895,0.014662986526071453,0.15379549397976428,0.09721265221846831,0.06130656364538869,1.406173002971412,0.07264655112260598,0.8702798756108396,0.8633527454242929,0.8773116347881221,0.8498310983724024
128,0.09393483446994144,0.0021092885822526775,0.03937494776866892,1.2151992654195694,0.015941041203172635,0.1534967765681109,0.10091115442799681,0.06125081822587034,1.4127293832932617,0.07552492322538673,0.8706747618342465,0.8627697464906766,0.883406628767564,0.8430750332685024
129,0.09439230711092245,0.0023298451135159715,0.0398204658893475,1.2162800140245729,0.016097080893217153,0.15277457203480937,0.09900602411558979,0.06039627306574603,1.4102748023412182,0.07425076479980242,0.8708228441680241,0.8629340596029959,0.8835263835263836,0.8432797625140751
130,0.0920823861599313,0.0003044622194063873,0.03749487129646663,1.212627366304368,0.016796754466899877,0.15459508504861025,0.10212173396961244,0.062347717655989454,1.420809581598162,0.07504363039907203,0.8709215657238758,0.8624625256403513,0.8869536996971008,0.8392875422254069
131,0.09408254507188829,0.0018403866390673818,0.03943036600264002,1.2135036785259299,0.015737724352128724,0.15311540782375177,0.09878756237226227,0.060569115695510406,1.4068738237539462,0.07440692042248753,0.871217730391431,0.8639516086979194,0.8805272108843537,0.8479885351622479
132,0.09464261282264463,0.0022142095136937767,0.040002888094551776,1.216395349270007,0.01629110576088344,0.15327897549918945,0.0991765763834157,0.060754655572108275,1.4108602124327385,0.07409916697184082,0.8713164519472827,0.8636006906294145,0.8832405821917808,0.8448152318558706
133,0.09439230711092245,0.0027709581760424484,0.03973931960049843,1.2162800140245729,0.01565881922662149,0.15358259874456126,0.09919980245994209,0.0610760438104503,1.4129601460151324,0.07366394880487037,0.871217730391431,0.8633530613313781,0.883955383955384,0.8436892210052206
134,0.09309701962562666,-0.000324804560825398,0.03885135215363748,1.2109827744694457,0.017044940290799726,0.15351415638146665,0.09894723026304952,0.06101483760548544,1.4078075135726182,0.07425924789743954,0.8709709265018016,0.8637406171809842,0.8799787573021773,0.8480908997850343
135,0.09409428905309791,0.0009150430320751246,0.03952660128328793,1.2168104150805221,0.01766101590602487,0.15405382800410217,0.10172183558142023,0.06173473486178823,1.4173564046683371,0.0753866595899032,0.8711683696135051,0.8629345656968805,0.8860131564757899,0.8410277408127751
136,0.09369107903156726,0.0013347267578396327,0.03902668465197,1.2126153156573163,0.015937519795170663,0.15274175679341312,0.09700798949707712,0.06006617083828755,1.4057556483706501,0.07291314458594422,0.8713164519472827,0.8640417209908735,0.8807144375930257,0.8479885351622479
137,0.09425343356414329,0.0012539785323596453,0.03976301260900009,1.2156031282646491,0.01696334746650663,0.15377407582767694,0.10097937533512724,0.061547558243990684,1.4128301530408034,0.07546313947769123,0.8705266795004689,0.8627204689380854,0.8826301135146712,0.8436892210052206
138,0.09496807226230547,0.0022007514761137603,0.04047663908599252,1.2171067292551574,0.01653643616125222,0.15293042199622675,0.09983847402309076,0.06067780919578776,1.4095432925082525,0.07516969759830361,0.8704773187225431,0.8627327892864615,0.8822081951428266,0.8440986794963661
139,0.09514551102790841,0.001657460851345105,0.04065193674890432,1.2167274833969046,0.01699957926445017,0.15273245365752042,0.09781867065050043,0.06029642503862912,1.4071131088975777,0.07355457216024863,0.8706254010563207,0.8631260118021828,0.8810234541577825,0.8459412427065206
140,0.09528667135650737,0.0026553225762203647,0.04073185041610812,1.2175068662123079,0.01624293101749008,0.15199568119116508,0.09759078185258296,0.0595434863026397,1.405651729616235,0.07386150262866564,0.8708228441680241,0.863206314358894,0.8819696646015809,0.8452246903470161
141,0.09368879224974758,0.0007510620203309282,0.03912594369838718,1.2125146283251498,0.0164858978487874,0.15389307220896653,0.09919834513749337,0.061429216626997886,1.4093194290799056,0.0741185828727483,0.8708228441680241,0.8635486730277907,0.8800212539851222,0.8476814412938888
142,0.09277415703989655,0.001369614132181729,0.038105613338168864,1.2131203152622339,0.01594680015503691,0.1535481980812926,0.09991903662970869,0.061095964950487594,1.4145512361623858,0.07417201053945344,0.8712670911693569,0.8631832966110586,0.8852900032282363,0.8421537516634251
143,0.09411227323554427,0.00047667333874756856,0.03964252579737172,1.2148261171490877,0.017501894739479273,0.15329880822940445,0.09930213382063768,0.06097156705130102,1.4102745156811207,0.07433997250379687,0.8705266795004689,0.8628496732026143,0.8818939717828131,0.8446105026102979
144,0.09271043722105621,0.0010710527446373685,0.03810718405445283,1.2130385445015928,0.016210963346045437,0.1532907315519414,0.10045537683216166,0.060977293471344354,1.4138561249898243,0.0749605871889667,0.8709215657238758,0.862794480298022,0.885037674919268,0.8416419285494933
145,0.09448544502130773,0.0021120319514517094,0.03984557695375453,1.2149008395245176,0.015929531343576442,0.15278264871227243,0.09824033779277042,0.06022367542942067,1.406743042829115,0.0740070237918583,0.871217730391431,0.8638237903857194,0.8812566560170394,0.8470672535571706
146,0.0944057177297295,0.0014772784328218602,0.03985221753974187,1.2141087759888327,0.01631448365881094,0.15230211631683882,0.09684832160628987,0.05976934328494721,1.4038398999196031,0.0732633869482211,0.8707734833900982,0.863532110091743,0.8797663303239511,0.8478861705394616
147,0.09438315998364372,0.003290076094850214,0.03971949026497998,1.2158672816654894,0.015008096606502486,0.15273368011594995,0.09898279803906329,0.06027616322350942,1.4092711035983752,0.07439303594266666,0.8711190088355792,0.8633628133340311,0.8831905781584583,0.8444057733647251
148,0.0942808749459797,0.002445480713338055,0.03967719197395012,1.2168445810583866,0.01613593835722016,0.1532907315519414,0.09972525828535628,0.060901055782232184,1.4138561249898243,0.07420129027799593,0.8710202872797276,0.8628994175979852,0.8851453175457481,0.8417442931722796
149,0.09388909883354746,0.00016739728282211264,0.03935373962967048,1.2131604746483207,0.01729445331853241,0.1524842902640619,0.09827444824633558,0.06002373704825654,1.4050716933033274,0.07444934969660166,0.87087220494595,0.863551011892343,0.8803573327661385,0.8473743474255298
150,0.09339534775556241,-2.8986542480069488e-05,0.03890466535407259,1.213221747814462,0.017455729959979016,0.15266769066971453,0.09885724060184131,0.06028521248124224,1.4084584437656926,0.07443258374935413,0.8707734833900982,0.8630753138075314,0.882365522404021,0.8446105026102979
