epoch,Model_training_time,Full_training_time,Loss
54,1.2404661178588867,400.38643431663513,0.0008684573695063591
55,1.2379951477050781,400.38643431663513,0.0005419990047812462
56,1.2453038692474365,400.38643431663513,0.00042205979116261005
57,1.2373764514923096,400.38643431663513,0.0003309383464511484
58,1.2367630004882812,400.38643431663513,0.0002822841051965952
59,1.2355215549468994,400.38643431663513,0.00046722800470888615
60,1.2380075454711914,400.38643431663513,0.0006154627189971507
61,1.2292888164520264,400.38643431663513,0.000579278392251581
62,1.2435922622680664,400.38643431663513,0.0015455081593245268
63,1.2372241020202637,400.38643431663513,0.0002684287028387189
64,1.2386152744293213,400.38643431663513,0.00031714298529550433
65,1.2380390167236328,400.38643431663513,0.0007678066613152623
66,1.237572431564331,400.38643431663513,0.0005175276310183108
67,1.238725185394287,400.38643431663513,0.0004650048795156181
68,1.2399234771728516,400.38643431663513,0.00033454434014856815
69,1.2350919246673584,400.38643431663513,0.00030230803531594574
70,1.2404260635375977,400.38643431663513,0.0002690268156584352
71,1.241584300994873,400.38643431663513,0.0003375476517248899
72,1.2400157451629639,400.38643431663513,0.0004877517349086702
73,1.2423272132873535,400.38643431663513,0.0002539413399063051
74,1.2445354461669922,400.38643431663513,0.0003592184802982956
75,1.241718053817749,400.38643431663513,0.0002667407097760588
76,1.2397232055664062,400.38643431663513,0.00028000061865895987
77,1.2407255172729492,400.38643431663513,0.00031497704912908375
78,1.2426166534423828,400.38643431663513,0.0002802269591484219
79,1.250626802444458,400.38643431663513,0.00028208797448314726
80,1.2424211502075195,400.38643431663513,0.00026071499451063573
81,1.2265112400054932,400.38643431663513,0.0004629995673894882
82,1.2364487648010254,400.38643431663513,0.00027325510745868087
83,1.2385923862457275,400.38643431663513,0.0003006159677170217
84,1.2440457344055176,400.38643431663513,0.00020802563813049346
85,1.236224889755249,400.38643431663513,0.0006016833940520883
86,1.2364585399627686,400.38643431663513,0.00024740691878832877
87,1.2355492115020752,400.38643431663513,0.00048403709661215544
88,1.2394092082977295,400.38643431663513,0.0002278507308801636
89,1.23870849609375,400.38643431663513,0.00019736225658562034
90,1.2539184093475342,400.38643431663513,0.00037863285979256034
91,1.2377042770385742,400.38643431663513,0.00023399233759846538
92,1.2411959171295166,400.38643431663513,0.00018967680807691067
93,1.239346981048584,400.38643431663513,0.00046021229354664683
94,1.2392690181732178,400.38643431663513,0.0002514099469408393
95,1.235581874847412,400.38643431663513,0.000161230331286788
96,1.2373347282409668,400.38643431663513,0.00019904901273548603
97,1.24147629737854,400.38643431663513,0.0002531777718104422
98,1.239081621170044,400.38643431663513,0.00018029610509984195
99,1.2411952018737793,400.38643431663513,0.00021878760890103877
100,1.2361431121826172,400.38643431663513,0.00030213582795113325
101,1.2328248023986816,400.38643431663513,0.00012945446360390633
102,1.716446876525879,400.38643431663513,0.00016389708616770804
103,1.240675449371338,400.38643431663513,0.00022428377997130156
104,1.2391846179962158,400.38643431663513,0.00014955624646972865
105,1.613663911819458,400.38643431663513,0.00021674303570762277
106,1.2446832656860352,400.38643431663513,0.00023924752895254642
107,1.2423605918884277,400.38643431663513,0.00025210354942828417
108,1.2351758480072021,400.38643431663513,0.00014051742618903518
109,1.2373385429382324,400.38643431663513,0.00019854075799230486
110,1.2403388023376465,400.38643431663513,0.00019793721730820835
111,1.2377963066101074,400.38643431663513,0.00012461136793717742
112,1.2582590579986572,400.38643431663513,0.000316486693918705
113,1.2448952198028564,400.38643431663513,0.00015522693865932524
114,1.2364857196807861,400.38643431663513,0.00023931986652314663
115,1.2369670867919922,400.38643431663513,0.00023449894797522575
116,1.237525224685669,400.38643431663513,0.0004006180097348988
117,1.240025520324707,400.38643431663513,0.0008778232149779797
118,1.2450058460235596,400.38643431663513,0.0005312719731591642
119,1.237126111984253,400.38643431663513,0.00015227423864416778
120,1.2405741214752197,400.38643431663513,0.00015404343139380217
121,1.2382392883300781,400.38643431663513,0.00024261578801088035
122,1.2443296909332275,400.38643431663513,0.00014547024329658598
123,1.2443745136260986,400.38643431663513,0.00015092545072548091
124,1.2508275508880615,400.38643431663513,0.00013814093836117536
125,1.2450299263000488,400.38643431663513,0.00015698856441304088
126,1.2451789379119873,400.38643431663513,0.00013104613753966987
127,1.2453479766845703,400.38643431663513,0.0001352251274511218
128,1.248171329498291,400.38643431663513,0.00012947853247169405
129,1.2451958656311035,400.38643431663513,0.0002750827115960419
130,1.2375802993774414,400.38643431663513,0.00013214301725383848
131,1.241781234741211,400.38643431663513,0.00032996461959555745
132,1.2412431240081787,400.38643431663513,9.853852679952979e-05
133,1.6861293315887451,400.38643431663513,0.00012014365347567946
134,1.2431561946868896,400.38643431663513,0.00012444437015801668
135,1.2453796863555908,400.38643431663513,0.0001363112241961062
136,1.833019733428955,400.38643431663513,0.0001034822707879357
137,1.2402985095977783,400.38643431663513,0.00013187126023694873
138,1.2433443069458008,400.38643431663513,0.00015323262778110802
139,1.682802438735962,400.38643431663513,0.00016011568368412554
140,1.2418692111968994,400.38643431663513,0.00026032980531454086
141,1.232841968536377,400.38643431663513,0.00010294562525814399
142,1.6878154277801514,400.38643431663513,8.708775567356497e-05
143,1.2473092079162598,400.38643431663513,0.0003446977643761784
144,1.2445263862609863,400.38643431663513,0.0001657143875490874
145,1.2474899291992188,400.38643431663513,0.0005172869423404336
146,1.2490460872650146,400.38643431663513,0.00022060211631469429
147,1.2372262477874756,400.38643431663513,9.079161827685311e-05
148,1.2354061603546143,400.38643431663513,9.596608288120478e-05
149,1.2353203296661377,400.38643431663513,0.00011144523159600794
150,1.239006757736206,400.38643431663513,0.00016592047177255154
