epoch,Model_training_time,Full_training_time,Loss
255,6.667037725448608,4116.529588460922,0.17826981842517853
256,4.2451746463775635,4116.529588460922,0.2001592367887497
257,4.241085052490234,4116.529588460922,0.1684272289276123
258,4.237953424453735,4116.529588460922,0.3198879063129425
259,4.300777912139893,4116.529588460922,0.5021092891693115
260,4.2317280769348145,4116.529588460922,0.4349414110183716
261,4.204893112182617,4116.529588460922,0.40054208040237427
262,6.815403699874878,4116.529588460922,0.837201714515686
263,4.357098340988159,4116.529588460922,0.4472239911556244
264,4.256311893463135,4116.529588460922,0.2731219530105591
265,4.231319189071655,4116.529588460922,0.4516843259334564
266,4.24368143081665,4116.529588460922,0.5005608201026917
267,4.258861541748047,4116.529588460922,0.31924691796302795
268,4.243005990982056,4116.529588460922,0.40123268961906433
269,4.319311141967773,4116.529588460922,0.5050017237663269
270,4.240085601806641,4116.529588460922,0.5334884524345398
271,4.241145133972168,4116.529588460922,0.2070154845714569
272,4.253200531005859,4116.529588460922,0.187920480966568
273,4.321566343307495,4116.529588460922,0.4468122124671936
274,4.302423000335693,4116.529588460922,0.3288272023200989
275,4.22280216217041,4116.529588460922,0.4791735112667084
276,4.23745059967041,4116.529588460922,0.3930765390396118
277,4.240641355514526,4116.529588460922,0.5043610334396362
278,4.232026100158691,4116.529588460922,0.31419432163238525
279,4.25467848777771,4116.529588460922,0.21834692358970642
280,4.359845876693726,4116.529588460922,0.373948335647583
281,4.1714324951171875,4116.529588460922,0.6940388679504395
282,4.217962026596069,4116.529588460922,0.3936232328414917
283,4.339165687561035,4116.529588460922,0.14075987040996552
284,4.300396680831909,4116.529588460922,0.5417559742927551
285,4.291156530380249,4116.529588460922,0.2803628444671631
286,4.162976980209351,4116.529588460922,0.11351141333580017
287,4.184818744659424,4116.529588460922,0.4094170928001404
288,4.178816556930542,4116.529588460922,0.4427397549152374
289,4.219963550567627,4116.529588460922,0.6677926778793335
290,7.0984416007995605,4116.529588460922,0.3049497604370117
291,4.233867406845093,4116.529588460922,0.6167217493057251
292,4.172616243362427,4116.529588460922,0.5254247784614563
293,4.213932037353516,4116.529588460922,0.26038092374801636
294,4.182947635650635,4116.529588460922,0.45249661803245544
295,4.177191495895386,4116.529588460922,0.5156737565994263
296,6.779137134552002,4116.529588460922,0.5380538105964661
297,4.238200902938843,4116.529588460922,0.26415228843688965
298,4.170305252075195,4116.529588460922,0.3136870265007019
299,4.198359966278076,4116.529588460922,0.22169984877109528
300,6.626172065734863,4116.529588460922,0.4144163131713867
