epoch,Model_training_time,Full_training_time,Loss
70,4.225017309188843,4600.891364812851,0.6082705855369568
71,4.23992657661438,4600.891364812851,0.4975971579551697
72,4.229520082473755,4600.891364812851,0.36476266384124756
73,4.262076377868652,4600.891364812851,1.2156856060028076
74,4.303585529327393,4600.891364812851,0.48306238651275635
75,4.287051439285278,4600.891364812851,0.3657597601413727
76,7.038484334945679,4600.891364812851,0.699640154838562
77,4.27009391784668,4600.891364812851,0.7950781583786011
78,4.212859869003296,4600.891364812851,0.4106827676296234
79,4.255516052246094,4600.891364812851,0.5290915966033936
80,4.227223873138428,4600.891364812851,0.468988299369812
81,4.194166898727417,4600.891364812851,0.5965025424957275
82,7.475320339202881,4600.891364812851,0.539827287197113
83,4.261859893798828,4600.891364812851,0.43827471137046814
84,4.2226481437683105,4600.891364812851,0.559323787689209
85,4.247222661972046,4600.891364812851,0.5190189480781555
86,4.287092208862305,4600.891364812851,0.6268638372421265
87,4.2520058155059814,4600.891364812851,0.8429614901542664
88,4.325033903121948,4600.891364812851,0.46531248092651367
89,4.2909770011901855,4600.891364812851,0.419268935918808
90,4.225829601287842,4600.891364812851,0.6993305683135986
91,4.254501581192017,4600.891364812851,0.6366472840309143
92,4.247793197631836,4600.891364812851,0.8370449542999268
93,4.241106748580933,4600.891364812851,0.3419840335845947
94,4.3637566566467285,4600.891364812851,0.3568384647369385
95,4.295336961746216,4600.891364812851,0.4547070860862732
96,4.340709209442139,4600.891364812851,0.520763099193573
97,7.022295236587524,4600.891364812851,0.520315945148468
98,4.2337422370910645,4600.891364812851,0.4178157448768616
99,4.263385772705078,4600.891364812851,0.44918447732925415
100,4.233848810195923,4600.891364812851,0.552728533744812
101,4.197617292404175,4600.891364812851,0.6197395324707031
102,7.983025074005127,4600.891364812851,0.7341707944869995
103,4.293792724609375,4600.891364812851,0.5230751037597656
104,4.249915599822998,4600.891364812851,1.3792130947113037
105,4.254112482070923,4600.891364812851,0.3668116629123688
106,4.22503137588501,4600.891364812851,0.5116807222366333
107,7.518779277801514,4600.891364812851,0.4274813234806061
108,4.2335240840911865,4600.891364812851,0.35958918929100037
109,7.537928819656372,4600.891364812851,0.556612491607666
110,4.2674925327301025,4600.891364812851,0.5383389592170715
111,4.303112745285034,4600.891364812851,0.53704434633255
112,4.164222478866577,4600.891364812851,0.5679430365562439
113,4.196021795272827,4600.891364812851,0.27788397669792175
114,4.20651650428772,4600.891364812851,0.6076304316520691
115,4.174149751663208,4600.891364812851,0.5367382168769836
116,7.92196798324585,4600.891364812851,0.7424848079681396
117,4.166235685348511,4600.891364812851,0.4193687438964844
118,4.212907075881958,4600.891364812851,0.8115477561950684
119,4.299079418182373,4600.891364812851,0.36518242955207825
120,4.175373077392578,4600.891364812851,0.5045163631439209
121,4.137081623077393,4600.891364812851,0.6466042995452881
122,8.085252523422241,4600.891364812851,0.403436541557312
123,4.171603679656982,4600.891364812851,0.7499970197677612
124,4.180075645446777,4600.891364812851,0.9069918990135193
125,4.1977458000183105,4600.891364812851,0.6255024075508118
126,4.179357051849365,4600.891364812851,0.7085844278335571
127,4.214355707168579,4600.891364812851,0.6427661180496216
128,4.177440404891968,4600.891364812851,0.43501994013786316
129,7.392431020736694,4600.891364812851,0.6408801078796387
130,4.1773035526275635,4600.891364812851,0.3188324570655823
131,4.201829671859741,4600.891364812851,0.287760853767395
132,4.185948133468628,4600.891364812851,0.6293458342552185
133,4.2893242835998535,4600.891364812851,0.5248235464096069
134,4.245643377304077,4600.891364812851,0.807566225528717
135,4.184151887893677,4600.891364812851,0.2959229648113251
136,8.223411083221436,4600.891364812851,0.3905787765979767
137,4.178202867507935,4600.891364812851,0.7643088698387146
138,4.188380718231201,4600.891364812851,0.5112091302871704
139,4.1876380443573,4600.891364812851,0.5157845616340637
140,4.322632789611816,4600.891364812851,0.4460792541503906
141,4.141627788543701,4600.891364812851,0.641927182674408
142,8.260750770568848,4600.891364812851,0.6883964538574219
143,4.191727638244629,4600.891364812851,0.5807422399520874
144,4.20000696182251,4600.891364812851,0.6148409843444824
145,4.175499677658081,4600.891364812851,0.29863256216049194
146,4.224599838256836,4600.891364812851,0.3988458514213562
147,4.312997817993164,4600.891364812851,0.4092726707458496
148,4.332916975021362,4600.891364812851,0.8279234170913696
149,4.31465220451355,4600.891364812851,0.347213476896286
150,4.274404048919678,4600.891364812851,0.7241553664207458
151,4.130350828170776,4600.891364812851,0.226083904504776
152,4.127664089202881,4600.891364812851,0.29021456837654114
153,4.133198976516724,4600.891364812851,0.9841957092285156
154,4.131248950958252,4600.891364812851,0.49312055110931396
155,4.2852795124053955,4600.891364812851,0.5210473537445068
156,4.179697036743164,4600.891364812851,0.23100198805332184
157,7.023918867111206,4600.891364812851,0.3503882884979248
158,4.225346803665161,4600.891364812851,0.4342118501663208
159,7.540603399276733,4600.891364812851,0.41526734828948975
160,4.192214727401733,4600.891364812851,0.47408270835876465
161,4.347275733947754,4600.891364812851,0.586595892906189
162,8.04940938949585,4600.891364812851,0.5068385004997253
163,4.2908971309661865,4600.891364812851,0.33350425958633423
164,7.719996452331543,4600.891364812851,0.7616498470306396
165,4.3049890995025635,4600.891364812851,0.8863444924354553
166,4.239458799362183,4600.891364812851,0.45403939485549927
167,4.229954481124878,4600.891364812851,0.49105507135391235
168,4.2246294021606445,4600.891364812851,0.3896503448486328
169,4.276870965957642,4600.891364812851,0.6048027276992798
170,4.23663330078125,4600.891364812851,0.4729980230331421
171,8.349950551986694,4600.891364812851,0.6539247035980225
172,4.234364748001099,4600.891364812851,0.693145215511322
173,4.3145551681518555,4600.891364812851,0.5042822360992432
174,4.368658065795898,4600.891364812851,0.7448447942733765
175,4.302634239196777,4600.891364812851,0.5996554493904114
176,4.290879249572754,4600.891364812851,0.621243953704834
177,4.234814405441284,4600.891364812851,0.49719539284706116
178,4.186815500259399,4600.891364812851,0.4054045081138611
179,7.536473989486694,4600.891364812851,0.584246814250946
180,4.1852006912231445,4600.891364812851,0.2275492250919342
181,4.231638431549072,4600.891364812851,0.516113817691803
182,4.229241371154785,4600.891364812851,0.5937937498092651
183,4.257580757141113,4600.891364812851,0.28877580165863037
184,7.834197998046875,4600.891364812851,0.36896950006484985
185,4.336721658706665,4600.891364812851,0.835176944732666
186,4.248808145523071,4600.891364812851,0.20364168286323547
187,4.224975347518921,4600.891364812851,0.5276346206665039
188,4.242799520492554,4600.891364812851,0.6354880928993225
189,4.233659744262695,4600.891364812851,1.0227702856063843
190,4.234356880187988,4600.891364812851,0.14407354593276978
191,4.238595485687256,4600.891364812851,0.571028470993042
192,7.535404205322266,4600.891364812851,0.2796196937561035
193,4.2572853565216064,4600.891364812851,0.3849050998687744
194,4.3031744956970215,4600.891364812851,0.4136815667152405
195,4.257073163986206,4600.891364812851,0.21308515965938568
196,4.231632709503174,4600.891364812851,0.39844948053359985
197,4.255798101425171,4600.891364812851,0.5340102910995483
198,4.23918890953064,4600.891364812851,0.6073856353759766
199,4.270368337631226,4600.891364812851,0.53072190284729
200,4.227725028991699,4600.891364812851,0.36122649908065796
201,4.356593608856201,4600.891364812851,0.47067707777023315
202,4.324527025222778,4600.891364812851,0.4366263747215271
203,4.369175672531128,4600.891364812851,0.5310781002044678
204,4.282946586608887,4600.891364812851,0.6300261616706848
205,4.236591815948486,4600.891364812851,0.5403914451599121
206,4.357980251312256,4600.891364812851,0.6200876832008362
207,7.369885444641113,4600.891364812851,0.4237407147884369
208,4.2689454555511475,4600.891364812851,0.6027427911758423
209,7.697047472000122,4600.891364812851,1.147691249847412
210,4.252651929855347,4600.891364812851,0.4434799551963806
211,4.220734357833862,4600.891364812851,0.5561497807502747
212,4.239390134811401,4600.891364812851,0.35303741693496704
213,4.415701866149902,4600.891364812851,0.3132250905036926
214,7.787749290466309,4600.891364812851,0.07184948027133942
215,4.258159160614014,4600.891364812851,0.3324180543422699
216,7.697885513305664,4600.891364812851,0.2605169415473938
217,4.326019525527954,4600.891364812851,0.2606693506240845
218,4.258086919784546,4600.891364812851,0.1427081823348999
219,4.242202997207642,4600.891364812851,0.688491702079773
220,4.254432916641235,4600.891364812851,0.54929119348526
221,4.177565097808838,4600.891364812851,0.3442685008049011
222,7.86388897895813,4600.891364812851,0.4470466673374176
223,4.218871355056763,4600.891364812851,0.47711679339408875
224,4.300558090209961,4600.891364812851,0.4938809871673584
225,4.357072830200195,4600.891364812851,0.44713738560676575
226,4.297067642211914,4600.891364812851,0.5466943383216858
227,4.235879182815552,4600.891364812851,0.31053754687309265
228,4.24319863319397,4600.891364812851,0.42801767587661743
229,4.244467258453369,4600.891364812851,0.40272361040115356
230,7.418282747268677,4600.891364812851,0.22577032446861267
231,4.2250566482543945,4600.891364812851,0.9340385794639587
232,4.23256516456604,4600.891364812851,0.40969163179397583
233,4.225708723068237,4600.891364812851,0.632905125617981
234,4.28280782699585,4600.891364812851,0.35379213094711304
235,4.275019884109497,4600.891364812851,0.40022748708724976
236,4.232610464096069,4600.891364812851,0.4519551694393158
237,8.317673206329346,4600.891364812851,0.3875199556350708
238,4.348852157592773,4600.891364812851,0.33497533202171326
239,4.241958856582642,4600.891364812851,0.24336601793766022
240,4.227448463439941,4600.891364812851,0.6206377148628235
241,9.400714635848999,4600.891364812851,0.31371623277664185
242,4.259165048599243,4600.891364812851,0.4002397656440735
243,4.290013551712036,4600.891364812851,0.6470527648925781
244,4.266185283660889,4600.891364812851,0.42177319526672363
245,4.252412557601929,4600.891364812851,0.4682614207267761
246,4.356908798217773,4600.891364812851,0.22687427699565887
247,4.348365068435669,4600.891364812851,0.44265127182006836
248,4.2657506465911865,4600.891364812851,0.5606186389923096
249,4.250658988952637,4600.891364812851,0.32744258642196655
250,4.253477096557617,4600.891364812851,0.5113591551780701
251,8.019336462020874,4600.891364812851,0.17528562247753143
252,4.231709003448486,4600.891364812851,0.7242757081985474
253,8.6954505443573,4600.891364812851,0.3632507920265198
254,4.230669260025024,4600.891364812851,0.38112977147102356
255,4.2576987743377686,4600.891364812851,0.25053325295448303
256,4.230912685394287,4600.891364812851,0.520597517490387
257,4.264567136764526,4600.891364812851,0.37814298272132874
258,4.38469672203064,4600.891364812851,0.3207229971885681
259,7.817146301269531,4600.891364812851,0.06485238671302795
260,4.286914587020874,4600.891364812851,0.4778099060058594
261,4.143082857131958,4600.891364812851,1.1807441711425781
262,4.220927953720093,4600.891364812851,0.4611952006816864
263,4.1853187084198,4600.891364812851,0.35945379734039307
264,4.168641805648804,4600.891364812851,0.45030444860458374
265,4.185732364654541,4600.891364812851,0.15786424279212952
266,7.910438060760498,4600.891364812851,0.1333891600370407
267,4.222561836242676,4600.891364812851,0.415744811296463
268,4.1711671352386475,4600.891364812851,0.5413029193878174
269,4.204888582229614,4600.891364812851,0.3368094563484192
270,4.186840772628784,4600.891364812851,0.6059964299201965
271,4.246580123901367,4600.891364812851,0.1499553918838501
272,4.372098207473755,4600.891364812851,0.353526771068573
273,4.2273712158203125,4600.891364812851,0.32608112692832947
274,8.083398342132568,4600.891364812851,0.48618829250335693
275,4.233839273452759,4600.891364812851,0.42764320969581604
276,4.181044101715088,4600.891364812851,0.21321266889572144
277,4.162710666656494,4600.891364812851,0.5176670551300049
278,4.184284925460815,4600.891364812851,0.2050040364265442
279,4.201382637023926,4600.891364812851,0.2832420766353607
280,4.177515745162964,4600.891364812851,0.04674440249800682
281,4.163473606109619,4600.891364812851,0.33962464332580566
282,4.207516431808472,4600.891364812851,0.2272367775440216
283,8.844537496566772,4600.891364812851,0.08753785490989685
284,4.247407913208008,4600.891364812851,0.518058180809021
285,4.26650595664978,4600.891364812851,0.0784323662519455
286,4.184995889663696,4600.891364812851,0.36070603132247925
287,4.204838275909424,4600.891364812851,0.524340808391571
288,4.204277992248535,4600.891364812851,0.3896062672138214
289,4.207003593444824,4600.891364812851,0.45444563031196594
290,4.195253372192383,4600.891364812851,0.6804482936859131
291,8.774016380310059,4600.891364812851,0.32511597871780396
292,4.188586473464966,4600.891364812851,0.2526837885379791
293,4.226585149765015,4600.891364812851,0.3593098223209381
294,4.180980682373047,4600.891364812851,0.4415854215621948
295,4.213030576705933,4600.891364812851,0.151272714138031
296,4.198520660400391,4600.891364812851,0.6306155920028687
297,4.332418918609619,4600.891364812851,0.10092228651046753
298,4.2945334911346436,4600.891364812851,0.3045588731765747
299,4.316174030303955,4600.891364812851,0.8532568216323853
300,9.004268169403076,4600.891364812851,0.3695589303970337
