epoch,Model_training_time,Full_training_time,Loss
102,4.256959438323975,3598.4761395454407,0.5196938514709473
103,4.314412832260132,3598.4761395454407,0.5649856328964233
104,4.264073133468628,3598.4761395454407,0.5162972211837769
105,4.879178047180176,3598.4761395454407,0.8438632488250732
106,4.357747316360474,3598.4761395454407,0.7858666181564331
107,4.275634288787842,3598.4761395454407,0.5648277997970581
108,4.289278507232666,3598.4761395454407,0.8308038115501404
109,4.353196382522583,3598.4761395454407,0.8094661831855774
110,4.344920873641968,3598.4761395454407,0.7228957414627075
111,4.248060703277588,3598.4761395454407,0.4496077299118042
112,4.2451465129852295,3598.4761395454407,0.7951974868774414
113,4.2940592765808105,3598.4761395454407,0.9291087985038757
114,5.0851075649261475,3598.4761395454407,0.5029241442680359
115,4.269857883453369,3598.4761395454407,0.4786439538002014
116,4.281587362289429,3598.4761395454407,0.2588917016983032
117,4.279112815856934,3598.4761395454407,0.45652708411216736
118,4.251585960388184,3598.4761395454407,1.31830632686615
119,4.330472946166992,3598.4761395454407,0.4636154770851135
120,5.156285524368286,3598.4761395454407,0.6403598189353943
121,4.2343103885650635,3598.4761395454407,1.0188593864440918
122,4.251428604125977,3598.4761395454407,0.7216598391532898
123,4.3372156620025635,3598.4761395454407,0.741849958896637
124,4.248345136642456,3598.4761395454407,0.4536122679710388
125,4.246877193450928,3598.4761395454407,0.37973323464393616
126,4.255522727966309,3598.4761395454407,0.47551780939102173
127,4.255531311035156,3598.4761395454407,0.27865952253341675
128,5.156509637832642,3598.4761395454407,0.42674216628074646
129,4.299490690231323,3598.4761395454407,0.2878604233264923
130,4.2974395751953125,3598.4761395454407,0.4641823172569275
131,4.192571401596069,3598.4761395454407,0.8102943897247314
132,4.912044048309326,3598.4761395454407,0.5605641603469849
133,4.268796920776367,3598.4761395454407,0.82254958152771
134,4.264692783355713,3598.4761395454407,0.5336536765098572
135,4.3017284870147705,3598.4761395454407,0.3372195363044739
136,5.08616042137146,3598.4761395454407,0.4530395269393921
137,4.2973597049713135,3598.4761395454407,0.7341626882553101
138,4.2442803382873535,3598.4761395454407,0.7610766291618347
139,4.340056657791138,3598.4761395454407,0.6039546728134155
140,4.262554883956909,3598.4761395454407,0.5403029918670654
141,5.018981456756592,3598.4761395454407,0.6570332050323486
142,4.253934144973755,3598.4761395454407,0.40911000967025757
143,4.319880485534668,3598.4761395454407,0.6800570487976074
144,4.28845477104187,3598.4761395454407,0.3559502363204956
145,5.081002950668335,3598.4761395454407,0.6633126139640808
146,4.229226112365723,3598.4761395454407,0.6247895956039429
147,4.330345153808594,3598.4761395454407,0.4679124355316162
148,4.195131301879883,3598.4761395454407,0.7531273365020752
149,5.205513000488281,3598.4761395454407,0.5836403369903564
150,4.279451370239258,3598.4761395454407,0.5203897356987
151,4.17724871635437,3598.4761395454407,0.7682144045829773
152,4.2127649784088135,3598.4761395454407,0.7351678609848022
153,4.202893495559692,3598.4761395454407,0.511864423751831
154,4.186663866043091,3598.4761395454407,0.2905445396900177
155,4.191172122955322,3598.4761395454407,0.6005073189735413
156,4.289451599121094,3598.4761395454407,0.5098922848701477
157,4.225835084915161,3598.4761395454407,0.618516206741333
158,4.177630662918091,3598.4761395454407,0.6784406900405884
159,4.280229806900024,3598.4761395454407,0.6551672220230103
160,4.187041521072388,3598.4761395454407,0.4321973919868469
161,4.22907567024231,3598.4761395454407,0.6551501154899597
162,5.080856561660767,3598.4761395454407,0.6083104610443115
163,4.189890623092651,3598.4761395454407,0.8862730264663696
164,4.294117212295532,3598.4761395454407,0.5285279154777527
165,4.188497304916382,3598.4761395454407,0.6252973079681396
166,5.015643358230591,3598.4761395454407,0.2408638596534729
167,4.314662218093872,3598.4761395454407,0.5977214574813843
168,4.172787427902222,3598.4761395454407,0.2629716992378235
169,4.200671195983887,3598.4761395454407,0.5684431791305542
170,4.211429595947266,3598.4761395454407,0.3005926311016083
171,4.21850061416626,3598.4761395454407,0.7246589064598083
172,4.172051906585693,3598.4761395454407,0.6195113062858582
173,4.1763012409210205,3598.4761395454407,0.7769956588745117
174,4.2833333015441895,3598.4761395454407,0.16471463441848755
175,5.28801417350769,3598.4761395454407,0.36162614822387695
176,4.264486312866211,3598.4761395454407,0.3862805962562561
177,4.309819221496582,3598.4761395454407,0.18866047263145447
178,4.233553886413574,3598.4761395454407,0.3839067816734314
179,5.164240598678589,3598.4761395454407,0.5931099653244019
180,4.338930368423462,3598.4761395454407,0.45163998007774353
181,4.152699708938599,3598.4761395454407,0.5573652386665344
182,5.371715784072876,3598.4761395454407,0.47897374629974365
183,4.229725360870361,3598.4761395454407,0.6861935257911682
184,4.254690408706665,3598.4761395454407,0.34224286675453186
185,4.289162635803223,3598.4761395454407,0.4062407314777374
186,5.196364164352417,3598.4761395454407,0.4948558509349823
187,4.206237077713013,3598.4761395454407,0.6166852116584778
188,4.291813373565674,3598.4761395454407,0.31655460596084595
189,4.312667608261108,3598.4761395454407,0.54765784740448
190,4.204206705093384,3598.4761395454407,0.3854619860649109
191,4.197267770767212,3598.4761395454407,0.26656803488731384
192,4.252586603164673,3598.4761395454407,0.4470987915992737
193,4.166988372802734,3598.4761395454407,0.6173394918441772
194,4.161958694458008,3598.4761395454407,0.6521856784820557
195,4.277406454086304,3598.4761395454407,0.5701016187667847
196,4.151734113693237,3598.4761395454407,0.577781081199646
197,4.15298056602478,3598.4761395454407,0.3789632320404053
198,4.219950437545776,3598.4761395454407,0.5700305104255676
199,4.162572860717773,3598.4761395454407,0.4523363411426544
200,5.452595472335815,3598.4761395454407,0.5419963598251343
201,4.113674163818359,3598.4761395454407,0.45173749327659607
202,4.172640323638916,3598.4761395454407,0.4659339487552643
203,5.5076210498809814,3598.4761395454407,0.22224564850330353
204,4.174603462219238,3598.4761395454407,0.6530993580818176
205,4.238662004470825,3598.4761395454407,0.5384474992752075
206,4.165471792221069,3598.4761395454407,0.48663240671157837
207,4.249032497406006,3598.4761395454407,0.2656938135623932
208,4.211018323898315,3598.4761395454407,0.6060298681259155
209,4.211352825164795,3598.4761395454407,0.7496282458305359
210,4.265362024307251,3598.4761395454407,0.5500661730766296
211,4.206939935684204,3598.4761395454407,0.25610414147377014
212,5.281431436538696,3598.4761395454407,0.3275333344936371
213,4.237772464752197,3598.4761395454407,0.3027915358543396
214,4.252226114273071,3598.4761395454407,0.4882495403289795
215,4.218131065368652,3598.4761395454407,0.17840628325939178
216,4.22300124168396,3598.4761395454407,0.37146976590156555
217,4.303481578826904,3598.4761395454407,0.49461477994918823
218,4.199644327163696,3598.4761395454407,0.41299518942832947
219,4.215997695922852,3598.4761395454407,0.5265787839889526
220,4.214297533035278,3598.4761395454407,0.5897523164749146
221,4.15581750869751,3598.4761395454407,0.23472797870635986
222,4.321713924407959,3598.4761395454407,0.3766648769378662
223,4.20082950592041,3598.4761395454407,0.4884488880634308
224,4.205717325210571,3598.4761395454407,0.5888644456863403
225,4.207612991333008,3598.4761395454407,0.3222459554672241
226,4.300984144210815,3598.4761395454407,0.4110921323299408
227,4.205525636672974,3598.4761395454407,0.4735773503780365
228,4.249540567398071,3598.4761395454407,0.3543809652328491
229,4.249306917190552,3598.4761395454407,0.3868117928504944
230,4.205624103546143,3598.4761395454407,0.556086003780365
231,4.200541973114014,3598.4761395454407,0.31962037086486816
232,4.3809967041015625,3598.4761395454407,0.2605820298194885
233,4.280294895172119,3598.4761395454407,0.5432307720184326
234,4.241835594177246,3598.4761395454407,0.45010116696357727
235,4.215648651123047,3598.4761395454407,0.5324330925941467
236,4.229295253753662,3598.4761395454407,0.395291805267334
237,4.1811299324035645,3598.4761395454407,0.2852766513824463
238,4.160930395126343,3598.4761395454407,0.5252149701118469
239,4.173043251037598,3598.4761395454407,0.509103000164032
240,4.164940357208252,3598.4761395454407,0.15815469622612
241,4.2200257778167725,3598.4761395454407,0.46651458740234375
242,4.184016704559326,3598.4761395454407,0.4131368100643158
243,5.246100664138794,3598.4761395454407,0.45997482538223267
244,4.22171425819397,3598.4761395454407,0.25995731353759766
245,4.251524209976196,3598.4761395454407,0.47335803508758545
246,4.241614580154419,3598.4761395454407,0.5004545450210571
247,4.248835802078247,3598.4761395454407,0.241192027926445
248,4.273661851882935,3598.4761395454407,0.7903843522071838
249,4.25227689743042,3598.4761395454407,0.4503946304321289
250,4.224436044692993,3598.4761395454407,0.5412396192550659
251,4.273805618286133,3598.4761395454407,0.22511623799800873
252,4.303682565689087,3598.4761395454407,0.19993093609809875
253,4.243798017501831,3598.4761395454407,0.3611487150192261
254,4.2195775508880615,3598.4761395454407,0.17158593237400055
255,4.280598402023315,3598.4761395454407,0.10306605696678162
256,4.2589569091796875,3598.4761395454407,0.2167108803987503
257,4.236017942428589,3598.4761395454407,0.31385016441345215
258,4.255429983139038,3598.4761395454407,0.3067823052406311
259,4.320394277572632,3598.4761395454407,0.15962040424346924
260,4.24083137512207,3598.4761395454407,0.45465442538261414
261,4.236936569213867,3598.4761395454407,0.3447514772415161
262,4.226142644882202,3598.4761395454407,0.2796199321746826
263,5.415815114974976,3598.4761395454407,0.5030118227005005
264,4.301522731781006,3598.4761395454407,0.44520488381385803
265,4.276929616928101,3598.4761395454407,0.367661714553833
266,5.729978561401367,3598.4761395454407,0.28791916370391846
267,4.242695093154907,3598.4761395454407,0.4247981309890747
268,4.298206806182861,3598.4761395454407,0.41180646419525146
269,4.213042497634888,3598.4761395454407,0.3653520941734314
270,4.223191499710083,3598.4761395454407,0.3432333767414093
271,4.2253758907318115,3598.4761395454407,0.36632055044174194
272,4.314054012298584,3598.4761395454407,0.2433364987373352
273,4.208679914474487,3598.4761395454407,0.16681353747844696
274,4.252861738204956,3598.4761395454407,0.17869973182678223
275,4.224152088165283,3598.4761395454407,0.43680068850517273
276,4.2922515869140625,3598.4761395454407,0.3919283449649811
277,4.224796533584595,3598.4761395454407,0.6785353422164917
278,4.241561651229858,3598.4761395454407,0.4546472728252411
279,5.450713634490967,3598.4761395454407,0.5488985776901245
280,4.204350471496582,3598.4761395454407,0.0853123664855957
281,4.275588274002075,3598.4761395454407,0.21138432621955872
282,5.5549156665802,3598.4761395454407,0.13594412803649902
283,4.230193138122559,3598.4761395454407,0.5832982063293457
284,4.219675302505493,3598.4761395454407,0.4037021994590759
285,4.296552658081055,3598.4761395454407,0.24938297271728516
286,4.217031717300415,3598.4761395454407,0.3170935809612274
287,4.209290266036987,3598.4761395454407,0.5699142217636108
288,4.207769870758057,3598.4761395454407,0.7738372683525085
289,4.286161184310913,3598.4761395454407,0.41339924931526184
290,4.2234907150268555,3598.4761395454407,0.19387264549732208
291,4.213843107223511,3598.4761395454407,0.2915276885032654
292,5.490501880645752,3598.4761395454407,0.6855461001396179
293,4.276179075241089,3598.4761395454407,0.08785293996334076
294,4.248410701751709,3598.4761395454407,0.3720748722553253
295,5.897730112075806,3598.4761395454407,0.374692440032959
296,4.294378757476807,3598.4761395454407,0.21184031665325165
297,4.236963987350464,3598.4761395454407,0.36045965552330017
298,4.22320032119751,3598.4761395454407,0.3858399987220764
299,4.202053070068359,3598.4761395454407,0.25384777784347534
300,4.330902576446533,3598.4761395454407,0.5292156934738159
