epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09400615967780149,-0.01694139194139188,0.0288123503695613,0.5416955416955417,0.005168633670756151,-0.2290872629581883,-0.2877831673012396,0.18824512526498083,0.17094525257868287,0.23399232046492313,-0.20451479583095464,-0.20502790382308456,0.14717415599317493,0.2099860945854896,0.12910339491246736,0.6439267886855241,0.7413793103448276,0.5691176470588235
103,-0.09357972044539209,-0.01694139194139188,0.02852182160721383,0.5428240740740741,0.005752278499925212,-0.23009228808381643,-0.29960534779811887,0.1937168482023484,0.16730811954509386,0.24665621734587256,-0.20396864618595187,-0.20502790382308456,0.14677415599317495,0.21043003981717145,0.12972931107927044,0.6444629475437135,0.7428023032629558,0.5691176470588235
104,-0.09187396351575455,-0.015338827838827784,0.026848953268889364,0.5473856209150327,0.006279287722586568,-0.22617859512805447,-0.2860619969053703,0.18562707082275798,0.1727638190954774,0.23528798404650486,-0.20178404760594096,-0.2033067334272154,0.14471357079524036,0.21222475231028165,0.13034013605442185,0.6449456975772765,0.746615087040619,0.5676470588235294
105,-0.09400615967780149,-0.01694139194139188,0.0288123503695613,0.5416955416955417,0.005168633670756151,-0.2290872629581883,-0.2877831673012396,0.18824512526498083,0.17094525257868287,0.23399232046492313,-0.20451479583095464,-0.20502790382308456,0.14717415599317493,0.2099860945854896,0.12910339491246736,0.6439267886855241,0.7413793103448276,0.5691176470588235
106,-0.08931532812129828,-0.010531135531135494,0.0235735208280008,0.5543735224586288,0.004334797112648059,-0.22744846980685862,-0.2927206662146421,0.18963310959489324,0.16277533276661682,0.2381892916244061,-0.19850714973592457,-0.19814322223960779,0.14093181520143655,0.21497496508320108,0.12839158651966542,0.6431570109151973,0.7495107632093934,0.5632352941176471
107,-0.086756692726842,-0.005723443223443203,0.020298088387112237,0.5615421455938696,0.0023688599151000522,-0.22554482710235293,-0.2875571550270345,0.18673065509323103,0.1607974939633231,0.23260367574574964,-0.196908904342168,-0.20480189154887957,0.14306114985607243,0.21279431473687854,0.13777736759529058,0.6413502109704642,0.7524752475247525,0.5588235294117647
108,-0.09102108505093581,-0.013736263736263687,0.02575714245525984,0.5496952648851382,0.005633485437440022,-0.22818864537931074,-0.29616300700638043,0.19123561158754873,0.1654121672190741,0.243088592874511,-0.20237040079219532,-0.2134077435282255,0.1493640758457454,0.20824742766985122,0.14103451427974456,0.6443514644351466,0.7475728155339806,0.5661764705882353
109,-0.09230040274816395,-0.015338827838827784,0.027139482031236832,0.5462380619613324,0.0056930438120920135,-0.2283470873857361,-0.2978841774022497,0.19197752838226972,0.16837151860999916,0.2466778007007892,-0.20233019725094373,-0.2033067334272154,0.14511357079524034,0.21177321028408952,0.12971125652925308,0.64440734557596,0.7451737451737451,0.5676470588235294
110,-0.09357972044539209,-0.01694139194139188,0.02852182160721383,0.5428240740740741,0.005752278499925212,-0.22850552939216148,-0.2877831673012396,0.18780575795390878,0.17130589657146494,0.23462961760695955,-0.20396864618595187,-0.20502790382308456,0.14677415599317495,0.21043003981717145,0.12972931107927044,0.6444629475437135,0.7428023032629558,0.5691176470588235
111,-0.08931532812129828,-0.010531135531135494,0.0235735208280008,0.5543735224586288,0.004334797112648059,-0.22586171111520373,-0.2927206662146421,0.18863570656953546,0.16683201414799317,0.24184177013689911,-0.19850714973592457,-0.19814322223960779,0.14093181520143655,0.21497496508320108,0.12839158651966542,0.6431570109151973,0.7495107632093934,0.5632352941176471
112,-0.09357972044539209,-0.018543956043955978,0.029032574896148404,0.5428240740740741,0.007563872702823882,-0.23009228808381643,-0.28950433769710876,0.18922437886612908,0.16730811954509386,0.23286311389759673,-0.20396864618595187,-0.20674907421895372,0.14723474119110952,0.21043003981717145,0.1316268442861016,0.646128226477935,0.744721689059501,0.5705882352941176
113,-0.09699123430466713,-0.02335164835164827,0.03288906486173191,0.5339253187613844,0.008306756656530467,-0.23315939792037557,-0.29466784888471637,0.1930055679899354,0.16846264517608792,0.23709068415830092,-0.20833784334597374,-0.21191258540656133,0.15181649678491332,0.2069301638950563,0.13228794342595807,0.6468155500413565,0.7391304347826086,0.575
114,-0.09656479507225776,-0.02335164835164827,0.03259853609938444,0.5350216746520647,0.008889548748689191,-0.23257766435434882,-0.29466784888471637,0.19256620067886332,0.16881287936564318,0.23772669813997882,-0.20779169370097103,-0.21191258540656133,0.1514164967849133,0.20736126840317098,0.13291273153936412,0.6473509933774834,0.740530303030303,0.575
115,-0.09187396351575455,-0.015338827838827784,0.026848953268889364,0.5473856209150327,0.006279287722586568,-0.22776535381970936,-0.2978841774022497,0.19153816107119767,0.16872899529494606,0.24731873606922777,-0.20178404760594096,-0.2033067334272154,0.14471357079524036,0.21222475231028165,0.13034013605442185,0.6449456975772765,0.746615087040619,0.5676470588235294
116,-0.08846244965647951,-0.01213369963369959,0.02350321659224043,0.5567426400759734,0.00734488878818762,-0.2294585200581149,-0.29444183661051126,0.1911703989103272,0.15537645400449784,0.23394781008066695,-0.19741485044591914,-0.19986439263547695,0.14059240039937113,0.21590761135254247,0.13157585491010226,0.6459209419680404,0.7544204322200393,0.5647058823529412
117,-0.09016820658611704,-0.013736263736263687,0.025176084930564897,0.5520244821092278,0.006810143727895235,-0.22861193693891213,-0.29616300700638043,0.1913542799907624,0.16208119488701503,0.24071928071928067,-0.19959944902593005,-0.20158556303134623,0.14265298559730577,0.21405034157746686,0.130955632731104,0.6454316848281643,0.7504873294346979,0.5661764705882353
118,-0.09443259891021086,-0.020146520146520075,0.030124385709777927,0.5405716920239741,0.008202680785220129,-0.23125575521586994,-0.2912255080929779,0.19052433137513572,0.16660661799563856,0.23347891271755428,-0.20338229299969757,-0.1966480641179436,0.14258423614060445,0.214360804889354,0.12107083386704232,0.6467165419783873,0.7437858508604207,0.5720588235294117
119,-0.09031959829193173,-0.0267857142857143,0.030829223918247786,0.5454947253335195,0.01903669724770629,-0.2261265606683797,-0.28927832542290377,0.18759124029116567,0.1604501991599466,0.23387836598132855,-0.19745505398717073,-0.20652306194474873,0.14392173505400702,0.2123307105653385,0.1390674394099053,0.6424957841483979,0.7529644268774703,0.5602941176470588
120,-0.09016820658611704,-0.013736263736263687,0.025176084930564897,0.5520244821092278,0.006810143727895235,-0.22861193693891213,-0.29616300700638043,0.1913542799907624,0.16208119488701503,0.24071928071928067,-0.19959944902593005,-0.20158556303134623,0.14265298559730577,0.21405034157746686,0.130955632731104,0.6454316848281643,0.7504873294346979,0.5661764705882353
121,-0.09400615967780149,-0.020146520146520075,0.029833856947430452,0.5416955416955417,0.008788543173018581,-0.23226078034149808,-0.2912255080929779,0.19108236708942142,0.16298473499573338,0.23041377861793733,-0.2028361433546948,-0.1966480641179436,0.14218423614060446,0.21481399898002917,0.12169854864352014,0.6472545757071546,0.7452107279693486,0.5720588235294117
122,-0.0978441127694859,-0.02815934065934067,0.03500238225323064,0.5317460317460317,0.012530307797664175,-0.23749638243573892,-0.29983136007232386,0.19714276232338263,0.15996649916247904,0.23409351244402776,-0.20607283768345958,-0.19343173560041027,0.14217607188183778,0.21555225405735032,0.11444785702549332,0.6507018992568127,0.7419962335216572,0.5794117647058824
123,-0.09516182155424964,-0.05105311355311348,0.04325345231429485,0.5262113130685447,0.037875510694544534,-0.23004025362414166,-0.30626401710739054,0.1965234534444811,0.15504445303440278,0.24939658844289403,-0.19796100009092185,-0.19986439263547695,0.14099240039937114,0.2154402788604374,0.13094096699082325,0.6453781512605042,0.7529411764705882,0.5647058823529412
124,-0.09144752428334518,-0.015338827838827784,0.02655842450654189,0.5485380116959064,0.006866598500980148,-0.2303571376369924,-0.2978841774022497,0.19309359981084115,0.16105101780086878,0.24069757403090736,-0.19955924548467846,-0.19148455293033612,0.1384024805468007,0.21757392187913016,0.11976480297090986,0.6454849498327759,0.748062015503876,0.5676470588235294
125,-0.09543686908084431,-0.03800366300366298,0.03789084208895949,0.5318002970824688,0.024727767695099656,-0.2315206047690459,-0.30132651819398804,0.1948147702067103,0.16037147764137144,0.2432108176184004,-0.20233019725094373,-0.20674907421895372,0.1460347411911095,0.21177321028408952,0.13351715567292577,0.6477462437395658,0.749034749034749,0.5705882352941176
126,-0.10012770063734752,-0.046016483516483575,0.04364042491945462,0.519837509213538,0.027291105121293735,-0.23633291530368536,-0.2981101896764547,0.19584280981437596,0.16062751775405956,0.2334898278560249,-0.20665919086971396,-0.20353274570142038,0.14682657693234286,0.21168129482823705,0.12486945003438865,0.6501240694789081,0.7429111531190926,0.5779411764705882
127,-0.09686757848388718,-0.05265567765567758,0.04492632065261932,0.5217800599058623,0.037335376658205965,-0.23078042919659378,-0.3079851875032598,0.19770473755027415,0.1577249303844061,0.2523697316981739,-0.20014559867093276,-0.20158556303134623,0.14305298559730578,0.2135910060805195,0.13032376274291957,0.6448911222780569,0.7490272373540856,0.5661764705882353
128,-0.09884838294011938,-0.04120879120879117,0.04123657876560842,0.5230463827272017,0.023648648648648463,-0.23776123198891488,-0.31659103948260575,0.2050832347174515,0.15380629857361341,0.2541565180557026,-0.20669939441096555,-0.21019141501069216,0.15015591158697872,0.20822888877305876,0.13227727351563856,0.6467661691542288,0.7414448669201521,0.5735294117647058
129,-0.10027909234316222,-0.05906593406593397,0.0492935639071374,0.5131377400730529,0.03988018827556694,-0.23543429772480787,-0.3030476885898572,0.19799086036321883,0.15509069355126362,0.23885197980334832,-0.2028361433546948,-0.1966480641179436,0.14218423614060446,0.21481399898002917,0.12169854864352014,0.6472545757071546,0.7452107279693486,0.5720588235294117
130,-0.09601470001906841,-0.054258241758241677,0.04485601641685895,0.5239863180872824,0.04033968238737229,-0.23279047944785006,-0.309706357899129,0.1992420268657081,0.1503888871107128,0.24823465507876152,-0.19905329938092733,-0.2033067334272154,0.14271357079524036,0.2145116569687976,0.133502587637926,0.6476510067114094,0.75390625,0.5676470588235294
131,-0.09772045694870594,-0.05746336996336987,0.04703963804411799,0.5195923028412675,0.04160810746211574,-0.23353065502030218,-0.3131486986908673,0.20084452885836362,0.15308186502130908,0.25314107088837345,-0.19955924548467846,-0.19492689372207445,0.13932365094266988,0.21757392187913016,0.12358159686403947,0.6488294314381271,0.751937984496124,0.5705882352941176
132,-0.09970126140493812,-0.046016483516483575,0.043349896157107146,0.5209027500111068,0.027877697841726556,-0.2373379404293135,-0.30993237017333397,0.20131453275174355,0.15705801735952493,0.24624577300633638,-0.2061130412247112,-0.20353274570142038,0.14642657693234284,0.212123218199486,0.125497195308516,0.6506622516556291,0.7443181818181818,0.5779411764705882
133,-0.09927482217252875,-0.04441391941391948,0.0425486141058251,0.5219723655142096,0.02666516651665163,-0.23675620686328674,-0.3082111997774648,0.20045394755380896,0.15738318923811606,0.245004995004995,-0.20556689157970848,-0.20181157530555122,0.14556599173440826,0.21256699062249748,0.12423755199959163,0.6495443247721623,0.7438330170777988,0.5764705882352941
134,-0.10113197080798099,-0.06227106227106227,0.05089612800970155,0.511021708155226,0.042314080964358514,-0.23501100616520648,-0.30649002938159564,0.19871462773373028,0.1583668341708543,0.24503865597173807,-0.20392844264470028,-0.20009040490968205,0.14390540653647368,0.21390951898432378,0.12423218673218672,0.6495016611295681,0.7461832061068703,0.575
135,-0.10113197080798099,-0.060668498168498175,0.05038537472076698,0.511021708155226,0.04051065445398894,-0.2334242474735516,-0.3047688589857265,0.19729600682151,0.16230421418155497,0.24680293501048223,-0.20392844264470028,-0.1983692345138129,0.14344482133853909,0.21390951898432378,0.12233824733824727,0.6478405315614617,0.7442748091603053,0.5735294117647058
136,-0.10113197080798099,-0.06227106227106227,0.05089612800970155,0.511021708155226,0.042314080964358514,-0.2334242474735516,-0.30649002938159564,0.1977172247083725,0.16230421418155497,0.2486897274633123,-0.20392844264470028,-0.20009040490968205,0.14390540653647368,0.21390951898432378,0.12423218673218672,0.6495016611295681,0.7461832061068703,0.575
137,-0.09857333541352471,-0.05746336996336987,0.04762069556881293,0.5174228151467318,0.04042563343990069,-0.23310736346070085,-0.3131486986908673,0.20072586045514995,0.15639672044432687,0.25549509176269736,-0.2006515447746839,-0.19492689372207445,0.14012365094266988,0.21664610131674583,0.12231660231660224,0.6477462437395658,0.749034749034749,0.5705882352941176
138,-0.09729401771629655,-0.05586080586080577,0.04623835599283594,0.5206838833094214,0.04038277511961719,-0.23294892145427543,-0.31142752829499815,0.19998394366042904,0.15340550532790803,0.25188743994509266,-0.1990130958396757,-0.19320572332620528,0.1384630657447353,0.218040818707197,0.12230568677560072,0.6476987447698743,0.7514563106796116,0.5691176470588235
139,-0.10353921449662257,-0.05402930402930406,0.04851842146290728,0.5114699034314287,0.03155664585191775,-0.23781326644858966,-0.2948938611589214,0.19455534446346773,0.16571223464260076,0.22955118120307483,-0.20934973555347597,-0.20031641718388704,0.14641841267357616,0.21289657946937474,0.11820375537289807,0.6540673788003288,0.7411545623836127,0.5852941176470589
140,-0.09942621387834348,-0.05906593406593397,0.048712506382442455,0.5152713689299055,0.04105739461776614,-0.23109731320944457,-0.3030476885898572,0.19511731969035917,0.16367098651150488,0.2474747474747474,-0.20174384406468937,-0.1966480641179436,0.14138423614060447,0.21572616033450911,0.12295755831877497,0.6483333333333333,0.7480769230769231,0.5720588235294117
141,-0.09899977464593408,-0.05746336996336987,0.04791122433116041,0.5163448509485096,0.039836003051105906,-0.2336890970267276,-0.3131486986908673,0.201165227766222,0.1560681559055783,0.254853625061628,-0.20119769441968666,-0.19492689372207445,0.1405236509426699,0.21618515216500805,0.12168591045850796,0.6472060050041702,0.7475915221579962,0.5705882352941176
142,-0.09345606462461213,-0.049450549450549386,0.041580583975970385,0.5307184763496458,0.03841960538376177,-0.22930007805168953,-0.3045428467115214,0.19534216933868814,0.15232938887988326,0.24638077028134397,-0.19577640151091094,-0.19814322223960779,0.13893181520143655,0.21732185334830148,0.13156292353322474,0.6458684654300167,0.7569169960474308,0.5632352941176471
143,-0.10198484927279976,-0.06547619047619047,0.05249869211226565,0.5089230563763544,0.04473921076318166,-0.23617447329726,-0.30993237017333397,0.20043579812959944,0.15770971037761422,0.24752481760948358,-0.20502074193470576,-0.20353274570142038,0.14562657693234285,0.21301262372652785,0.12675624584887335,0.6517412935323382,0.747148288973384,0.5779411764705882
144,-0.10213624097861448,-0.07852564102564108,0.05815183109994854,0.5020592825470874,0.05764898430730736,-0.2336890970267276,-0.3030476885898572,0.19667275843000268,0.1560681559055783,0.24076911801937445,-0.20119769441968666,-0.1966480641179436,0.14098423614060446,0.21618515216500805,0.1235888600303443,0.6488740617180984,0.7495183044315993,0.5720588235294117
145,-0.10667568082930297,-0.07348901098901095,0.058248274942760726,0.4976817840467561,0.047227694905713435,-0.23781326644858966,-0.2948938611589214,0.19455534446346773,0.16571223464260076,0.22955118120307483,-0.20767108307721613,-0.20031641718388704,0.14538065757153534,0.21760133104036467,0.12249921899406435,0.6540673788003288,0.7411545623836127,0.5852941176470589
146,-0.1058228023644842,-0.07188644688644685,0.0571564641291312,0.49968856543404144,0.046616541353383556,-0.23823655800819105,-0.29317269076305225,0.19425279497981887,0.16251811203255542,0.22520141798259757,-0.20825743626347049,-0.19859524678801788,0.1451578274756416,0.21377450350842372,0.11758187793545472,0.6534979423868312,0.7420560747663552,0.5838235294117647
147,-0.10256268021102385,-0.08173076923076927,0.059463866440165165,0.5010176657783175,0.06067484898618769,-0.23427083059275436,-0.30649002938159564,0.19795456151479984,0.155740968995923,0.24390958225724851,-0.20174384406468937,-0.20009040490968205,0.14230540653647367,0.21572616033450911,0.1267598396875962,0.6516666666666666,0.7519230769230769,0.575
148,-0.10183345756698506,-0.06707875457875456,0.05315517388582819,0.5156197606600812,0.04936959116681594,-0.23707309087613754,-0.29983136007232386,0.19702409392016895,0.16318553754398274,0.23652331137801896,-0.20716513697346506,-0.20525391609728955,0.14784940702823662,0.21465969813992855,0.1285007821567341,0.649629018961253,0.7392120075046904,0.5794117647058824
149,-0.1036906062024373,-0.06707875457875456,0.054171560450590114,0.5047770436971172,0.044182204389898505,-0.23850140756136706,-0.31165354056920325,0.20261448526075027,0.15641168806997952,0.24684593756758716,-0.20720534051471667,-0.20525391609728955,0.14768716213027744,0.2112412089762033,0.12612612612612606,0.6512396694214876,0.7433962264150943,0.5794117647058824
150,-0.10341555867584262,-0.08012820512820518,0.05953417067592553,0.4989473448453493,0.0576849220370228,-0.23384753903315297,-0.3047688589857265,0.19741467522472364,0.15902945690797082,0.24443167785943992,-0.2028361433546948,-0.1983692345138129,0.1426448213385391,0.21481399898002917,0.12359608185035131,0.64891846921797,0.7471264367816092,0.5735294117647058
151,-0.10283772773761853,-0.06547619047619047,0.05307974963696059,0.5068415714831995,0.04356173452499168,-0.23892469912096845,-0.30993237017333397,0.20231193577710133,0.15317204579599022,0.2425547657426736,-0.2061130412247112,-0.20353274570142038,0.14642657693234284,0.212123218199486,0.125497195308516,0.6506622516556291,0.7443181818181818,0.5779411764705882
152,-0.10341555867584262,-0.08173076923076927,0.06004492396486011,0.4989473448453493,0.059489976188647486,-0.23543429772480787,-0.30649002938159564,0.19883329613694395,0.15509069355126362,0.2426255647090087,-0.2028361433546948,-0.20009040490968205,0.1431054065364737,0.21481399898002917,0.12549361505718248,0.6505823627287852,0.7490421455938697,0.575
153,-0.09714262601048185,-0.06387362637362637,0.048937850922136844,0.5273870166087553,0.05225286317058486,-0.23543429772480787,-0.3082111997774648,0.19925451402380648,0.15509069355126362,0.2445123571618389,-0.2028361433546948,-0.20181157530555122,0.14356599173440826,0.21481399898002917,0.12739114826401343,0.6522462562396006,0.7509578544061303,0.5764705882352941
154,-0.1031127752642132,-0.07188644688644685,0.055559020039674334,0.512501092752863,0.05297619047619062,-0.2388182915742178,-0.30499487125993147,0.19960584951397276,0.16218644241616245,0.24022666537879522,-0.20544628095595363,-0.1867730662911386,0.13860898212516115,0.22278483382158867,0.11037527593818997,0.6529605263157895,0.7406716417910447,0.5838235294117647
155,-0.10439209296144134,-0.07188644688644685,0.05643060632671675,0.5094199238585573,0.05122068863164142,-0.24056349227229806,-0.30499487125993147,0.20092395144718894,0.16119950666109453,0.23832273807230464,-0.20708472989096183,-0.1867730662911386,0.13980898212516113,0.22141244264814972,0.10850261676215989,0.6513535684987695,0.7365491651205937,0.5838235294117647
156,-0.10353921449662257,-0.07028388278388276,0.05533879551308723,0.5114699034314287,0.05060585786500149,-0.23940002514024455,-0.3032737008640623,0.19962399893818228,0.16185612379617026,0.2377251672671128,-0.20767108307721613,-0.1968740763921487,0.1444594871756662,0.21760133104036467,0.11875039050296787,0.6507806080525883,0.7374301675977654,0.5823529411764706
157,-0.1026863360318038,-0.07028388278388276,0.054757737988392285,0.5135364484957982,0.05177613941018766,-0.23823655800819105,-0.3150958813609416,0.20365895153912006,0.16251811203255542,0.2546567837576538,-0.20490013131095092,-0.18505189589526932,0.1377483969272265,0.22324608606552568,0.10912214310610968,0.6518518518518518,0.7401869158878505,0.5823529411764706
158,-0.09814689618111531,-0.07371794871794868,0.05415054085664547,0.5185052896554071,0.060254083484573506,-0.234112388586329,-0.309706357899129,0.20044146039571062,0.1527595874107379,0.24871050934880734,-0.20010539512968117,-0.19148455293033612,0.13880248054680072,0.2171090203366534,0.11913534125164249,0.6449456975772765,0.746615087040619,0.5676470588235294
159,-0.1032641669700279,-0.08653846153846156,0.0617229123162918,0.5058072009291522,0.06761787772843242,-0.23633291530368536,-0.31165354056920325,0.20117771492432043,0.16062751775405956,0.2511345852895148,-0.20162323344093452,-0.181609555103531,0.13442722653135733,0.22605421293427444,0.10911503649269516,0.6517783291976841,0.7448015122873346,0.5794117647058824
160,-0.10496992389966543,-0.08814102564102566,0.06339578065461626,0.501711596063329,0.06705583278410698,-0.23707309087613754,-0.30155253046819314,0.19744531180703154,0.16318553754398274,0.23839597055404882,-0.20548648449720522,-0.19515290599627944,0.14239890197773156,0.21940715121497348,0.11937284415177174,0.6512778235779061,0.7410881801125704,0.5808823529411765
161,-0.10695072835589761,-0.07989926739926734,0.06072754534547447,0.5033674099117229,0.05659506938293479,-0.24088037628514886,-0.3017785427423982,0.19875775147413657,0.16685439268778499,0.2356215213358071,-0.20868297528471838,-0.19537891827048454,0.1434741530127933,0.22337697612536714,0.11838426448226802,0.6563265306122449,0.7376146788990826,0.5911764705882353
162,-0.10043048404897695,-0.07051282051282048,0.054435949605885714,0.5062694232812349,0.050940151119871824,-0.22977540407096564,-0.29444183661051126,0.19181179672604398,0.16139295202125278,0.2375362280305246,-0.1990130958396757,-0.18804221213859768,0.1370813101509315,0.218040818707197,0.11657502774981277,0.6426778242677824,0.7456310679611651,0.5647058823529412
163,-0.10384199790825199,-0.08173076923076927,0.06033545272720758,0.49791858743329703,0.058899142413138206,-0.23601603129083462,-0.30649002938159564,0.199272663448016,0.15476758793969847,0.24198537122831248,-0.2017036405234377,-0.18826822441280278,0.13759431628803404,0.21919795814288692,0.11380105192109335,0.6500415627597672,0.7476099426386233,0.575
164,-0.09942621387834348,-0.07852564102564108,0.05655438701049167,0.5152713689299055,0.0639199809478449,-0.23585758928440925,-0.3148698690867366,0.20302321598951442,0.15180084523033577,0.25246619653225655,-0.20174384406468937,-0.1966480641179436,0.14138423614060447,0.21572616033450911,0.12295755831877497,0.6483333333333333,0.7480769230769231,0.5720588235294117
165,-0.0944603347952456,-0.0625,0.04781478048834822,0.5215777859722442,0.050069486582238976,-0.2311516862965204,-0.309480345624924,0.19936635753503293,0.14179319925762726,0.2471404200576111,-0.19136700080963748,-0.17943636015925174,0.1291783841612585,0.22479429539281812,0.11580021454174416,0.6418289585097375,0.7564870259481038,0.5573529411764706
166,-0.10283772773761853,-0.08493589743589747,0.060921630265009755,0.5068415714831995,0.06641131129711075,-0.2373379404293135,-0.30993237017333397,0.20131453275174355,0.15705801735952493,0.24624577300633638,-0.20107708379593175,-0.17988838470766183,0.13356664133342275,0.22652911674295995,0.10785241248817412,0.6506622516556291,0.7443181818181818,0.5779411764705882
167,-0.10113197080798099,-0.08493589743589747,0.05975951521561986,0.511021708155226,0.06877699207441523,-0.23659776485686138,-0.30993237017333397,0.2005544665328131,0.1544458258026097,0.2451128617278056,-0.20224979016844047,-0.1917105652045411,0.13891548668390322,0.21873551519321835,0.11696300772925372,0.6528239202657807,0.75,0.5779411764705882
168,-0.1032641669700279,-0.08653846153846156,0.0617229123162918,0.5058072009291522,0.06761787772843242,-0.2395064326869952,-0.3234757210660825,0.20808620819811785,0.15285687697747996,0.25975157411196326,-0.20162323344093452,-0.181609555103531,0.13442722653135733,0.22605421293427444,0.10911503649269516,0.6517783291976841,0.7448015122873346,0.5794117647058824
169,-0.10667568082930297,-0.09134615384615385,0.06557940228187531,0.4976817840467561,0.06828032648466087,-0.23940002514024455,-0.30499487125993147,0.20004521682504484,0.16185612379617026,0.23959083890890376,-0.20599243060095634,-0.1867730662911386,0.13900898212516113,0.22232548364876067,0.1097498850688966,0.6524239934264585,0.7392923649906891,0.5838235294117647
170,-0.09915116635174881,-0.07051282051282048,0.053564363318843296,0.5094736601374452,0.05270704956787986,-0.23120372075619516,-0.30626401710739054,0.19740218806662524,0.15438468940446914,0.24811223353644962,-0.19569599442840768,-0.18804221213859768,0.13484355504889067,0.22441695714628898,0.12272291466922336,0.6442953020134228,0.75,0.5647058823529412
171,-0.10411704543484666,-0.08653846153846156,0.062303969840986746,0.5037510740961069,0.06644029428409748,-0.2406698998190487,-0.3234757210660825,0.20896494282026196,0.15223041436691653,0.2584750787230399,-0.20271553273093995,-0.181609555103531,0.13522722653135733,0.2251103540076178,0.1078595526677496,0.6507018992568127,0.7419962335216572,0.5794117647058824
172,-0.10880787699134988,-0.09455128205128205,0.06805355267148183,0.4927346490164703,0.06891140895717551,-0.24230869297037838,-0.3084372120516699,0.20308448915413022,0.16022450964499918,0.24014343803028848,-0.20704452634971018,-0.19021540708287693,0.14089239741898948,0.2247473870218418,0.11465814067879976,0.6530278232405893,0.7361623616236163,0.586764705882353
173,-0.10198484927279976,-0.08173076923076927,0.05931906616244566,0.5089230563763544,0.06399166232412723,-0.23617447329726,-0.3183122098784749,0.20450704957895627,0.15770971037761422,0.25962936405081277,-0.19998478450592633,-0.1764460439159234,0.13184547093755353,0.22748493580094709,0.10531998367910611,0.6484245439469319,0.7433460076045627,0.575
174,-0.09686757848388718,-0.07211538461538458,0.052768201280668475,0.5217800599058623,0.0602078444518942,-0.23395394657990357,-0.3079851875032598,0.19969954360098968,0.1497529932962912,0.2450528598536188,-0.19678829371841317,-0.17794120203758756,0.13123080510042645,0.2234496426758308,0.10803763527182819,0.6448911222780569,0.7490272373540856,0.5661764705882353
175,-0.09857333541352471,-0.07692307692307687,0.055462576196862096,0.5174228151467318,0.06329150164622799,-0.23469412215235574,-0.3131486986908673,0.20172326348050773,0.15243866390777414,0.25185692143561667,-0.1972942398221643,-0.18310471322519517,0.13317480559218942,0.22645449011909466,0.11554707379134865,0.6477462437395658,0.749034749034749,0.5705882352941176
176,-0.10752855929412171,-0.09294871794871795,0.06667121309550483,0.49569105691056914,0.06888930511331726,-0.24056349227229806,-0.30671604165580063,0.20134516933405144,0.16119950666109453,0.24018493546522823,-0.20708472989096183,-0.18849423668700777,0.14026956732309573,0.22141244264814972,0.11037527593818985,0.6529942575881871,0.738404452690167,0.5852941176470589
177,-0.10155841004039039,-0.08012820512820518,0.05851778411116361,0.5099702231590217,0.06277856804172599,-0.23559273973123324,-0.31659103948260575,0.20364646438102169,0.1580375891933681,0.2583856821144958,-0.19943863486092356,-0.17472487352005422,0.13098488573961894,0.2279658764686024,0.10405016524875277,0.6473029045643154,0.7428571428571429,0.5735294117647058
178,-0.10283772773761853,-0.08173076923076927,0.0599001236871406,0.5068415714831995,0.06281742091076759,-0.2373379404293135,-0.3183122098784749,0.20538578420110037,0.15705801735952493,0.2583538527200499,-0.20107708379593175,-0.1764460439159234,0.13264547093755352,0.22652911674295995,0.10406811731315047,0.6473509933774834,0.740530303030303,0.575
179,-0.10027909234316222,-0.08012820512820518,0.05764619782412119,0.5131377400730529,0.06454618932154244,-0.23543429772480787,-0.31659103948260575,0.20332576547316328,0.15509069355126362,0.25671007175126226,-0.19780018592591542,-0.17472487352005422,0.12978488573961894,0.22942097780776363,0.10593506027057176,0.64891846921797,0.7471264367816092,0.5735294117647058
180,-0.10454348466725606,-0.08493589743589747,0.06208374531439964,0.5027292666435792,0.06406257362295631,-0.23807811600176568,-0.30993237017333397,0.202074598970674,0.159638025858244,0.24734706616729096,-0.20158302989968288,-0.17988838470766183,0.13412888623138194,0.22943939927699505,0.10963257199602783,0.6485148514851484,0.7387218045112782,0.5779411764705882
181,-0.10496992389966543,-0.08653846153846156,0.06288502736568169,0.501711596063329,0.06526692401845413,-0.23865984956779243,-0.31165354056920325,0.20293518416860865,0.15931089875607546,0.2485838270450057,-0.198771874592166,-0.16978737460665172,0.12804062607883607,0.23859560171912983,0.10444795997203915,0.649629018961253,0.7392120075046904,0.5794117647058824
182,-0.10155841004039039,-0.08173076923076927,0.05902853740009818,0.5099702231590217,0.06458036984352777,-0.23717949842288813,-0.3183122098784749,0.20506508529324197,0.15412539877812298,0.2566745723636267,-0.19943863486092356,-0.1764460439159234,0.13144547093755354,0.2279658764686024,0.10594769845558394,0.6489626556016597,0.7447619047619047,0.575
183,-0.1032641669700279,-0.08653846153846156,0.0617229123162918,0.5058072009291522,0.06761787772843242,-0.2379196739953403,-0.31165354056920325,0.20217511794967818,0.156734186395897,0.24748422309397905,-0.19994458096467468,-0.16978737460665172,0.1285161362829177,0.23088544591109378,0.09835432953244028,0.6517783291976841,0.7448015122873346,0.5794117647058824
