epoch,Model_training_time,Full_training_time,Loss
59,0.2582573890686035,199.09817123413086,0.7210401892662048
60,0.26850342750549316,199.09817123413086,0.177801251411438
61,0.25128626823425293,199.09817123413086,0.4731694459915161
62,0.27004027366638184,199.09817123413086,0.2720951735973358
63,0.2587113380432129,199.09817123413086,0.688224196434021
64,0.285419225692749,199.09817123413086,0.37231922149658203
65,0.2589225769042969,199.09817123413086,0.2127084583044052
66,0.2696843147277832,199.09817123413086,0.41943085193634033
67,0.25976037979125977,199.09817123413086,0.4006553888320923
68,0.2684657573699951,199.09817123413086,0.9437738656997681
69,0.26109981536865234,199.09817123413086,0.30865687131881714
70,0.27017807960510254,199.09817123413086,0.3386939465999603
71,0.2590780258178711,199.09817123413086,0.33405712246894836
72,0.26978206634521484,199.09817123413086,0.18801340460777283
73,0.2585110664367676,199.09817123413086,0.16812118887901306
74,0.26921916007995605,199.09817123413086,0.12117314338684082
75,0.25843143463134766,199.09817123413086,0.15628290176391602
76,0.27004432678222656,199.09817123413086,0.4955675005912781
77,0.2588627338409424,199.09817123413086,0.3715367913246155
78,1.7806410789489746,199.09817123413086,0.48027312755584717
79,0.2605762481689453,199.09817123413086,0.5580188632011414
80,0.2737157344818115,199.09817123413086,0.2354263961315155
81,0.25372886657714844,199.09817123413086,0.17283296585083008
82,0.27695178985595703,199.09817123413086,0.11406676471233368
83,0.26016902923583984,199.09817123413086,0.6140516996383667
84,0.2759671211242676,199.09817123413086,0.12886416912078857
85,0.2638864517211914,199.09817123413086,0.529038667678833
86,0.27295374870300293,199.09817123413086,0.4810746908187866
87,0.2829313278198242,199.09817123413086,0.5114127993583679
88,0.2900075912475586,199.09817123413086,0.7455078363418579
89,0.2612476348876953,199.09817123413086,0.3625381588935852
90,0.27322864532470703,199.09817123413086,0.1062450110912323
91,0.2619147300720215,199.09817123413086,0.48727133870124817
92,0.27556657791137695,199.09817123413086,0.42770054936408997
93,0.2610595226287842,199.09817123413086,0.7565306425094604
94,0.277069091796875,199.09817123413086,0.13263556361198425
95,0.26084423065185547,199.09817123413086,0.4184730052947998
96,0.27337145805358887,199.09817123413086,0.24414697289466858
97,0.2639150619506836,199.09817123413086,0.167803555727005
98,0.27620577812194824,199.09817123413086,0.35868000984191895
99,0.26161766052246094,199.09817123413086,0.3401138484477997
100,0.2865324020385742,199.09817123413086,0.3640308678150177
101,0.2531449794769287,199.09817123413086,0.19051852822303772
102,0.2721371650695801,199.09817123413086,0.36959224939346313
103,0.26061177253723145,199.09817123413086,0.3439655303955078
104,0.2735595703125,199.09817123413086,0.28417643904685974
105,0.26198911666870117,199.09817123413086,0.43916523456573486
106,0.2735154628753662,199.09817123413086,0.26481419801712036
107,0.26396942138671875,199.09817123413086,0.36263757944107056
108,0.27242016792297363,199.09817123413086,0.3562277555465698
109,0.26172590255737305,199.09817123413086,0.3285024166107178
110,0.2772340774536133,199.09817123413086,0.2950999140739441
111,0.26250338554382324,199.09817123413086,0.799521803855896
112,0.27278852462768555,199.09817123413086,0.14480753242969513
113,0.2625577449798584,199.09817123413086,0.3498149514198303
114,0.27513694763183594,199.09817123413086,0.17564332485198975
115,0.26212096214294434,199.09817123413086,0.6263809204101562
116,0.27544260025024414,199.09817123413086,0.1512843668460846
117,0.2622487545013428,199.09817123413086,0.361095666885376
118,0.2742788791656494,199.09817123413086,0.5660900473594666
119,0.2603342533111572,199.09817123413086,0.08503931760787964
120,0.2738199234008789,199.09817123413086,0.7822739481925964
121,1.7947051525115967,199.09817123413086,0.522469699382782
122,0.2738370895385742,199.09817123413086,0.24216905236244202
123,0.26207756996154785,199.09817123413086,0.3499624729156494
124,0.27359724044799805,199.09817123413086,0.13444703817367554
125,0.26161885261535645,199.09817123413086,0.18484745919704437
126,0.2735023498535156,199.09817123413086,0.1298118531703949
127,0.2631552219390869,199.09817123413086,0.28390297293663025
128,0.27489709854125977,199.09817123413086,0.3751254677772522
129,0.2633845806121826,199.09817123413086,0.4285695552825928
130,0.2733592987060547,199.09817123413086,0.4342997670173645
131,2.0174999237060547,199.09817123413086,0.5930851101875305
132,0.28676414489746094,199.09817123413086,0.3884943723678589
133,0.26308631896972656,199.09817123413086,0.3924115300178528
134,0.2765376567840576,199.09817123413086,0.48143404722213745
135,0.26166558265686035,199.09817123413086,0.41324275732040405
136,0.27288365364074707,199.09817123413086,0.2503741979598999
137,0.2594449520111084,199.09817123413086,0.3073883056640625
138,0.2738664150238037,199.09817123413086,0.5296409726142883
139,0.2597377300262451,199.09817123413086,0.16633187234401703
140,0.2852165699005127,199.09817123413086,0.5332627892494202
141,0.2540116310119629,199.09817123413086,0.20781753957271576
142,0.2741680145263672,199.09817123413086,0.6312357187271118
143,0.2602047920227051,199.09817123413086,0.4362964630126953
144,0.27381014823913574,199.09817123413086,0.2500813603401184
145,0.2617363929748535,199.09817123413086,0.3820713460445404
146,0.27265286445617676,199.09817123413086,0.31942811608314514
147,0.26218152046203613,199.09817123413086,0.31762343645095825
148,0.2728722095489502,199.09817123413086,0.3281322717666626
149,2.036419630050659,199.09817123413086,0.1045638769865036
150,0.27395153045654297,199.09817123413086,0.16459502279758453
