epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.01890782187823943,0.1483129668316973,0.08550573777814852,1.2251923321953768,0.10320433440977139,-0.07601715849392549,-0.013612095364832988,0.016683502031420328,0.3293857003388508,0.037889797620866916,-0.04785208022167763,0.06489871482094373,0.037969684506781516,0.5317694715435266,0.04796766850931394,0.801195219123506,0.4016786570743406,0.7707055214723927,0.2716216216216216
80,0.018522316866674285,0.14771914260366886,0.08505260820943734,1.2195927328709009,0.10274534419026571,-0.07623854806630462,-0.014234179346170495,0.017043624974123758,0.3298562941595187,0.038977791299056874,-0.04804274378121364,0.06426238010888519,0.03767950850188362,0.5317101622017533,0.046852656584970176,0.8011288180610889,0.4020762627270912,0.7692895339954163,0.27216216216216216
81,0.018615280754630675,0.14623458203359757,0.0845947420313414,1.2196908019905004,0.10004346554375232,-0.07685349118406623,-0.015789389299514178,0.017897659177331826,0.32808287322317725,0.040722332267982386,-0.04802986571648748,0.06478504282121333,0.0378260556523544,0.5336277058132073,0.04667045476856191,0.801394422310757,0.40358923230309074,0.7695817490494297,0.2735135135135135
82,0.01830687674537855,0.14534384569155484,0.08409730137542105,1.2152676259180053,0.09905277644903815,-0.07726345326257397,-0.01672251527152041,0.018440651389871172,0.3269111486759516,0.04172888969829419,-0.04812197798007394,0.06594404024560008,0.0384769421429601,0.5340708868665932,0.047880378589040096,0.801527224435591,0.404463040446304,0.7695223654283548,0.2743243243243243
83,0.018261501514352213,0.1423747245514123,0.08302535156453227,1.2122326833702044,0.09394209715351559,-0.0782186850054669,-0.017460037517435967,0.019011351917936084,0.3264080233024355,0.042801086790347664,-0.04899606157889366,0.06698936567025637,0.03935654374734993,0.5314203234297512,0.049049098391663715,0.801859229747676,0.4072308303535956,0.7683658170914542,0.27702702702702703
84,0.017891859388430423,0.14301147583206936,0.08318750975016385,1.2059072016574468,0.09409285170657461,-0.07944857124099011,-0.020259415433454664,0.020640328555554116,0.3229871531892222,0.04579265520100573,-0.049574491289864756,0.06623935895846744,0.03900953174258684,0.530315253857836,0.04752587528750318,0.8022576361221779,0.4098295679746334,0.7682020802377415,0.27945945945945944
85,0.016812445356048006,0.1397454425779126,0.08139827566838853,1.1911107942751469,0.09045430011121136,-0.08030131246425612,-0.018935082009267135,0.020207449523069035,0.3228177132984037,0.044030192131747414,-0.05095420943315834,0.06273951804214545,0.03747377461966285,0.5234724763887026,0.04365357324794411,0.8027888446215139,0.4130434782608696,0.7683823529411765,0.28243243243243243
86,0.01722967613889985,0.14127293020061243,0.0823422886168802,1.1946593201407065,0.09069621054014099,-0.080932664115143,-0.018428436292507733,0.020183414344298017,0.3221802542734334,0.04318945463944174,-0.05123698525628081,0.06505751289091888,0.038846935379286573,0.5238995518356397,0.046153584806299,0.802988047808765,0.4146774511738015,0.7677136596055515,0.28405405405405404
87,0.01837254171385569,0.14823068998082595,0.08594936515922971,1.205778813496294,0.09571111574775237,-0.08207646836416452,-0.019165958538423344,0.02085789237340073,0.32018667077321455,0.04369072008498376,-0.052616703399574395,0.06187583933062618,0.03754164971278957,0.5172679119389861,0.04278789253840515,0.8033864541832669,0.41746999803265783,0.767172812725958,0.28675675675675677
88,0.018295440711542654,0.14793377786681167,0.08580090910222257,1.204738452138661,0.09535922307765221,-0.08217895888379145,-0.01947700052909207,0.021013413368735093,0.3199150959888437,0.04404952735284612,-0.05241316177531224,0.06367117146707141,0.03843931578101218,0.5191353051228813,0.04464030282574416,0.8034528552456839,0.4177812745869394,0.7673410404624278,0.28702702702702704
89,0.018327166482829352,0.15098875311221133,0.08722425175512445,1.20299175856729,0.09738694778427948,-0.08361382615856855,-0.023209504417116944,0.023032523765819983,0.3161608534541884,0.04814829427391576,-0.053490786998394116,0.06196666268719464,0.03772983694789847,0.5149499413112555,0.042578343388439854,0.8041168658698539,0.42134170262848175,0.7682403433476395,0.29027027027027025
90,0.017941661471264206,0.14980110465615432,0.08657835504219696,1.1978769976890278,0.09607825845952284,-0.08383521573094768,-0.02208077471902009,0.022544588143307787,0.31664143702017,0.04677546961123008,-0.05368145055793012,0.06280749275555209,0.03822163976048953,0.5149548719400562,0.043403959287993676,0.804316069057105,0.42249657064471885,0.7683535281539559,0.2913513513513514
91,0.018281791251803015,0.15103168016483992,0.08737391193368152,1.200265905858011,0.09591991453875043,-0.08456905790146148,-0.02425806865370128,0.023682316062683062,0.3158040647225874,0.049621289876352115,-0.05406277767700213,0.06058032126334717,0.03694987338141281,0.5149646285689297,0.039812197041400654,0.8045816733067729,0.42440837081947974,0.7678697806086341,0.29324324324324325
92,0.0194087939411155,0.15917708840111033,0.09139454356691774,1.2118956712258149,0.10289291963212704,-0.0849954285130945,-0.023751422936941824,0.02350542243083956,0.3157587491730504,0.048960351196628504,-0.054148450908225516,0.060784816619646076,0.03693733685386897,0.5163342153470385,0.03925317321353994,0.8049136786188579,0.426171875,0.7683098591549296,0.29486486486486485
93,0.020057327730906432,0.1582863520590676,0.0914659311248768,1.2182412253941748,0.10011158638646084,-0.08561037163085608,-0.024684548908948056,0.02420127309645136,0.31420328735446396,0.04972804972804973,-0.05473975868392277,0.05983031455155824,0.03667424915506206,0.5136214261245496,0.038440651721779184,0.8049136786188579,0.426843542723371,0.7671809256661991,0.29567567567567565
94,0.019764786607297663,0.15862619122571048,0.09158377822329926,1.2132689536577792,0.09970013777453607,-0.08673776734675237,-0.027794968815635424,0.02583291227633127,0.31139105288668606,0.05315531553155306,-0.05521963709894431,0.06087563997621459,0.03726829964580257,0.5131940420130426,0.039251989451473235,0.8055112881806109,0.4298228538057232,0.7682672233820459,0.2983783783783784
95,0.01995071438321043,0.15654780642761068,0.09095719658343183,1.2134989814770951,0.09573525913078179,-0.0873855275307645,-0.029972262750316614,0.026943291921204995,0.31184778682996833,0.056422002048114483,-0.055798066809915406,0.0607619679764842,0.03738223055389342,0.5123316245303948,0.038719451837839036,0.8056440903054449,0.43154010487473293,0.766735679779158,0.30027027027027026
96,0.01879419934851498,0.15357868528746815,0.08921227358886567,1.198664030603292,0.09275689362052053,-0.0880496962479019,-0.02833688733546036,0.026327543618884,0.31326867602655567,0.0547389573177538,-0.05606796456831173,0.06180729340114044,0.03788948819007196,0.5145719825301543,0.03862113016881691,0.8059760956175299,0.43415956622773044,0.7657103825136612,0.302972972972973
97,0.018424557222593188,0.15120338837535413,0.08815282178505143,1.1930262578166668,0.0893891263112187,-0.08811533038040294,-0.026079427939266653,0.025144117371784055,0.31712368663892654,0.053137660200691106,-0.05634430135907112,0.06137545404538086,0.037586775657630245,0.5158970144873034,0.036978888440107216,0.8062416998671978,0.43624420401854713,0.7649051490514905,0.3051351351351351
98,0.018116153213341063,0.1503126520333114,0.08765538112913109,1.1891839832343265,0.08845758648247509,-0.08852529245891068,-0.027012553911272885,0.0256871095843234,0.31611933608741766,0.05408142880228639,-0.055832227782234164,0.06464795096224202,0.03910823991036753,0.5207025251215481,0.03965520738261835,0.8063745019920319,0.43706563706563706,0.7648648648648648,0.30594594594594593
99,0.017531070966123524,0.14734353089316887,0.08621892392394943,1.1801727340971648,0.08418039843525815,-0.0896158317876811,-0.030122973817960252,0.027438643345805803,0.3174225833314564,0.05896207393666891,-0.056791984612277274,0.06357977689442385,0.03887229026508957,0.519776443449352,0.03743382162349218,0.8062416998671978,0.4390618992695117,0.7603195739014648,0.30864864864864866
100,0.017145565954558364,0.14615588243711186,0.08557302721102195,1.175515383133877,0.08291805282096543,-0.09012828438581574,-0.03136714178063521,0.02813715655367951,0.3161884364289236,0.06024282926110841,-0.056982648171813276,0.06442060696278129,0.03936409307768063,0.5197650074755903,0.03823058939338014,0.8064409030544488,0.44017668523141923,0.7604512276045122,0.30972972972972973
101,0.01694598871890597,0.14649572160375468,0.0857149259918892,1.1714426471795714,0.0821310554119366,-0.09041530809069594,-0.024985971044235278,0.02530136904365913,0.3203527264707856,0.053187182644418685,-0.058658020202955484,0.06123893340248859,0.03827297074642064,0.5125283120398122,0.03533775286168023,0.8066401062416999,0.4425727411944869,0.7585301837270341,0.3124324324324324
102,0.017841688401279365,0.1546411298400252,0.08957934017042853,1.1795242036963487,0.08921178271356106,-0.09144021328696529,-0.024479325327475876,0.025533969818998345,0.317903546604801,0.05159066661318157,-0.0593414402422392,0.061443428758787444,0.0386607695382194,0.5104572405382104,0.035724444664001764,0.8067729083665338,0.4440198700802445,0.757496740547588,0.31405405405405407
103,0.017086541263792415,0.15438714477863946,0.08919198521524077,1.1698179618324809,0.08854518003372097,-0.09230936304335655,-0.023466033893957128,0.025229263507346104,0.31871221239483377,0.05068317827461599,-0.060110533512746304,0.061852419471385256,0.03903603180247436,0.5096932608088129,0.03554799956099253,0.8072377158034528,0.4471529232527137,0.7569310122501612,0.3172972972972973
104,0.017041166032766078,0.15684829579601062,0.09037048823902737,1.1676964517791928,0.08971992876801027,-0.09355565781200503,-0.025447724102547642,0.02629653783817759,0.31674958587445134,0.05276639422980878,-0.06128671003177773,0.05951157597944995,0.03793699783491904,0.505662760975796,0.03280494580186061,0.8081009296148738,0.4511963539688568,0.7586206896551724,0.3210810810810811
105,0.01714999280636581,0.1568912228486392,0.09062429338738238,1.1673705091787543,0.08810698062007843,-0.09430590851564408,-0.024123390678360168,0.025787229579156308,0.31689476660197524,0.05115938652760016,-0.06226578395891007,0.05812523455560242,0.03738660267981995,0.5025110946212122,0.031241937399945297,0.8086985391766268,0.4542526993748816,0.759341355288157,0.3240540540540541
106,0.017181718577652508,0.15723106201528203,0.09092240962294657,1.1661796345653639,0.08701786436348935,-0.09544971276466563,-0.027233810585047535,0.0274679497110709,0.31521849452585105,0.05479154299283068,-0.06273922334156855,0.0612840594727333,0.03925156625203473,0.5030328655371615,0.034440243301002815,0.8090969455511288,0.45682977517475915,0.7589453860640302,0.32675675675675675
107,0.016025203542957056,0.153668116647111,0.0889847194841641,1.1532794173688443,0.08335749828912115,-0.09611388148180301,-0.028593416812300543,0.02801662704915808,0.3164845906574693,0.05730299129754324,-0.06391539986059996,0.05957955069285653,0.03861347519733335,0.49918952711543796,0.032646993312717254,0.8096945551128818,0.460060286360211,0.7593283582089553,0.33
108,0.016288232321182858,0.15129281973499703,0.08831382675708754,1.1547680389785653,0.07901099606351158,-0.09695021417194376,-0.03108175273765046,0.02930987596386772,0.31552587577738406,0.06033442260609556,-0.06409318535540981,0.06126121082957142,0.03948229661682217,0.500879852800197,0.033673265903325644,0.8100265604249668,0.46211693927429964,0.7591105620753552,0.33216216216216216
109,0.01645829721145227,0.1534141315857253,0.08932241019755272,1.155927037861604,0.08062737109974427,-0.09746266677007843,-0.03232592070032547,0.03000838917174145,0.3143884357060885,0.06156181643293701,-0.06428384891494582,0.06210204089792881,0.0399740994294132,0.5009271500076854,0.03446275679428179,0.8102257636122178,0.46318557475582267,0.7592364532019704,0.3332432432432432
110,0.0161657560878435,0.15464470709441086,0.08972940801229956,1.1520448560256202,0.08154810270432161,-0.0977168734087081,-0.029757419313462985,0.028849648656881114,0.31654226964246246,0.059091929089685136,-0.06536791317039078,0.059874869405723896,0.03914606479696009,0.4967464226555727,0.032452626551906505,0.8104249667994687,0.46485473289597007,0.7584097859327217,0.33513513513513515
111,0.01570315007396532,0.15316014652433962,0.08893505524236497,1.147054047985076,0.08001963672066775,-0.09804075350071417,-0.028939731606034858,0.02851723402970328,0.31672597720966567,0.05812821408211932,-0.06565712802587632,0.058284032625577575,0.03823586220119363,0.49643017529964695,0.030165696372592976,0.8106905710491368,0.46620483055607564,0.7586837294332724,0.3364864864864865
112,0.016120380856817162,0.1519724980682826,0.08875384177351893,1.1502021118627288,0.07718985899444519,-0.09867210515160102,-0.027811001907938004,0.02833501531333599,0.3162331463322648,0.056426794917226575,-0.0665440896894222,0.057011363201460497,0.03795646638119677,0.49307591735843315,0.02930566640063842,0.8106241699867198,0.4669158878504673,0.756969696969697,0.33756756756756756
113,0.014948002936478355,0.15108176172623983,0.08771162458616397,1.1383837245439858,0.07770615331543107,-0.0994920293086165,-0.02874412787994418,0.029183724432020216,0.31444651838688475,0.05690257361950157,-0.06733250005701853,0.05605686113337266,0.037836154239214534,0.4901321805383828,0.028791944170039108,0.8104913678618858,0.4673385591638671,0.7551266586248492,0.33837837837837836
114,0.014022790908721994,0.14811264058609735,0.08612291904629477,1.1287159222124021,0.07467447724776455,-0.10013978949262864,-0.029481650125859793,0.029525137280476472,0.31482193122049257,0.05816115620037199,-0.06791092976798963,0.05498868706555443,0.03725867077802446,0.4895613301068217,0.02697519338964116,0.8110225763612218,0.47001862197392924,0.755688622754491,0.3410810810810811
115,0.01403865379436535,0.14692499213004034,0.085709363955408,1.1283166594171379,0.07267281089674371,-0.09998403405275054,-0.025980022766991073,0.027823404553076796,0.3178012445785405,0.05486656431793979,-0.0676945100790013,0.0579430166263864,0.038763826909571815,0.4926911419707339,0.029366042007803184,0.8110889774236387,0.47089455086479454,0.7549194991055456,0.34216216216216216
116,0.015505786264216656,0.15358583979623958,0.08940032606279111,1.1405381186910482,0.07607957540173799,-0.10085318380914182,-0.027028587003575355,0.028445848575438297,0.31854258003753694,0.0567293498210617,-0.06846360334950842,0.054443175710064406,0.03688371716956794,0.492178228664136,0.024252280759276434,0.8114209827357237,0.4734890619206526,0.7538370720188902,0.34513513513513516
117,0.015907154161425158,0.15630097587499642,0.09075789410216953,1.1440752719788299,0.0782074944071588,-0.10105816484839569,-0.027650670984912862,0.02875689056610705,0.3181019955561572,0.05738104724833504,-0.06866070594140751,0.05380684099800587,0.03656554981353867,0.49145972030112267,0.023574026362497724,0.8115537848605577,0.47405485544848036,0.754127358490566,0.3456756756756757
118,0.015290346142920921,0.15481641530492518,0.08985939636243698,1.1377192982456141,0.07690203129013162,-0.10129596295390009,-0.026832983277484734,0.028397127664427663,0.3193218246961411,0.056913942084191094,-0.06854283754836872,0.056443003202808595,0.037911622267071406,0.49417878356123823,0.0256091260740835,0.8116865869853918,0.47520355292376015,0.7535211267605634,0.34702702702702704
119,0.01570757692577275,0.15693772715565352,0.09099617645514493,1.1407928629766915,0.07786078204607261,-0.10221837763054248,-0.028077151240159692,0.02940135777844628,0.3173547498006824,0.0576952317501071,-0.0694297992119146,0.055170333778691516,0.03763222644707455,0.49096519320570997,0.024778342735161663,0.8116201859229748,0.4758913726214668,0.7518972562755399,0.3481081081081081
120,0.01478236489801639,0.15426551812952521,0.08950385448738385,1.131410056701352,0.07529344760138929,-0.1034482638660657,-0.030876529156178334,0.031030334416064283,0.3147693750568886,0.06029656248697557,-0.07031032184309739,0.05442032706690253,0.037471386426417064,0.48857431129612244,0.024091189370183785,0.8120185922974767,0.4781566820276497,0.7518840579710145,0.3505405405405405
121,0.015430898687807337,0.15668374209426777,0.09089323560689687,1.13680024332253,0.07637066169875106,-0.10406320698382732,-0.031809655128184566,0.031726185081676087,0.31349242018850365,0.060953126454337925,-0.07090162961879463,0.05346582499881475,0.037208298727610174,0.48648191595866586,0.023396934595169727,0.8120185922974767,0.47873319830602107,0.7510109763142692,0.35135135135135137
122,0.015539725461407083,0.15430844518215375,0.09011819791002233,1.1367369329948778,0.07231848677340164,-0.10481345768746636,-0.03192509339276267,0.031985843619072266,0.31364771365328226,0.06123678636293689,-0.07157861062571529,0.050920486150580535,0.03592022422734348,0.4856174489949483,0.01991013472382902,0.8122177954847277,0.48052902277736964,0.75,0.3535135135135135
123,0.01547848734473739,0.15312079672609674,0.08965257033423658,1.1355543422425685,0.07044724134876584,-0.1053423188187263,-0.03316926135543763,0.032733437778980655,0.31341015049144116,0.06278621575735327,-0.0714607422326765,0.05176131621893798,0.036253846406960284,0.4882765339202763,0.019687672095035746,0.8122177954847277,0.4812912692589875,0.7488584474885844,0.3545945945945946
124,0.015263047223441642,0.1516362361560255,0.08898641421654475,1.1328602164349248,0.06836541895801007,-0.10607616098924012,-0.03472447130878131,0.03371298216075963,0.3127588959017159,0.06454692774495674,-0.0718420693517485,0.05228397893126613,0.036685944671080405,0.4884340507282863,0.019897193588703954,0.8122177954847277,0.48224093738557305,0.7474460839954598,0.3559459459459459
125,0.014877542211876496,0.15015167558595427,0.08824413393150914,1.1290713862796242,0.06679712874482674,-0.10600648753586372,-0.031533885940581374,0.03211768947665966,0.31457567999508135,0.06126956305706205,-0.07233482583149622,0.05069314215111975,0.035890526281007216,0.4867262393621034,0.018234154268977842,0.8125498007968127,0.4836290470093288,0.7481607243916242,0.3572972972972973
126,0.016344674681727803,0.16041839567295307,0.09334947317255436,1.1406704914545518,0.07418567639257295,-0.10745776334376606,-0.03464430584726874,0.03402769728818293,0.3124817069212293,0.06440724105076906,-0.07370810494242673,0.04962496808330158,0.03585615369598448,0.48276892057344123,0.017664782556294945,0.8127490039840638,0.4857768052516412,0.7466367713004485,0.36
127,0.016360537567371145,0.16224279540966718,0.09415752807111347,1.140248626734173,0.07550790787966727,-0.10788413395539906,-0.03382661813984067,0.033771711887541356,0.3124588536885509,0.06336045613826691,-0.07439796401407352,0.04803413130315526,0.03520351086273599,0.4804431239843056,0.016224455562524664,0.8129482071713148,0.4869786924057548,0.7465103294249023,0.3613513513513513
128,0.01645350145532755,0.16105514695361017,0.09379604546512568,1.1405809709325416,0.07345346234573824,-0.10820801404740513,-0.03507078610251563,0.034366447594377285,0.31263958785121626,0.0651021402013292,-0.07498927178977076,0.04676146187903818,0.03470995170750212,0.47846734691514464,0.015117546658120484,0.8130810092961488,0.48790249226851007,0.7462437395659433,0.36243243243243245
129,0.01554415231321453,0.15838293792748193,0.09227570269491045,1.1312549840510369,0.07063994711533339,-0.10957320786880578,-0.03549726635776246,0.03516377325978897,0.3115867423207095,0.06516706743710299,-0.07565337473196526,0.04601145516724919,0.034490310183414086,0.4792029895486761,0.013226738828284457,0.8130146082337317,0.4894851341551849,0.7433920704845814,0.36486486486486486
130,0.015714217203483927,0.16050424977821026,0.09328428613537564,1.132346361772199,0.07217167829332138,-0.11008566046694046,-0.036741434320437416,0.03586228646766268,0.3105867848678189,0.0663211401925492,-0.07584403829150124,0.04685228523560664,0.03498211299600515,0.47930348001091805,0.014016206208372461,0.8132138114209827,0.4904908531063213,0.7435475013728721,0.3659459459459459
131,0.01532871219191878,0.15901968920813903,0.09254200585034002,1.128681810439603,0.070627283409963,-0.11030705003931959,-0.03592374661300923,0.03545344261394859,0.31096934236002477,0.06548568141794248,-0.07633679477124897,0.04526144845546026,0.03418669460593196,0.4776874871585548,0.012382187635105901,0.8135458167330677,0.49185667752442996,0.744249726177437,0.3672972972972973
132,0.014557702168788475,0.156644392296025,0.09125021242448506,1.1214234065139463,0.06836041764212925,-0.11133195523558895,-0.03841208253835915,0.036850469029696,0.3089911658819075,0.0677820409804814,-0.07732230773074436,0.042716109607226105,0.03305680073863955,0.4744879728440301,0.009987537148883174,0.8139442231075698,0.49385838150289013,0.7445533769063181,0.36945945945945946
133,0.013940894150284239,0.155456743839968,0.09044809825686062,1.1156835554249434,0.06752697833693883,-0.11186081636684886,-0.03965625050103411,0.03759806318960439,0.3087865830960453,0.06929662077596999,-0.07780862517812902,0.04355693967558355,0.03376276688646762,0.47365058687834993,0.011099735307384562,0.8139442231075698,0.4945887445887446,0.7434924078091106,0.37054054054054053
134,0.013632490141032114,0.15426909538391098,0.08985427402883212,1.1128356076127546,0.0663007350036609,-0.11197971541960107,-0.038527520802937254,0.03703369834055596,0.30936404339503937,0.06814789647435543,-0.07790073744171547,0.044397769743940996,0.034183181920646344,0.4740793194803148,0.011785165791234564,0.8142098273572377,0.4956741167988465,0.7440476190476191,0.3716216216216216
135,0.013664215912318825,0.1585117190853676,0.09166315097016656,1.1122386829529924,0.06975994320282802,-0.11283245664286709,-0.04101585672828717,0.03837602820730028,0.30934361388679166,0.071375135763869,-0.07837417682437395,0.04396593038818131,0.03402324494502925,0.47472736311960206,0.010479323587019918,0.8143426294820717,0.49730312837108953,0.742749731471536,0.3737837837837838
136,0.012507700877623373,0.15554259794522507,0.0899182279756004,1.1017721959741376,0.06720932747416952,-0.11349662536000449,-0.037007583652659104,0.036754037802167384,0.3104691322306577,0.06680923077936146,-0.07955035334340536,0.04289775632036308,0.03384609680318181,0.47172942711025245,0.009760095048920892,0.8146746347941567,0.49955173032096106,0.742141715503463,0.37648648648648647
137,0.012045094863745193,0.15405803737515383,0.0891238752056658,1.0976405502392346,0.06579081732846315,-0.11411156847776607,-0.03856279360600279,0.037608072005375456,0.3093135399270697,0.06824870684410761,-0.07953747527867921,0.045533918525165806,0.035235565683995516,0.4731940198089047,0.012189686447266257,0.8149402390438247,0.5008060182697475,0.7424322889006904,0.37783783783783786
138,0.011659589852180047,0.15287038891909682,0.08847797849273831,1.0942211092727572,0.06467836888302525,-0.11462402107590075,-0.039806961568677746,0.03830658521324916,0.30835709731752403,0.06937655488979982,-0.07972813883821521,0.04426124910104867,0.034484446766243654,0.4733063640681186,0.010344184664245248,0.8151394422310757,0.5017895490336435,0.7425847457627118,0.37891891891891893
139,0.011999719632718855,0.15740992473456772,0.09059152894577682,1.0964887561291776,0.0681350883763488,-0.11448467416914793,-0.03486556252104345,0.03588496664146669,0.3117517154230583,0.064826700898588,-0.08041155887749891,0.04414757710131828,0.03464177410161546,0.4718860272297854,0.010381427446273794,0.8154050464807437,0.5033940693104679,0.7423603793466808,0.3808108108108108
140,0.011614214621153696,0.15651918839252493,0.09004201580495746,1.0931003483537476,0.06742899567736171,-0.1149971267672826,-0.03579868849304968,0.03650438808054226,0.3107942470095968,0.06553680298205766,-0.08090431535724664,0.0431930750332305,0.03430729862439624,0.47036381423872153,0.00963745395878357,0.8154714475431607,0.5040157058718543,0.7419863373620599,0.3816216216216216
141,0.011877243399379511,0.15473771570843942,0.08956389022209718,1.0946821431407205,0.06409899398590835,-0.11525133340591226,-0.03291914511551841,0.03526655579688376,0.3126483740577714,0.06285661331532882,-0.0819883796126916,0.041284070897054825,0.03370973544837008,0.4670492710249957,0.008261381475667129,0.8155378486055777,0.505165657285358,0.7408568443051202,0.38324324324324327
142,0.011816005282709818,0.15325315513836818,0.0890018790742033,1.093790445848682,0.06189008267660667,-0.1157801945371722,-0.034474355068862095,0.03609324172559028,0.31243617888059094,0.0647649798788203,-0.08187051121965283,0.04392023310185755,0.035055807901902825,0.4695146377102061,0.010220693193826125,0.8156706507304117,0.5062255425115617,0.7403746097814776,0.3845945945945946
143,0.011044995259579526,0.15058094611223988,0.08761370207624017,1.087137219292425,0.059295111088226826,-0.11593191065617492,-0.030155040002565303,0.034010013418978115,0.314455968319819,0.06042897475649578,-0.08255393125893654,0.04317022639006862,0.03475219232442069,0.46814302191464824,0.00941688936546392,0.8162018592297476,0.5085227272727272,0.7412008281573499,0.387027027027027
144,0.011137959147535903,0.152405345848954,0.08847382945969826,1.0876042026340453,0.06051758963164522,-0.11625579074818099,-0.029337352295137176,0.03367759879180028,0.3146176735166152,0.05953114305270374,-0.08314523903463378,0.041579389609922246,0.03402816171275984,0.46636638805538966,0.007943978047754818,0.8164674634794157,0.5097552323518978,0.7414860681114551,0.38837837837837835
145,0.010829555138283792,0.15151460950691126,0.08797638880377791,1.0849723715326924,0.05972339683795047,-0.11608362677517764,-0.02552468294559973,0.03184769334356778,0.3164586925495424,0.0557247350350798,-0.08353944421843196,0.04062488754183441,0.03362229845712826,0.46518943818017094,0.007105117980502618,0.8166002656042497,0.5104572846508331,0.741503604531411,0.3891891891891892
146,0.010614115016988057,0.15032696105085425,0.08740661625819421,1.0828309697775782,0.058128400017898985,-0.11710853197144697,-0.02676885090827469,0.03292835268412263,0.31456032006874135,0.05630223934197698,-0.08452495717792738,0.03935221811771733,0.03341429041554374,0.46227288997841437,0.0064915811729368,0.8164674634794157,0.5109695682944091,0.7397540983606558,0.3902702702702703
147,0.009766003991544703,0.14854548836676873,0.08625551749165655,1.0757113399703138,0.05684895114083799,-0.11765380163583218,-0.026262205191515287,0.03287696923085006,0.3150667407155044,0.05599954659239825,-0.08500483559294894,0.039556713474016236,0.03368730500164924,0.46225432246779746,0.006407632308339073,0.8165338645418326,0.5120960621578668,0.738665308201732,0.3918918918918919
148,0.010568739785961734,0.15397576052428236,0.08897065357041337,1.081836749268014,0.0608631156668038,-0.11777270068858438,-0.025133475493418378,0.032312604381801606,0.315599618452342,0.05491953343614253,-0.08539904077674709,0.03828404404989916,0.0330509702895907,0.4611044360934995,0.0051540516866595,0.8167994687915007,0.5131462855126169,0.7391967463141841,0.39297297297297296
149,0.01066170367391811,0.15639398448902497,0.09002354809808774,1.0823108908635226,0.06286465927099838,-0.11838764380634599,-0.02606660146542461,0.033008455047413406,0.3144758215913841,0.05550650790717315,-0.08568825563223265,0.039443041474285845,0.03384463233702104,0.46095553013002816,0.00646832606783565,0.8167994687915007,0.5136612021857924,0.7384693360364927,0.39378378378378376
150,0.009813592648474756,0.15431559969092523,0.08877606575944195,1.0752704297165687,0.061199130262897805,-0.11922397649648672,-0.02587099773933399,0.03321637009051301,0.3137059948812856,0.05490666624565166,-0.08677231988767758,0.037215869982080985,0.03301659770456796,0.45783329439638887,0.004714344963865913,0.8169986719787516,0.5151301900070373,0.7379032258064516,0.3956756756756757
