epoch,Model_training_time,Full_training_time,Loss
60,0.2792317867279053,208.11686635017395,0.4633118510246277
61,0.26172876358032227,208.11686635017395,0.5993048548698425
62,0.2809016704559326,208.11686635017395,0.4858788847923279
63,0.26728081703186035,208.11686635017395,0.4923342168331146
64,0.2795102596282959,208.11686635017395,0.5556894540786743
65,0.2685985565185547,208.11686635017395,0.5766791701316833
66,0.282214879989624,208.11686635017395,0.4582362174987793
67,0.2707850933074951,208.11686635017395,0.5166399478912354
68,0.27925586700439453,208.11686635017395,0.4791838824748993
69,1.6277809143066406,208.11686635017395,0.5592790842056274
70,0.27983999252319336,208.11686635017395,0.6678712368011475
71,0.2719600200653076,208.11686635017395,0.47739866375923157
72,0.27966880798339844,208.11686635017395,0.4791432023048401
73,0.2684969902038574,208.11686635017395,0.5396103858947754
74,0.2795121669769287,208.11686635017395,0.48081859946250916
75,0.2727041244506836,208.11686635017395,0.5056205987930298
76,0.2783174514770508,208.11686635017395,0.41729986667633057
77,0.2680649757385254,208.11686635017395,0.4769827425479889
78,0.2790849208831787,208.11686635017395,0.5547108054161072
79,0.2688448429107666,208.11686635017395,0.43677574396133423
80,0.28094983100891113,208.11686635017395,0.4664645493030548
81,0.2600736618041992,208.11686635017395,0.5778489112854004
82,0.27774667739868164,208.11686635017395,0.4689660966396332
83,0.2683250904083252,208.11686635017395,0.49488016963005066
84,0.28112292289733887,208.11686635017395,0.4796660840511322
85,0.26921582221984863,208.11686635017395,0.5617901682853699
86,0.2822086811065674,208.11686635017395,0.547787606716156
87,0.2685260772705078,208.11686635017395,0.43542468547821045
88,0.27878308296203613,208.11686635017395,0.5106415748596191
89,0.2713160514831543,208.11686635017395,0.6838617324829102
90,0.2779688835144043,208.11686635017395,0.41201162338256836
91,0.2706437110900879,208.11686635017395,0.4658273160457611
92,0.27875494956970215,208.11686635017395,0.4605235457420349
93,0.2686800956726074,208.11686635017395,0.5354925394058228
94,0.28766679763793945,208.11686635017395,0.5176304578781128
95,0.26779651641845703,208.11686635017395,0.5354760885238647
96,0.27840614318847656,208.11686635017395,0.38462692499160767
97,0.26719093322753906,208.11686635017395,0.4732324779033661
98,0.2816004753112793,208.11686635017395,0.527006983757019
99,0.26665282249450684,208.11686635017395,0.46378591656684875
100,0.277864933013916,208.11686635017395,0.4469900131225586
101,0.26070070266723633,208.11686635017395,0.694891095161438
102,0.27922630310058594,208.11686635017395,0.5102217793464661
103,0.26719188690185547,208.11686635017395,0.39587923884391785
104,0.27805542945861816,208.11686635017395,0.4614577889442444
105,0.2680387496948242,208.11686635017395,0.4366298317909241
106,0.27810072898864746,208.11686635017395,0.47673648595809937
107,0.2693979740142822,208.11686635017395,0.7374715805053711
108,0.2786867618560791,208.11686635017395,0.509890615940094
109,0.2685129642486572,208.11686635017395,0.5378892421722412
110,0.27853965759277344,208.11686635017395,0.4685749113559723
111,0.26640939712524414,208.11686635017395,0.43642544746398926
112,0.27837514877319336,208.11686635017395,0.8276081681251526
113,0.2691020965576172,208.11686635017395,0.6770682334899902
114,0.27872347831726074,208.11686635017395,0.6075264811515808
115,0.2679760456085205,208.11686635017395,0.47643324732780457
116,0.2998385429382324,208.11686635017395,0.3781850337982178
117,0.2777721881866455,208.11686635017395,0.44199156761169434
118,0.27930140495300293,208.11686635017395,0.4348776340484619
119,0.2666759490966797,208.11686635017395,0.383314311504364
120,0.2787036895751953,208.11686635017395,0.5376397371292114
121,0.26065802574157715,208.11686635017395,0.48629888892173767
122,0.2793540954589844,208.11686635017395,0.6451791524887085
123,0.2684359550476074,208.11686635017395,0.5543855428695679
124,0.2786893844604492,208.11686635017395,0.5567333698272705
125,0.2685375213623047,208.11686635017395,0.4710586667060852
126,0.2985045909881592,208.11686635017395,0.4190838634967804
127,0.2709319591522217,208.11686635017395,0.44951385259628296
128,0.279238224029541,208.11686635017395,0.36910900473594666
129,0.2693941593170166,208.11686635017395,0.4936685264110565
130,0.2796304225921631,208.11686635017395,0.5835410356521606
131,0.26871585845947266,208.11686635017395,0.6006066203117371
132,0.28169703483581543,208.11686635017395,0.5176659226417542
133,0.2704164981842041,208.11686635017395,0.4843090772628784
134,0.27825212478637695,208.11686635017395,0.5182961225509644
135,0.26885104179382324,208.11686635017395,0.40938472747802734
136,0.2861189842224121,208.11686635017395,0.6191262602806091
137,0.2679412364959717,208.11686635017395,0.5893890857696533
138,0.2818138599395752,208.11686635017395,0.48663049936294556
139,0.26725101470947266,208.11686635017395,0.3939096927642822
140,0.27924346923828125,208.11686635017395,0.40019965171813965
141,0.25936079025268555,208.11686635017395,0.5281399488449097
142,0.2787961959838867,208.11686635017395,0.48227518796920776
143,0.2700934410095215,208.11686635017395,0.4870574474334717
144,0.2767448425292969,208.11686635017395,0.42985519766807556
145,0.26722002029418945,208.11686635017395,0.49284476041793823
146,0.27851009368896484,208.11686635017395,0.550145149230957
147,0.2928428649902344,208.11686635017395,0.4320388734340668
148,0.2950737476348877,208.11686635017395,0.45425838232040405
149,0.2686450481414795,208.11686635017395,0.5356701612472534
150,0.2748265266418457,208.11686635017395,0.4514395594596863
