epoch,Model_training_time,Full_training_time,Loss
76,0.394869327545166,212.21738958358765,0.25815412402153015
77,0.381986141204834,212.21738958358765,0.32885921001434326
78,0.3951845169067383,212.21738958358765,0.29124149680137634
79,0.3820040225982666,212.21738958358765,0.15234841406345367
80,0.39424586296081543,212.21738958358765,0.16995511949062347
81,0.37259984016418457,212.21738958358765,0.24317066371440887
82,0.3952805995941162,212.21738958358765,0.1309535652399063
83,0.3848419189453125,212.21738958358765,0.49790045619010925
84,0.3952674865722656,212.21738958358765,0.1258353590965271
85,0.38324975967407227,212.21738958358765,0.1545182466506958
86,0.39447617530822754,212.21738958358765,0.16492626070976257
87,0.3848083019256592,212.21738958358765,0.5095388889312744
88,0.39658689498901367,212.21738958358765,0.42131608724594116
89,0.38541436195373535,212.21738958358765,0.2735142111778259
90,0.40246009826660156,212.21738958358765,0.303792268037796
91,0.3836040496826172,212.21738958358765,0.5070273280143738
92,0.39373350143432617,212.21738958358765,0.14626766741275787
93,0.384166955947876,212.21738958358765,0.18147088587284088
94,0.3942263126373291,212.21738958358765,0.2624208927154541
95,0.38307809829711914,212.21738958358765,0.4095281958580017
96,0.3945198059082031,212.21738958358765,0.22619754076004028
97,0.38266730308532715,212.21738958358765,0.41318589448928833
98,0.4141499996185303,212.21738958358765,0.3540724217891693
99,0.3813438415527344,212.21738958358765,0.2911752164363861
100,0.3953588008880615,212.21738958358765,0.6149866580963135
101,0.3774237632751465,212.21738958358765,0.33816397190093994
102,0.4031386375427246,212.21738958358765,0.3370339870452881
103,0.38760876655578613,212.21738958358765,0.37086114287376404
104,0.39929819107055664,212.21738958358765,0.3173646926879883
105,0.39049291610717773,212.21738958358765,0.33069300651550293
106,0.35474157333374023,212.21738958358765,0.352879136800766
107,0.26564645767211914,212.21738958358765,0.23763394355773926
108,0.27778124809265137,212.21738958358765,0.3564186096191406
109,0.2658207416534424,212.21738958358765,0.3231007158756256
110,0.2757914066314697,212.21738958358765,0.26227980852127075
111,0.26633644104003906,212.21738958358765,0.33036187291145325
112,0.27638912200927734,212.21738958358765,0.30212169885635376
113,0.2655010223388672,212.21738958358765,0.39352113008499146
114,0.27782273292541504,212.21738958358765,0.2432975172996521
115,0.26574206352233887,212.21738958358765,0.2997637093067169
116,0.2770967483520508,212.21738958358765,0.3291994333267212
117,0.2711324691772461,212.21738958358765,0.3524587154388428
118,0.27793431282043457,212.21738958358765,0.2817484140396118
119,0.2725808620452881,212.21738958358765,0.593572735786438
120,0.2802290916442871,212.21738958358765,0.3133080303668976
121,0.2539546489715576,212.21738958358765,0.2998797297477722
122,0.27638864517211914,212.21738958358765,0.4294317960739136
123,0.2602376937866211,212.21738958358765,0.7110574245452881
124,0.2718997001647949,212.21738958358765,0.19828477501869202
125,0.2610287666320801,212.21738958358765,0.3940696716308594
126,0.27257323265075684,212.21738958358765,0.09030197560787201
127,0.26160764694213867,212.21738958358765,0.2035614550113678
128,0.2721681594848633,212.21738958358765,0.23606207966804504
129,0.2622714042663574,212.21738958358765,0.37495845556259155
130,0.27204370498657227,212.21738958358765,0.49493592977523804
131,0.2617931365966797,212.21738958358765,0.26724502444267273
132,0.27202701568603516,212.21738958358765,0.18278738856315613
133,0.26218295097351074,212.21738958358765,0.26997441053390503
134,0.2712056636810303,212.21738958358765,0.4160439968109131
135,0.2612297534942627,212.21738958358765,0.41888949275016785
136,0.2711949348449707,212.21738958358765,0.23672783374786377
137,0.26103639602661133,212.21738958358765,0.6967431306838989
138,0.2717897891998291,212.21738958358765,0.46180230379104614
139,0.26022839546203613,212.21738958358765,0.21835684776306152
140,0.2776322364807129,212.21738958358765,0.4602779746055603
141,0.25189900398254395,212.21738958358765,0.17474620044231415
142,0.27270007133483887,212.21738958358765,0.21166536211967468
143,0.26007819175720215,212.21738958358765,0.21390289068222046
144,1.5225133895874023,212.21738958358765,0.3539208471775055
145,0.26253557205200195,212.21738958358765,0.3819969892501831
146,0.27193784713745117,212.21738958358765,0.25939318537712097
147,0.26204681396484375,212.21738958358765,0.4895692467689514
148,0.27188611030578613,212.21738958358765,0.2819008231163025
149,0.26027774810791016,212.21738958358765,0.15498343110084534
150,0.2728559970855713,212.21738958358765,0.4085039496421814
