epoch,Model_training_time,Full_training_time,Loss
92,0.2766990661621094,199.79810309410095,0.1288617104291916
93,0.2642195224761963,199.79810309410095,0.19755759835243225
94,0.2764909267425537,199.79810309410095,0.18537333607673645
95,0.26393795013427734,199.79810309410095,0.21813181042671204
96,0.2782001495361328,199.79810309410095,0.3474664092063904
97,0.26676344871520996,199.79810309410095,0.2534925043582916
98,0.2765233516693115,199.79810309410095,0.24509990215301514
99,0.2671806812286377,199.79810309410095,0.42676714062690735
100,0.27572178840637207,199.79810309410095,0.2120998203754425
101,0.2574028968811035,199.79810309410095,0.42929479479789734
102,0.2828640937805176,199.79810309410095,0.9605602622032166
103,0.2638862133026123,199.79810309410095,0.17696605622768402
104,0.2760758399963379,199.79810309410095,0.8142645955085754
105,0.26494359970092773,199.79810309410095,0.3446408808231354
106,0.2768428325653076,199.79810309410095,0.3702569305896759
107,0.2673301696777344,199.79810309410095,0.2588452100753784
108,0.2761838436126709,199.79810309410095,0.3561908006668091
109,0.26480889320373535,199.79810309410095,0.461810827255249
110,0.27631354331970215,199.79810309410095,0.3551349639892578
111,0.26479196548461914,199.79810309410095,0.49241939187049866
112,0.2772047519683838,199.79810309410095,0.10170264542102814
113,0.26452016830444336,199.79810309410095,0.2811184525489807
114,0.2768137454986572,199.79810309410095,0.5342675447463989
115,0.2643918991088867,199.79810309410095,0.43534427881240845
116,0.2769474983215332,199.79810309410095,0.06608259677886963
117,0.263887882232666,199.79810309410095,0.7168028354644775
118,0.2755255699157715,199.79810309410095,0.5488735437393188
119,0.2646024227142334,199.79810309410095,0.3113287389278412
120,0.2771763801574707,199.79810309410095,0.27417826652526855
121,0.2633626461029053,199.79810309410095,0.23376108705997467
122,0.27023887634277344,199.79810309410095,0.5907163023948669
123,0.25800657272338867,199.79810309410095,0.27326515316963196
124,0.26947736740112305,199.79810309410095,0.29980331659317017
125,0.25751805305480957,199.79810309410095,0.26064836978912354
126,0.26806044578552246,199.79810309410095,0.1892179697751999
127,0.2597217559814453,199.79810309410095,0.5110704898834229
128,0.269681453704834,199.79810309410095,0.7887510061264038
129,0.25852131843566895,199.79810309410095,0.285128653049469
130,0.2687809467315674,199.79810309410095,0.347961962223053
131,0.2589595317840576,199.79810309410095,0.30941465497016907
132,0.2685403823852539,199.79810309410095,0.2008010745048523
133,0.25801992416381836,199.79810309410095,0.24308930337429047
134,0.2785952091217041,199.79810309410095,0.3443758189678192
135,0.25804615020751953,199.79810309410095,0.25378143787384033
136,0.2713148593902588,199.79810309410095,0.30130261182785034
137,0.2578573226928711,199.79810309410095,0.12953081727027893
138,0.26864171028137207,199.79810309410095,0.28879913687705994
139,0.258547306060791,199.79810309410095,0.20381255447864532
140,0.27074193954467773,199.79810309410095,0.20779548585414886
141,0.25142598152160645,199.79810309410095,0.16276191174983978
142,0.2725543975830078,199.79810309410095,0.4459482729434967
143,0.25772547721862793,199.79810309410095,0.25205498933792114
144,0.2686424255371094,199.79810309410095,0.4125789403915405
145,0.2581026554107666,199.79810309410095,0.24337956309318542
146,0.2730083465576172,199.79810309410095,0.13154800236225128
147,0.2592344284057617,199.79810309410095,0.4541332721710205
148,0.2757227420806885,199.79810309410095,0.06739076972007751
149,0.2583444118499756,199.79810309410095,0.31305521726608276
150,0.2731282711029053,199.79810309410095,0.23391683399677277
