epoch,Model_training_time,Full_training_time,Loss
41,0.27518320083618164,619.728485584259,0.16169100999832153
42,0.3005375862121582,619.728485584259,0.5969958305358887
43,0.28354406356811523,619.728485584259,0.4418717324733734
44,0.30076146125793457,619.728485584259,0.3055334985256195
45,0.28598666191101074,619.728485584259,0.26845306158065796
46,0.29959988594055176,619.728485584259,0.16860923171043396
47,0.28439879417419434,619.728485584259,0.4696812927722931
48,0.29952454566955566,619.728485584259,0.5482175350189209
49,0.2857980728149414,619.728485584259,0.31084758043289185
50,0.3008687496185303,619.728485584259,0.20751303434371948
51,0.28586626052856445,619.728485584259,0.2350076287984848
52,0.3010702133178711,619.728485584259,0.27654188871383667
53,0.28562021255493164,619.728485584259,0.158987894654274
54,0.3016357421875,619.728485584259,0.16635318100452423
55,0.28700971603393555,619.728485584259,0.23221322894096375
56,0.29799628257751465,619.728485584259,0.4410708248615265
57,0.28285670280456543,619.728485584259,0.9697469472885132
58,0.2980682849884033,619.728485584259,0.5643290877342224
59,0.28218865394592285,619.728485584259,0.44179224967956543
60,0.2986719608306885,619.728485584259,0.0810156986117363
61,0.27384161949157715,619.728485584259,0.47245702147483826
62,0.2991142272949219,619.728485584259,0.4088590145111084
63,0.2821478843688965,619.728485584259,0.22484493255615234
64,0.29795122146606445,619.728485584259,0.15276670455932617
65,0.28180813789367676,619.728485584259,0.15388578176498413
66,0.3118727207183838,619.728485584259,0.19072191417217255
67,0.2824578285217285,619.728485584259,0.17935283482074738
68,0.2970860004425049,619.728485584259,0.1543012410402298
69,0.281355619430542,619.728485584259,0.17076383531093597
70,0.29777002334594727,619.728485584259,0.07517287880182266
71,0.2832815647125244,619.728485584259,0.6287340521812439
72,0.31162405014038086,619.728485584259,0.2850189805030823
73,0.2826080322265625,619.728485584259,0.395534873008728
74,0.30116844177246094,619.728485584259,0.3806702792644501
75,0.283313512802124,619.728485584259,0.16345350444316864
76,0.29823732376098633,619.728485584259,0.5242200493812561
77,0.2825160026550293,619.728485584259,0.5092800855636597
78,0.2983691692352295,619.728485584259,0.15309038758277893
79,0.2824413776397705,619.728485584259,0.04039093852043152
80,0.2990388870239258,619.728485584259,0.48602643609046936
81,0.2752511501312256,619.728485584259,0.22256532311439514
82,0.29999828338623047,619.728485584259,0.24579668045043945
83,0.29345130920410156,619.728485584259,0.6317218542098999
84,0.30058717727661133,619.728485584259,0.4600854516029358
85,0.2824711799621582,619.728485584259,0.3358386158943176
86,0.2984628677368164,619.728485584259,0.4915713965892792
87,0.28403186798095703,619.728485584259,0.4903993606567383
88,0.2976536750793457,619.728485584259,0.2214483618736267
89,0.28456687927246094,619.728485584259,0.41483378410339355
90,0.298114538192749,619.728485584259,0.22360660135746002
91,0.28546571731567383,619.728485584259,0.4656226336956024
92,0.2984888553619385,619.728485584259,0.17150217294692993
93,0.28449344635009766,619.728485584259,0.19785571098327637
94,0.29824352264404297,619.728485584259,0.2818099558353424
95,0.28511881828308105,619.728485584259,0.09260937571525574
96,0.2979433536529541,619.728485584259,0.40612244606018066
97,0.2826077938079834,619.728485584259,0.13064859807491302
98,0.2971069812774658,619.728485584259,0.10598095506429672
99,0.2817575931549072,619.728485584259,0.43774235248565674
100,0.2992818355560303,619.728485584259,0.4818558990955353
101,0.2733461856842041,619.728485584259,0.2100468873977661
102,0.30008697509765625,619.728485584259,0.20945723354816437
103,0.2825045585632324,619.728485584259,0.2670212388038635
104,0.2982063293457031,619.728485584259,0.3828505277633667
105,0.28232455253601074,619.728485584259,0.18309810757637024
106,0.2968447208404541,619.728485584259,0.0842604786157608
107,0.28263115882873535,619.728485584259,0.28851351141929626
108,0.29689621925354004,619.728485584259,0.5059402585029602
109,0.28014421463012695,619.728485584259,0.48492223024368286
110,0.2946932315826416,619.728485584259,0.06145554035902023
111,0.2802882194519043,619.728485584259,0.9242345094680786
112,0.29469728469848633,619.728485584259,0.20704548060894012
113,0.2791295051574707,619.728485584259,0.48306816816329956
114,0.29455137252807617,619.728485584259,0.25220999121665955
115,0.2800018787384033,619.728485584259,0.3086731731891632
116,0.2955808639526367,619.728485584259,0.40764114260673523
117,0.28002047538757324,619.728485584259,0.2983885705471039
118,0.2954585552215576,619.728485584259,0.1887468695640564
119,0.2814674377441406,619.728485584259,0.732389509677887
120,0.29581499099731445,619.728485584259,0.31806138157844543
121,0.27214813232421875,619.728485584259,0.5533550977706909
122,0.296367883682251,619.728485584259,0.22494609653949738
123,0.2791478633880615,619.728485584259,0.37419599294662476
124,0.2963674068450928,619.728485584259,0.275145560503006
125,0.28087425231933594,619.728485584259,0.32119908928871155
126,0.2956416606903076,619.728485584259,0.05171189829707146
127,0.2793450355529785,619.728485584259,0.13754644989967346
128,0.29355454444885254,619.728485584259,0.22272486984729767
129,0.279590368270874,619.728485584259,0.26147353649139404
130,0.29382777214050293,619.728485584259,0.7004797458648682
131,0.27907586097717285,619.728485584259,0.2560374438762665
132,0.2934551239013672,619.728485584259,0.3241161108016968
133,0.2796156406402588,619.728485584259,0.7022694945335388
134,0.2931680679321289,619.728485584259,0.12351107597351074
135,0.2804291248321533,619.728485584259,0.1575217992067337
136,0.29574060440063477,619.728485584259,0.1749265342950821
137,0.2804598808288574,619.728485584259,0.42359820008277893
138,0.294919490814209,619.728485584259,0.12756024301052094
139,0.2818794250488281,619.728485584259,0.4255107045173645
140,0.29327988624572754,619.728485584259,0.05973181128501892
141,0.27271127700805664,619.728485584259,0.9324127435684204
142,0.29660892486572266,619.728485584259,0.21124492585659027
143,0.28075075149536133,619.728485584259,0.1708528697490692
144,0.29401373863220215,619.728485584259,0.3382338285446167
145,0.2798802852630615,619.728485584259,0.35296520590782166
146,0.2930748462677002,619.728485584259,0.050768330693244934
147,0.2806107997894287,619.728485584259,0.5269625186920166
148,0.29552412033081055,619.728485584259,0.3006276488304138
149,0.28095030784606934,619.728485584259,0.31814050674438477
150,0.31651782989501953,619.728485584259,0.18192534148693085
151,0.28123998641967773,619.728485584259,0.6153020262718201
152,0.29511141777038574,619.728485584259,0.11206230521202087
153,0.2808241844177246,619.728485584259,0.256653755903244
154,0.2948570251464844,619.728485584259,0.09636784344911575
155,0.2797400951385498,619.728485584259,0.17655633389949799
156,0.29560327529907227,619.728485584259,0.46399974822998047
157,0.28050923347473145,619.728485584259,0.3338437080383301
158,0.2968440055847168,619.728485584259,0.2332230657339096
159,0.28034067153930664,619.728485584259,0.3417724370956421
160,0.29610490798950195,619.728485584259,0.7317384481430054
161,0.2721595764160156,619.728485584259,0.6066625118255615
162,0.29335832595825195,619.728485584259,0.1289878487586975
163,0.27816104888916016,619.728485584259,0.3126603960990906
164,0.2940356731414795,619.728485584259,0.48765042424201965
165,0.28071117401123047,619.728485584259,0.48536425828933716
166,0.2933073043823242,619.728485584259,0.6011812090873718
167,0.2870304584503174,619.728485584259,0.3512357473373413
168,0.2935919761657715,619.728485584259,0.6644657850265503
169,0.2811877727508545,619.728485584259,0.2860340178012848
170,0.29385876655578613,619.728485584259,0.8189092874526978
171,0.2796473503112793,619.728485584259,0.38446876406669617
172,0.29390406608581543,619.728485584259,0.10566049814224243
173,0.280411958694458,619.728485584259,0.1827850341796875
174,0.2946147918701172,619.728485584259,0.3513922393321991
175,0.2797129154205322,619.728485584259,0.5529490113258362
176,0.2955913543701172,619.728485584259,0.07072068750858307
177,0.27883124351501465,619.728485584259,0.46847447752952576
178,0.2931935787200928,619.728485584259,0.15325027704238892
179,0.2783396244049072,619.728485584259,0.27153149247169495
180,0.29266905784606934,619.728485584259,0.17481055855751038
181,0.2732419967651367,619.728485584259,0.5057560801506042
182,0.2955777645111084,619.728485584259,0.31436917185783386
183,0.280076265335083,619.728485584259,0.19459468126296997
184,0.29462504386901855,619.728485584259,0.29670125246047974
185,0.28019046783447266,619.728485584259,0.1476161628961563
186,0.2945404052734375,619.728485584259,0.817196786403656
187,0.28131103515625,619.728485584259,1.0480093955993652
188,0.29648590087890625,619.728485584259,0.22306671738624573
189,0.28238940238952637,619.728485584259,0.23857194185256958
190,0.29540443420410156,619.728485584259,0.18239054083824158
191,0.28191661834716797,619.728485584259,0.8531081676483154
192,0.29604220390319824,619.728485584259,0.1801685243844986
193,0.2824888229370117,619.728485584259,0.7998843789100647
194,0.29555702209472656,619.728485584259,0.30914774537086487
195,0.28162050247192383,619.728485584259,0.20476511120796204
196,0.2960648536682129,619.728485584259,0.3924708664417267
197,0.28022313117980957,619.728485584259,0.13495296239852905
198,0.2954883575439453,619.728485584259,0.20562022924423218
199,0.2921457290649414,619.728485584259,0.3618989884853363
200,0.295621395111084,619.728485584259,0.299471378326416
201,0.27139925956726074,619.728485584259,0.3419896960258484
202,0.2946903705596924,619.728485584259,0.2550680935382843
203,0.27809596061706543,619.728485584259,0.30992648005485535
204,0.29429173469543457,619.728485584259,0.2935751974582672
205,0.27786803245544434,619.728485584259,0.2690883278846741
206,0.2940075397491455,619.728485584259,0.10163013637065887
207,0.28052663803100586,619.728485584259,0.4008721113204956
208,0.2940974235534668,619.728485584259,0.1985328495502472
209,0.2800145149230957,619.728485584259,0.24835914373397827
210,0.29320311546325684,619.728485584259,0.1482512354850769
211,0.28144192695617676,619.728485584259,0.2634555697441101
212,0.2939906120300293,619.728485584259,0.5515502095222473
213,0.28070759773254395,619.728485584259,0.6917176246643066
214,0.2951364517211914,619.728485584259,0.40736624598503113
215,0.27918529510498047,619.728485584259,0.15832391381263733
216,0.3073298931121826,619.728485584259,0.261373370885849
217,0.2769744396209717,619.728485584259,0.6788654923439026
218,0.29338860511779785,619.728485584259,0.3541240394115448
219,0.27814388275146484,619.728485584259,0.46085599064826965
220,0.2926812171936035,619.728485584259,0.3334524631500244
221,0.2716195583343506,619.728485584259,0.4260009527206421
222,0.29341769218444824,619.728485584259,0.2083778977394104
223,0.27802300453186035,619.728485584259,1.2142281532287598
224,0.2930276393890381,619.728485584259,0.26556098461151123
225,0.2792799472808838,619.728485584259,0.1084480956196785
226,0.29238033294677734,619.728485584259,0.07178717851638794
227,0.289400577545166,619.728485584259,0.28241482377052307
228,0.2949655055999756,619.728485584259,0.24966317415237427
229,0.2809576988220215,619.728485584259,0.7822402119636536
230,0.2910950183868408,619.728485584259,0.4535025954246521
231,0.2774930000305176,619.728485584259,0.356245219707489
232,0.2907140254974365,619.728485584259,0.14512799680233002
233,0.2783973217010498,619.728485584259,0.3716588020324707
234,0.29378747940063477,619.728485584259,0.6147343516349792
235,0.27968788146972656,619.728485584259,0.3819015920162201
236,0.29197049140930176,619.728485584259,0.23734979331493378
237,9.11147403717041,619.728485584259,1.2281683683395386
238,0.29400205612182617,619.728485584259,0.12690722942352295
239,0.2803807258605957,619.728485584259,0.2424226701259613
240,0.2944352626800537,619.728485584259,0.32234320044517517
241,0.2755131721496582,619.728485584259,0.39397695660591125
242,0.2991023063659668,619.728485584259,0.32728901505470276
243,0.28346848487854004,619.728485584259,0.3981661796569824
244,0.2982783317565918,619.728485584259,0.25442373752593994
245,0.28447556495666504,619.728485584259,0.2780051827430725
246,0.29793596267700195,619.728485584259,0.3340250253677368
247,0.2844874858856201,619.728485584259,0.3293175995349884
248,0.2973966598510742,619.728485584259,0.24665923416614532
249,0.28441882133483887,619.728485584259,0.4065462648868561
250,0.2980337142944336,619.728485584259,0.31562766432762146
251,0.284898042678833,619.728485584259,0.4125232696533203
252,0.29733729362487793,619.728485584259,0.35836899280548096
253,0.284151554107666,619.728485584259,0.2777003049850464
254,0.2977564334869385,619.728485584259,0.36706483364105225
255,0.285412073135376,619.728485584259,0.28514713048934937
256,0.2975609302520752,619.728485584259,0.2299671471118927
257,0.2848970890045166,619.728485584259,0.4949242174625397
258,0.29917168617248535,619.728485584259,0.2942887842655182
259,0.28533101081848145,619.728485584259,0.3183310031890869
260,0.29979729652404785,619.728485584259,0.287676602602005
261,0.26998043060302734,619.728485584259,0.07363040745258331
262,0.29379844665527344,619.728485584259,0.3716570734977722
263,0.2776811122894287,619.728485584259,0.10704575479030609
264,0.29207634925842285,619.728485584259,0.07453887909650803
265,0.2785933017730713,619.728485584259,0.3953199088573456
266,0.2932729721069336,619.728485584259,0.20283684134483337
267,0.2789156436920166,619.728485584259,0.23483990132808685
268,0.2918856143951416,619.728485584259,0.5865120887756348
269,0.27861452102661133,619.728485584259,0.22252920269966125
270,0.2915971279144287,619.728485584259,0.6292654871940613
271,0.2804076671600342,619.728485584259,0.12229370325803757
272,0.29386472702026367,619.728485584259,0.2024136483669281
273,0.2778048515319824,619.728485584259,0.35031700134277344
274,0.2931537628173828,619.728485584259,0.7174788117408752
275,0.27832651138305664,619.728485584259,0.2202262282371521
276,0.29225802421569824,619.728485584259,0.387633353471756
277,0.27896571159362793,619.728485584259,0.30901768803596497
278,0.2928140163421631,619.728485584259,0.09982068836688995
279,0.2779073715209961,619.728485584259,0.13265621662139893
280,0.2925543785095215,619.728485584259,0.482760488986969
281,0.2698066234588623,619.728485584259,0.4402620196342468
282,0.29442429542541504,619.728485584259,0.12465404719114304
283,0.2767798900604248,619.728485584259,0.34514108300209045
284,0.2948024272918701,619.728485584259,0.273080438375473
285,0.2806382179260254,619.728485584259,0.22465819120407104
286,0.2944295406341553,619.728485584259,0.433916836977005
287,0.27980589866638184,619.728485584259,0.5609519481658936
288,0.29435181617736816,619.728485584259,0.1539033204317093
289,0.28347206115722656,619.728485584259,0.19223710894584656
290,0.2948288917541504,619.728485584259,0.3119133710861206
291,0.2797825336456299,619.728485584259,0.2733484208583832
292,0.2949228286743164,619.728485584259,0.3981727063655853
293,0.2798581123352051,619.728485584259,0.21099910140037537
294,0.29534363746643066,619.728485584259,0.3317524790763855
295,0.2799558639526367,619.728485584259,0.11474844068288803
296,0.2951035499572754,619.728485584259,0.3836817145347595
297,0.28006649017333984,619.728485584259,0.1278831660747528
298,0.29662656784057617,619.728485584259,0.501594066619873
299,0.27910661697387695,619.728485584259,0.1254902333021164
300,0.29325246810913086,619.728485584259,0.29795947670936584
301,0.2711069583892822,619.728485584259,0.41877293586730957
302,0.2927064895629883,619.728485584259,0.2315841168165207
303,0.2797672748565674,619.728485584259,0.18189212679862976
304,0.29329752922058105,619.728485584259,0.09972690045833588
305,0.2848491668701172,619.728485584259,0.48285162448883057
306,0.29487156867980957,619.728485584259,0.21948722004890442
307,0.2796895503997803,619.728485584259,0.1520465612411499
308,0.2938673496246338,619.728485584259,0.2553839087486267
309,0.28112149238586426,619.728485584259,0.5949516296386719
310,0.293842077255249,619.728485584259,0.2348753958940506
311,0.2827768325805664,619.728485584259,0.09570790082216263
312,0.29383182525634766,619.728485584259,0.3034670054912567
313,0.2802774906158447,619.728485584259,0.5862107276916504
314,0.2941255569458008,619.728485584259,0.11292381584644318
315,0.27988553047180176,619.728485584259,0.43520715832710266
316,0.2934749126434326,619.728485584259,0.04958121478557587
317,0.2823512554168701,619.728485584259,0.5170485377311707
318,0.2932868003845215,619.728485584259,0.40859168767929077
319,0.2790210247039795,619.728485584259,0.3051486015319824
320,0.2934424877166748,619.728485584259,0.04681945592164993
321,0.2706303596496582,619.728485584259,0.3921298086643219
322,0.2982659339904785,619.728485584259,0.37276071310043335
323,0.2783935070037842,619.728485584259,0.31049981713294983
324,0.2929072380065918,619.728485584259,0.05082353204488754
325,0.2792062759399414,619.728485584259,0.5191019773483276
326,0.29332399368286133,619.728485584259,0.4801424443721771
327,0.2806856632232666,619.728485584259,0.07165676355361938
328,0.2934436798095703,619.728485584259,0.22022657096385956
329,0.27955007553100586,619.728485584259,0.33284807205200195
330,0.2941315174102783,619.728485584259,0.22609344124794006
331,0.2795407772064209,619.728485584259,0.2776837944984436
332,0.29296398162841797,619.728485584259,0.3869467079639435
333,0.2800140380859375,619.728485584259,0.22876788675785065
334,0.2962503433227539,619.728485584259,0.5423662662506104
335,0.2817263603210449,619.728485584259,0.10102802515029907
336,0.2949960231781006,619.728485584259,0.2741841673851013
337,0.2786681652069092,619.728485584259,0.5539873242378235
338,0.2934753894805908,619.728485584259,0.19897356629371643
339,0.27890777587890625,619.728485584259,0.5459460020065308
340,0.2933042049407959,619.728485584259,0.05540253221988678
341,0.270538330078125,619.728485584259,0.270064115524292
342,0.2942826747894287,619.728485584259,0.14498932659626007
343,0.27741098403930664,619.728485584259,0.47103092074394226
344,0.2935471534729004,619.728485584259,0.16105350852012634
345,0.2785634994506836,619.728485584259,0.4637981355190277
346,0.29302239418029785,619.728485584259,0.21954309940338135
347,0.27924108505249023,619.728485584259,0.28522971272468567
348,0.2926828861236572,619.728485584259,0.09378110617399216
349,0.27871131896972656,619.728485584259,0.09928281605243683
350,0.2938838005065918,619.728485584259,0.5519639849662781
351,0.27898097038269043,619.728485584259,0.43436676263809204
352,0.2918264865875244,619.728485584259,0.744506299495697
353,0.27754855155944824,619.728485584259,0.6678272485733032
354,0.3093574047088623,619.728485584259,0.29320722818374634
355,0.27852869033813477,619.728485584259,0.2608310580253601
356,0.2940235137939453,619.728485584259,0.6283721923828125
357,0.27806854248046875,619.728485584259,0.2512047290802002
358,0.29259157180786133,619.728485584259,0.662011981010437
359,0.2782149314880371,619.728485584259,0.11644813418388367
360,0.2944056987762451,619.728485584259,0.217105895280838
361,0.27173519134521484,619.728485584259,0.47868266701698303
362,0.29383254051208496,619.728485584259,0.14961972832679749
363,0.2789313793182373,619.728485584259,0.18956485390663147
364,0.29311156272888184,619.728485584259,0.5725712776184082
365,0.2792086601257324,619.728485584259,0.2086288034915924
366,0.29453086853027344,619.728485584259,0.20483678579330444
367,0.27945756912231445,619.728485584259,0.04963663965463638
368,0.2936742305755615,619.728485584259,0.33934780955314636
369,0.28075170516967773,619.728485584259,0.197093665599823
370,0.2931396961212158,619.728485584259,0.2994411885738373
371,0.2811546325683594,619.728485584259,0.2611958384513855
372,0.2934904098510742,619.728485584259,0.3616000711917877
373,0.2793712615966797,619.728485584259,0.2897137701511383
374,0.293424129486084,619.728485584259,0.989395022392273
375,0.27933502197265625,619.728485584259,0.13206277787685394
376,0.29248905181884766,619.728485584259,0.4449300467967987
377,0.27845096588134766,619.728485584259,0.16301700472831726
378,0.2933487892150879,619.728485584259,0.06627041101455688
379,0.27977561950683594,619.728485584259,0.43136703968048096
380,0.2949187755584717,619.728485584259,0.18412458896636963
381,0.2693331241607666,619.728485584259,0.28501349687576294
382,0.2965831756591797,619.728485584259,0.7317925691604614
383,0.2805938720703125,619.728485584259,0.2761680483818054
384,0.2949986457824707,619.728485584259,0.2370065450668335
385,0.28072595596313477,619.728485584259,0.25370439887046814
386,0.29994750022888184,619.728485584259,0.4033192992210388
387,0.30121684074401855,619.728485584259,0.21297259628772736
388,0.300795316696167,619.728485584259,0.43155616521835327
389,0.2794826030731201,619.728485584259,0.16640391945838928
390,0.29357409477233887,619.728485584259,0.3337995111942291
391,0.2902040481567383,619.728485584259,0.4175257086753845
392,0.29425501823425293,619.728485584259,0.151197612285614
393,0.2785313129425049,619.728485584259,0.31038233637809753
394,0.2938055992126465,619.728485584259,0.5102568864822388
395,0.27811431884765625,619.728485584259,0.7001961469650269
396,0.29430603981018066,619.728485584259,0.917069137096405
397,0.27828383445739746,619.728485584259,0.15194302797317505
398,0.29417991638183594,619.728485584259,0.32806098461151123
399,0.2778468132019043,619.728485584259,0.3442078232765198
400,0.29550671577453613,619.728485584259,0.1535143256187439
