epoch,Model_training_time,Full_training_time,Loss
69,0.29014039039611816,626.6083908081055,0.4965541660785675
70,0.29676055908203125,626.6083908081055,0.23418976366519928
71,0.28235602378845215,626.6083908081055,0.21499721705913544
72,0.29511260986328125,626.6083908081055,0.12293542176485062
73,0.28092026710510254,626.6083908081055,1.0193686485290527
74,0.29555678367614746,626.6083908081055,0.4003481864929199
75,0.2809865474700928,626.6083908081055,0.3134029805660248
76,0.29546308517456055,626.6083908081055,0.16579556465148926
77,0.2994801998138428,626.6083908081055,0.6322705149650574
78,0.2955296039581299,626.6083908081055,0.13322585821151733
79,0.28049755096435547,626.6083908081055,0.724730372428894
80,0.29546594619750977,626.6083908081055,0.17046073079109192
81,0.26916003227233887,626.6083908081055,0.3604919910430908
82,0.2934458255767822,626.6083908081055,0.5363041162490845
83,0.2768585681915283,626.6083908081055,0.33595800399780273
84,0.29436182975769043,626.6083908081055,0.25672006607055664
85,0.2856934070587158,626.6083908081055,0.1057596355676651
86,0.2941262722015381,626.6083908081055,0.12062106281518936
87,0.2796745300292969,626.6083908081055,0.3337654173374176
88,0.29555583000183105,626.6083908081055,0.8858916163444519
89,0.28163886070251465,626.6083908081055,0.31931060552597046
90,0.29459476470947266,626.6083908081055,0.32587483525276184
91,0.28061342239379883,626.6083908081055,0.08574642241001129
92,0.29509639739990234,626.6083908081055,0.08765095472335815
93,0.2826077938079834,626.6083908081055,0.11315371096134186
94,0.31172990798950195,626.6083908081055,0.09700056910514832
95,0.2802917957305908,626.6083908081055,0.2802761197090149
96,0.3141977787017822,626.6083908081055,0.22228609025478363
97,0.28081679344177246,626.6083908081055,0.5165826082229614
98,0.2938675880432129,626.6083908081055,0.2658580541610718
99,0.27844738960266113,626.6083908081055,0.49689382314682007
100,0.2944328784942627,626.6083908081055,0.5324287414550781
101,0.2706484794616699,626.6083908081055,0.19843648374080658
102,0.2899289131164551,626.6083908081055,0.5365862846374512
103,0.2753329277038574,626.6083908081055,0.36751115322113037
104,0.29064106941223145,626.6083908081055,0.11072766780853271
105,0.2917654514312744,626.6083908081055,0.01703086867928505
106,0.2893679141998291,626.6083908081055,0.28443384170532227
107,0.2790682315826416,626.6083908081055,0.2122023105621338
108,0.28936314582824707,626.6083908081055,0.17523472011089325
109,0.2753109931945801,626.6083908081055,0.24110880494117737
110,0.28723812103271484,626.6083908081055,0.6902748346328735
111,0.2752237319946289,626.6083908081055,0.11343709379434586
112,0.2872152328491211,626.6083908081055,0.38402029871940613
113,0.27486562728881836,626.6083908081055,0.5021200180053711
114,0.28916311264038086,626.6083908081055,0.5474146604537964
115,0.2753264904022217,626.6083908081055,0.12594972550868988
116,0.28882527351379395,626.6083908081055,0.4260023832321167
117,0.274791955947876,626.6083908081055,0.17710226774215698
118,0.289628267288208,626.6083908081055,0.5441286563873291
119,0.2754967212677002,626.6083908081055,0.20922845602035522
120,0.28969502449035645,626.6083908081055,0.29190629720687866
121,0.26666688919067383,626.6083908081055,0.18627867102622986
122,0.28952813148498535,626.6083908081055,0.2988114655017853
123,0.2750539779663086,626.6083908081055,0.12871839106082916
124,0.28829479217529297,626.6083908081055,0.03683961182832718
125,0.2751045227050781,626.6083908081055,0.09171950072050095
126,0.2884948253631592,626.6083908081055,0.156809002161026
127,0.2758603096008301,626.6083908081055,0.14663346111774445
128,0.28933000564575195,626.6083908081055,0.42379435896873474
129,0.27614331245422363,626.6083908081055,0.05672638863325119
130,0.2887418270111084,626.6083908081055,0.183864027261734
131,0.2752838134765625,626.6083908081055,0.5056958198547363
132,0.2893500328063965,626.6083908081055,0.524792492389679
133,0.2749810218811035,626.6083908081055,0.6013661026954651
134,0.2886052131652832,626.6083908081055,0.2596701979637146
135,0.2757079601287842,626.6083908081055,0.31912389397621155
136,0.3043830394744873,626.6083908081055,0.15289434790611267
137,0.2751929759979248,626.6083908081055,0.2485983669757843
138,0.2886953353881836,626.6083908081055,0.22321513295173645
139,0.27512049674987793,626.6083908081055,0.18267354369163513
140,9.75546145439148,626.6083908081055,0.18690380454063416
141,0.2664918899536133,626.6083908081055,0.2444273829460144
142,0.2909557819366455,626.6083908081055,0.3051513135433197
143,0.27438926696777344,626.6083908081055,0.31678223609924316
144,0.2903482913970947,626.6083908081055,0.19560864567756653
145,0.2781708240509033,626.6083908081055,0.4124096632003784
146,0.2902374267578125,626.6083908081055,0.17005744576454163
147,0.2794973850250244,626.6083908081055,0.251804918050766
148,0.28826189041137695,626.6083908081055,0.15212588012218475
149,0.27443957328796387,626.6083908081055,0.15911877155303955
150,0.28751468658447266,626.6083908081055,0.17217013239860535
151,0.27508068084716797,626.6083908081055,0.2130374163389206
152,0.2999765872955322,626.6083908081055,0.3766412138938904
153,0.2742776870727539,626.6083908081055,0.09662726521492004
154,0.2888820171356201,626.6083908081055,0.405073344707489
155,0.2742483615875244,626.6083908081055,0.35461193323135376
156,0.2892742156982422,626.6083908081055,0.15532170236110687
157,0.27791738510131836,626.6083908081055,0.4798944592475891
158,0.28997349739074707,626.6083908081055,0.22806262969970703
159,0.27545738220214844,626.6083908081055,0.2780129313468933
160,0.2901952266693115,626.6083908081055,0.12138055264949799
161,0.26604437828063965,626.6083908081055,0.06849746406078339
162,0.2898519039154053,626.6083908081055,0.0917806327342987
163,0.273695707321167,626.6083908081055,0.3298938572406769
164,0.28962278366088867,626.6083908081055,0.34266650676727295
165,0.27712011337280273,626.6083908081055,0.6090030074119568
166,0.28971028327941895,626.6083908081055,0.42409655451774597
167,0.2765212059020996,626.6083908081055,0.6410222053527832
168,0.2881894111633301,626.6083908081055,0.14088676869869232
169,0.2767305374145508,626.6083908081055,0.12929785251617432
170,0.2899303436279297,626.6083908081055,0.3591060936450958
171,0.27570557594299316,626.6083908081055,0.5194207429885864
172,0.288637638092041,626.6083908081055,0.5176804065704346
173,0.275562047958374,626.6083908081055,0.34911566972732544
174,0.28845882415771484,626.6083908081055,0.4326176941394806
175,0.2755439281463623,626.6083908081055,0.3741903007030487
176,0.28899455070495605,626.6083908081055,0.25866252183914185
177,0.2747013568878174,626.6083908081055,0.3613375425338745
178,0.28883934020996094,626.6083908081055,0.05213961377739906
179,0.27493786811828613,626.6083908081055,0.1902434229850769
180,0.289780855178833,626.6083908081055,0.23298385739326477
181,0.27050352096557617,626.6083908081055,0.3471256494522095
182,0.29003000259399414,626.6083908081055,0.3813229203224182
183,0.2749183177947998,626.6083908081055,0.3414556384086609
184,0.2883317470550537,626.6083908081055,0.5832005739212036
185,0.2744579315185547,626.6083908081055,0.06887272000312805
186,0.28858470916748047,626.6083908081055,0.2401842325925827
187,0.27551817893981934,626.6083908081055,0.1950339376926422
188,0.2879946231842041,626.6083908081055,0.4720252454280853
189,0.27590107917785645,626.6083908081055,0.2655754089355469
190,0.2879984378814697,626.6083908081055,0.5638394951820374
191,0.2815835475921631,626.6083908081055,0.7769491672515869
192,0.2878687381744385,626.6083908081055,0.05937952920794487
193,0.27582573890686035,626.6083908081055,0.2719147205352783
194,0.2915651798248291,626.6083908081055,0.2569824457168579
195,0.275615930557251,626.6083908081055,0.4658697545528412
196,0.2894155979156494,626.6083908081055,0.6638147234916687
197,0.27492785453796387,626.6083908081055,0.34870246052742004
198,0.289959192276001,626.6083908081055,0.08805427700281143
199,0.27849912643432617,626.6083908081055,0.22987887263298035
200,0.29503798484802246,626.6083908081055,0.18363741040229797
201,0.27199506759643555,626.6083908081055,0.13429249823093414
202,0.2962913513183594,626.6083908081055,0.29524365067481995
203,0.27996373176574707,626.6083908081055,0.6682519912719727
204,0.29300928115844727,626.6083908081055,0.323203980922699
205,0.2793762683868408,626.6083908081055,0.616181492805481
206,0.2924942970275879,626.6083908081055,0.25854718685150146
207,0.28526830673217773,626.6083908081055,0.1620609611272812
208,0.2925996780395508,626.6083908081055,0.9129651784896851
209,0.2791323661804199,626.6083908081055,0.6310997009277344
210,0.29381752014160156,626.6083908081055,0.37738293409347534
211,0.3028426170349121,626.6083908081055,0.2787214517593384
212,0.29364442825317383,626.6083908081055,0.04315073788166046
213,0.2801780700683594,626.6083908081055,0.11257264018058777
214,0.2933349609375,626.6083908081055,0.17660459876060486
215,0.2797856330871582,626.6083908081055,0.11514472961425781
216,0.2935960292816162,626.6083908081055,0.06561966240406036
217,0.27874302864074707,626.6083908081055,0.5611540675163269
218,0.2950429916381836,626.6083908081055,0.34986811876296997
219,0.2813098430633545,626.6083908081055,0.1970711201429367
220,0.2953660488128662,626.6083908081055,0.5666832327842712
221,0.2717123031616211,626.6083908081055,0.13503499329090118
222,0.29465222358703613,626.6083908081055,0.1358019858598709
223,0.2793703079223633,626.6083908081055,0.5011107921600342
224,0.29337215423583984,626.6083908081055,0.37569108605384827
225,0.2794959545135498,626.6083908081055,0.4043944776058197
226,0.293593168258667,626.6083908081055,0.5091257095336914
227,0.2990908622741699,626.6083908081055,0.5315178632736206
228,0.2959272861480713,626.6083908081055,0.27982357144355774
229,0.28029727935791016,626.6083908081055,0.16851426661014557
230,0.2942337989807129,626.6083908081055,0.1842058300971985
231,0.280806303024292,626.6083908081055,0.24750548601150513
232,0.2945232391357422,626.6083908081055,0.3676731586456299
233,0.28022193908691406,626.6083908081055,0.2163805067539215
234,0.29512929916381836,626.6083908081055,0.07462640106678009
235,0.27872371673583984,626.6083908081055,0.6530689001083374
236,0.2926638126373291,626.6083908081055,0.1042700782418251
237,0.2785930633544922,626.6083908081055,0.18721792101860046
238,0.2918686866760254,626.6083908081055,0.6567748785018921
239,0.27882981300354004,626.6083908081055,0.3567403554916382
240,0.2919955253601074,626.6083908081055,0.7588849067687988
241,0.274655818939209,626.6083908081055,0.16084304451942444
242,0.2940559387207031,626.6083908081055,0.6481500864028931
243,0.28277111053466797,626.6083908081055,0.23925045132637024
244,0.29358601570129395,626.6083908081055,0.5260322093963623
245,0.2796323299407959,626.6083908081055,0.2935123145580292
246,0.29330921173095703,626.6083908081055,0.13071699440479279
247,0.2801802158355713,626.6083908081055,0.4045417010784149
248,0.29474472999572754,626.6083908081055,0.1767679750919342
249,0.2815883159637451,626.6083908081055,0.7190014719963074
250,0.2948758602142334,626.6083908081055,0.3065531253814697
251,0.28098034858703613,626.6083908081055,0.2556286156177521
252,0.2945561408996582,626.6083908081055,0.17460869252681732
253,0.2802560329437256,626.6083908081055,0.388603538274765
254,0.294384241104126,626.6083908081055,0.10823733359575272
255,0.2786402702331543,626.6083908081055,0.3838769197463989
256,0.29417920112609863,626.6083908081055,0.12531167268753052
257,0.2791626453399658,626.6083908081055,0.05992814525961876
258,0.2951943874359131,626.6083908081055,0.513597846031189
259,0.27976155281066895,626.6083908081055,0.10866236686706543
260,0.2947671413421631,626.6083908081055,0.24577370285987854
261,0.2726912498474121,626.6083908081055,0.20237569510936737
262,0.296525239944458,626.6083908081055,0.4255429208278656
263,0.2796134948730469,626.6083908081055,0.28034815192222595
264,0.2920048236846924,626.6083908081055,0.2503613829612732
265,0.2783980369567871,626.6083908081055,0.05859951674938202
266,0.29443788528442383,626.6083908081055,0.5523027181625366
267,0.27979326248168945,626.6083908081055,0.11053157597780228
268,0.2932460308074951,626.6083908081055,0.4445827603340149
269,0.2811427116394043,626.6083908081055,0.5606229901313782
270,0.2953004837036133,626.6083908081055,0.12469205260276794
271,0.2827599048614502,626.6083908081055,0.09895477443933487
272,0.2938072681427002,626.6083908081055,0.07257439941167831
273,0.2789123058319092,626.6083908081055,0.7801022529602051
274,0.3007335662841797,626.6083908081055,0.2641516327857971
275,0.2786107063293457,626.6083908081055,0.3888242840766907
276,0.29232025146484375,626.6083908081055,0.15072448551654816
277,0.27877235412597656,626.6083908081055,0.28353792428970337
278,0.2976956367492676,626.6083908081055,0.5788300037384033
279,0.27881526947021484,626.6083908081055,0.18200311064720154
280,0.2933075428009033,626.6083908081055,0.26262161135673523
281,0.27100443840026855,626.6083908081055,0.43749403953552246
282,0.2949247360229492,626.6083908081055,0.2820703983306885
283,0.2779960632324219,626.6083908081055,0.28428369760513306
284,0.29422473907470703,626.6083908081055,0.5115593075752258
285,0.29477453231811523,626.6083908081055,0.09099829196929932
286,0.29406213760375977,626.6083908081055,0.05774693191051483
287,0.28009605407714844,626.6083908081055,0.4023136496543884
288,0.29346632957458496,626.6083908081055,0.2730656862258911
289,0.27926063537597656,626.6083908081055,0.1739400327205658
290,0.29410266876220703,626.6083908081055,0.47888296842575073
291,0.27860188484191895,626.6083908081055,0.44274967908859253
292,0.2918224334716797,626.6083908081055,0.3258773386478424
293,0.2785983085632324,626.6083908081055,0.13739092648029327
294,0.2918398380279541,626.6083908081055,0.7991130948066711
295,0.2791733741760254,626.6083908081055,0.3506193459033966
296,0.29464268684387207,626.6083908081055,0.09183533489704132
297,0.27988100051879883,626.6083908081055,0.5475043058395386
298,0.29463863372802734,626.6083908081055,0.1695551574230194
299,0.2793452739715576,626.6083908081055,0.3439338803291321
300,0.29493093490600586,626.6083908081055,0.1752755045890808
301,0.271484375,626.6083908081055,0.17560870945453644
302,0.2950575351715088,626.6083908081055,0.43326959013938904
303,0.27780699729919434,626.6083908081055,0.32522284984588623
304,0.29339027404785156,626.6083908081055,0.1115824282169342
305,0.2785036563873291,626.6083908081055,0.5384057760238647
306,0.29350829124450684,626.6083908081055,0.15924835205078125
307,0.2804267406463623,626.6083908081055,0.3564198911190033
308,0.29321718215942383,626.6083908081055,0.6587676405906677
309,0.279343843460083,626.6083908081055,0.26551568508148193
310,0.2934122085571289,626.6083908081055,0.21692407131195068
311,0.27883362770080566,626.6083908081055,0.17939022183418274
312,0.2944822311401367,626.6083908081055,0.19492222368717194
313,0.27883458137512207,626.6083908081055,0.3138960599899292
314,0.29340434074401855,626.6083908081055,0.4303548336029053
315,0.2783691883087158,626.6083908081055,0.27009403705596924
316,0.3065788745880127,626.6083908081055,0.20487770438194275
317,0.2808091640472412,626.6083908081055,0.2021295577287674
318,0.29546356201171875,626.6083908081055,0.4977644681930542
319,0.2795581817626953,626.6083908081055,0.17379532754421234
320,0.2955954074859619,626.6083908081055,0.15242251753807068
321,0.2722034454345703,626.6083908081055,0.1653621941804886
322,0.2943096160888672,626.6083908081055,0.35572028160095215
323,0.2795872688293457,626.6083908081055,0.16478842496871948
324,0.2948126792907715,626.6083908081055,0.20291408896446228
325,0.281252384185791,626.6083908081055,1.129789113998413
326,0.29456162452697754,626.6083908081055,0.4381295442581177
327,0.2810530662536621,626.6083908081055,0.17930889129638672
328,0.3030364513397217,626.6083908081055,0.7711053490638733
329,0.2796635627746582,626.6083908081055,0.5025060176849365
330,0.2920076847076416,626.6083908081055,0.6801206469535828
331,0.2929835319519043,626.6083908081055,0.534694254398346
332,0.29852747917175293,626.6083908081055,0.6841808557510376
333,0.2821540832519531,626.6083908081055,0.17262595891952515
334,0.29348039627075195,626.6083908081055,0.38049325346946716
335,0.27913832664489746,626.6083908081055,0.9152125120162964
336,0.2946963310241699,626.6083908081055,0.13653266429901123
337,0.2792181968688965,626.6083908081055,0.18093769252300262
338,0.2937312126159668,626.6083908081055,0.5313140153884888
339,0.27849721908569336,626.6083908081055,0.28761371970176697
340,0.2935149669647217,626.6083908081055,0.2655245065689087
341,0.2695281505584717,626.6083908081055,0.3114174008369446
342,0.3119337558746338,626.6083908081055,0.4422943592071533
343,0.2780616283416748,626.6083908081055,0.44470736384391785
344,0.2936429977416992,626.6083908081055,0.3089147210121155
345,0.27963685989379883,626.6083908081055,0.260293185710907
346,0.2931082248687744,626.6083908081055,0.6502540111541748
347,0.2796316146850586,626.6083908081055,0.38535869121551514
348,0.2939186096191406,626.6083908081055,0.39679956436157227
349,0.2819952964782715,626.6083908081055,0.6544708013534546
350,0.2948453426361084,626.6083908081055,0.17571008205413818
351,0.28073859214782715,626.6083908081055,0.5079575181007385
352,0.29390716552734375,626.6083908081055,0.20466700196266174
353,0.280916690826416,626.6083908081055,0.36170387268066406
354,0.2945106029510498,626.6083908081055,0.343987375497818
355,0.2805655002593994,626.6083908081055,0.2011195719242096
356,0.2960329055786133,626.6083908081055,0.08543175458908081
357,0.28133535385131836,626.6083908081055,0.3336963653564453
358,0.29612183570861816,626.6083908081055,0.05426444113254547
359,0.28121256828308105,626.6083908081055,0.3362041413784027
360,0.293407678604126,626.6083908081055,0.11998642981052399
361,0.27556800842285156,626.6083908081055,0.11894287168979645
362,0.2997012138366699,626.6083908081055,0.677827000617981
363,0.28755855560302734,626.6083908081055,0.47540080547332764
364,0.30176615715026855,626.6083908081055,0.2562723159790039
365,0.2860093116760254,626.6083908081055,0.07802069932222366
366,0.30040669441223145,626.6083908081055,0.41440349817276
367,0.28563690185546875,626.6083908081055,0.4299885332584381
368,0.29949378967285156,626.6083908081055,0.1895543783903122
369,0.28582048416137695,626.6083908081055,0.2117181271314621
370,0.2985963821411133,626.6083908081055,0.24725204706192017
371,0.28484392166137695,626.6083908081055,0.1172664538025856
372,0.29836344718933105,626.6083908081055,1.3701425790786743
373,0.30896949768066406,626.6083908081055,0.2190546989440918
374,0.30013060569763184,626.6083908081055,0.21970722079277039
375,0.2843201160430908,626.6083908081055,0.4186282753944397
376,0.2992689609527588,626.6083908081055,0.6552411317825317
377,0.2914001941680908,626.6083908081055,0.13844913244247437
378,0.30342602729797363,626.6083908081055,0.3348569869995117
379,0.284435510635376,626.6083908081055,0.3708927631378174
380,0.2987227439880371,626.6083908081055,0.5322081446647644
381,0.275296688079834,626.6083908081055,0.23937027156352997
382,0.29961228370666504,626.6083908081055,0.30200105905532837
383,0.28290605545043945,626.6083908081055,0.1965918093919754
384,0.2988910675048828,626.6083908081055,0.16730502247810364
385,0.28462862968444824,626.6083908081055,0.08449862152338028
386,0.29854297637939453,626.6083908081055,0.4007863402366638
387,0.2834649085998535,626.6083908081055,0.12888923287391663
388,0.3110823631286621,626.6083908081055,0.10754597932100296
389,0.2848329544067383,626.6083908081055,0.24984422326087952
390,0.29851293563842773,626.6083908081055,0.6770907044410706
391,0.2845003604888916,626.6083908081055,0.1422872245311737
392,0.2985098361968994,626.6083908081055,0.2707763612270355
393,0.28405165672302246,626.6083908081055,0.26746657490730286
394,0.29848337173461914,626.6083908081055,0.41213101148605347
395,0.28315114974975586,626.6083908081055,0.18396921455860138
396,0.2998995780944824,626.6083908081055,0.206279918551445
397,0.28441357612609863,626.6083908081055,0.13685698807239532
398,0.2984752655029297,626.6083908081055,0.2067117840051651
399,0.2836325168609619,626.6083908081055,0.08273689448833466
400,0.2991008758544922,626.6083908081055,0.3960448205471039
