epoch,Model_training_time,Full_training_time,Loss
124,0.28186798095703125,199.99411010742188,0.39824455976486206
125,0.2682631015777588,199.99411010742188,0.5662066340446472
126,0.28175854682922363,199.99411010742188,0.39359185099601746
127,0.27283716201782227,199.99411010742188,0.41298380494117737
128,0.2787601947784424,199.99411010742188,0.417830228805542
129,0.26938605308532715,199.99411010742188,0.6999524831771851
130,0.28130578994750977,199.99411010742188,0.4201485514640808
131,0.2680549621582031,199.99411010742188,0.6553171873092651
132,0.2810332775115967,199.99411010742188,0.4967291057109833
133,0.2718801498413086,199.99411010742188,0.5616283416748047
134,0.2805511951446533,199.99411010742188,0.4736020565032959
135,0.26973414421081543,199.99411010742188,0.5337402820587158
136,0.2808952331542969,199.99411010742188,0.5214368104934692
137,0.2701716423034668,199.99411010742188,0.43799397349357605
138,0.28145527839660645,199.99411010742188,0.3863063454627991
139,0.2669105529785156,199.99411010742188,0.6899255514144897
140,0.2800629138946533,199.99411010742188,0.38519543409347534
141,0.2641017436981201,199.99411010742188,0.44462311267852783
142,0.28194737434387207,199.99411010742188,0.48803719878196716
143,0.26886534690856934,199.99411010742188,0.5444170236587524
144,0.30529117584228516,199.99411010742188,0.633410632610321
145,0.27147722244262695,199.99411010742188,0.45808127522468567
146,0.2802274227142334,199.99411010742188,0.44179290533065796
147,0.2703104019165039,199.99411010742188,0.493002712726593
148,0.27991437911987305,199.99411010742188,0.5227001309394836
149,0.2712531089782715,199.99411010742188,0.48104894161224365
150,0.2806694507598877,199.99411010742188,0.3652105927467346
