epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.028483471242063962,0.08735655209913284,0.04679705652737265,0.8521094387471699,0.003311487416499337,-0.21113323417734714,-0.18923858844655367,0.14036305878496394,0.1971835674714044,0.14723049190178344,-0.1564282274260614,-0.057804211119177995,0.06223829702619944,0.34733666788970186,0.05231540539787771,0.8359229747675962,0.6222290169698822,0.7162970784934882,0.55
79,-0.028020865228185782,0.09155624874796098,0.04871663571464497,0.854161066609322,0.0003792188092528459,-0.2108093540853411,-0.1906783601353193,0.1408536569497381,0.19685011018716392,0.1490780988251782,-0.15613901257057586,-0.0568497090510901,0.06173305464102412,0.3472012523470815,0.05120510506879017,0.8359229747675962,0.6218821729150728,0.7167548500881834,0.5491891891891892
80,-0.02798913945689907,0.09520504822138909,0.0503327455117631,0.8550243056086339,0.0029954640403446753,-0.2125352843858737,-0.19378878004200667,0.14289479053680068,0.1949896080151514,0.1502294753618686,-0.15721663779365774,-0.060031382611382855,0.06342327055071421,0.34619785914252255,0.05392034158709402,0.8363213811420983,0.6236066575049627,0.7167427167427167,0.5518918918918919
81,-0.02902096483235142,0.0928726783619036,0.04900637400731406,0.8515765323834393,0.0004543280726924115,-0.21437607441828319,-0.1902069872216255,0.1419663482960417,0.19705667635347826,0.14557312750760154,-0.15975965439125658,-0.06607656237593906,0.0670295489352728,0.344222810231359,0.05887701286635483,0.8365205843293493,0.6260631834750912,0.7146324549237171,0.557027027027027
82,-0.028651322706429616,0.09376341470394645,0.04958390795058761,0.8528286512861813,0.0012265869468457424,-0.21343725120851553,-0.18927386124961926,0.14099212899878655,0.19718301463319737,0.14510587922613882,-0.1588791317600738,-0.06512206030785117,0.06609597987962346,0.3449221657986718,0.05845735926522366,0.8369189907038512,0.6262933657942787,0.7165738161559888,0.5562162162162162
83,-0.02919102972262083,0.0928726783619036,0.048930249839970276,0.8504709101491342,0.0009525473652680638,-0.21415468484590405,-0.1902069872216255,0.14176440889093458,0.1966523413912011,0.1453634480557996,-0.15956899083172058,-0.06396306288346454,0.06598820426518512,0.34394386143862693,0.05631205527513117,0.8368525896414343,0.6265389876880983,0.7158735672108371,0.557027027027027
84,-0.02857422170411658,0.0910482786251895,0.04851075401814884,0.8531665390244089,0.0014857518794362257,-0.21391688674039966,-0.1886517772682817,0.14111792968980202,0.19568899270671308,0.1429978219617723,-0.15968685922475936,-0.06448572559579269,0.06640771625432344,0.34212644719706325,0.05572526844849812,0.8367197875166003,0.6257799421701415,0.7161267850923023,0.5556756756756757
85,-0.028483471242063962,0.09609578456343182,0.05036550292360199,0.8521094387471699,0.005236453637408323,-0.2114242972031027,-0.1833640634269132,0.1378409062792948,0.1963900008528737,0.13891232114202945,-0.15703241326648482,-0.0611903800357696,0.06383200235495154,0.3453541916947324,0.05475883835283757,0.8364541832669322,0.6234520715486929,0.71770503343893,0.5510810810810811
86,-0.02917738026288122,0.09520504822138909,0.049607699843186755,0.8490504100480377,0.005169424743892814,-0.2120556488539896,-0.18429718939891943,0.1385858378969413,0.1964943821870383,0.13972366148531956,-0.1573151890896073,-0.0642583815963319,0.0652358138533898,0.3460560328995309,0.058664358978922304,0.8362549800796812,0.6235114503816793,0.7164912280701754,0.5518918918918919
87,-0.028483471242063962,0.09338064848467509,0.04924027650626436,0.8521094387471699,0.0026144385094266642,-0.2120064232546138,-0.1851148771063475,0.1390493782996584,0.1948047210216945,0.13966465135909928,-0.1573345061866965,-0.06478104430866011,0.06558393806411583,0.34436417483515014,0.05820038446545128,0.8361885790172643,0.6228405442592876,0.7170010559662091,0.5505405405405406
88,-0.027728324104576985,0.09516212116876055,0.05036732359035717,0.8551021903157279,0.003890537421694651,-0.21055514744671144,-0.1856215228231069,0.1384619796661396,0.1953049065266104,0.14168849848461507,-0.15475285539491918,-0.05864504118753533,0.061544498956912115,0.3497816879121139,0.05523308874529975,0.8365205843293493,0.6226241569589209,0.7191926345609065,0.548918918918919
89,-0.027866663223559712,0.09397447271270354,0.04984962352967246,0.854847139755193,0.002447049302631399,-0.2108954360718428,-0.18449279312501005,0.13809955422219833,0.19620829306524606,0.1406266205210796,-0.15563981705846505,-0.05991771061165241,0.06253777256103232,0.3484829935263016,0.055650329265811704,0.8364541832669322,0.6229909689269861,0.7183198023296858,0.55
90,-0.029254481265194254,0.09159917580058952,0.048141250224625655,0.8487118732019261,0.0016317474724554248,-0.211867076347861,-0.1846082313895881,0.1385611521647016,0.19720890721317297,0.14072611485206038,-0.1565074616249217,-0.05823605047493763,0.06222464829269267,0.34888019142760124,0.05375785872251182,0.8363213811420983,0.6237215692260722,0.7165906699403718,0.5521621621621622
91,-0.03084187654248119,0.08867298171307547,0.04628562498412161,0.842574128785525,0.0005479461642894368,-0.21487211848329263,-0.18876721553285986,0.14153044668027068,0.19612451685525842,0.14265570007668327,-0.15874838530230884,-0.05857706647412875,0.0632084132059553,0.34784620823379436,0.05289219033263881,0.8367861885790172,0.6267840874582448,0.7151767151767152,0.5578378378378378
92,-0.030318032411933316,0.09134519073920377,0.04754560532984197,0.8444521833928896,0.00204932839835259,-0.21343725120851553,-0.18596783761684116,0.13974861158958019,0.19718301463319737,0.14110747389541278,-0.15767076007922698,-0.05782705976233993,0.06247647095799921,0.3488460714188375,0.052967372134039015,0.8365205843293493,0.6253804017041996,0.7155292479108635,0.5554054054054054
93,-0.030796501311454866,0.09164210285321805,0.04735757479501042,0.8419973805341893,0.0033177546610383413,-0.21304369766313305,-0.18328389796540062,0.13840664176385992,0.19804500073333753,0.13867718775949223,-0.15817639462370087,-0.059622391898785154,0.06356030901032746,0.34702364676700875,0.05371978862390192,0.8364541832669322,0.6251712068178359,0.7154301637060257,0.5551351351351351
94,-0.030796501311454866,0.09134519073920377,0.04726119122290226,0.8419973805341893,0.002978541635258125,-0.21304369766313305,-0.1835949399560693,0.13848573353265803,0.19804500073333753,0.13902159967614458,-0.15787430170348915,-0.05782705976233993,0.0625912551636925,0.3480054784756596,0.052369795498014016,0.8365869853917662,0.6254755744939888,0.7157784743991641,0.5554054054054054
95,-0.029839563512411793,0.09164210285321805,0.04792640300888983,0.8469069862515898,0.0014620732780304957,-0.21324867870238692,-0.18328389796540062,0.13855950021693236,0.19789230605274127,0.13845639416720212,-0.15776931137517652,-0.05750889240631063,0.06246016283680923,0.3487041486883986,0.05249723924960503,0.8363213811420983,0.6249809828084588,0.7149321266968326,0.5551351351351351
96,-0.029438195615203305,0.0910482786251895,0.04796597748671424,0.8490259402415236,3.401559615101579e-05,-0.2137447227673963,-0.18390598194673807,0.1390507489351751,0.19695523294513442,0.13815498101726542,-0.1582685068872873,-0.058145227118369114,0.0629645021769441,0.34743984584099785,0.05227471035474884,0.8364541832669322,0.6253992395437262,0.7151304347826087,0.5556756756756757
97,-0.028821387596699055,0.09495106316000346,0.049893318071676414,0.8517201915393944,0.0030850979101580966,-0.21350692466189197,-0.18328389796540062,0.13864154504043702,0.19599109844612905,0.136806231081807,-0.1583863752803261,-0.059622391898785154,0.06364710186488938,0.3456243689049394,0.05274886749257168,0.8367197875166003,0.6255520024364246,0.716428322288106,0.5551351351351351
98,-0.028837250482342397,0.09253283919526079,0.04889249602890099,0.8512846366775424,0.0011012378003263379,-0.21337161707601446,-0.187096567314938,0.14024216280906082,0.1949470735457567,0.14095475338289543,-0.1576965162086793,-0.05866788983069726,0.06288429971719608,0.34661227032688086,0.052468697903734984,0.8367861885790172,0.6253048780487804,0.7171328671328672,0.5543243243243243
99,-0.027308879895821425,0.10127207165955976,0.05333823642839427,0.8594459633933318,0.006424375917767899,-0.21400296872690133,-0.18596783761684116,0.1400599440926935,0.19505514037456578,0.1391312029428019,-0.15888557079243687,-0.062054058747288865,0.06493432306755356,0.3443627951074189,0.05459159769723243,0.8367197875166003,0.6256660070025879,0.7162774485883583,0.5554054054054054
100,-0.02795741368561236,0.09282975130927507,0.049505635329989583,0.8558793102136756,0.00029735414879139555,-0.21280589955762863,-0.18441262766349747,0.13884549643433744,0.19708153055538177,0.13961164266636983,-0.15859635593695132,-0.06257672145961701,0.06512426664530531,0.344222810231359,0.05519926935126085,0.8364541832669322,0.6247143074813347,0.7160321341250436,0.5540540540540541
101,-0.029270344150837596,0.08829021549380422,0.046851277465525865,0.8482668410725964,0.0013861155905144917,-0.2117317687619835,-0.18935402671113172,0.14039904523971986,0.1961607518246408,0.14592507313562503,-0.15823434591496854,-0.05823605047493763,0.06321430971665137,0.3419656114757435,0.04883376639691284,0.8367861885790172,0.6243887530562348,0.7183544303797469,0.5521621621621622
102,-0.030753339506332245,0.08133245571359071,0.04309195258848877,0.8394239881654069,0.004299671334023758,-0.2101451853682037,-0.19098940212598797,0.1403269305032148,0.19561138735285852,0.1488109007192976,-0.15828585817387314,-0.0571678764071194,0.06298399767370899,0.3374065169594509,0.044622495288247466,0.8370517928286852,0.6236196319018406,0.7209219858156029,0.5494594594594595
103,-0.033776141482183775,0.07539421343330566,0.0391614750377198,0.8259528982821123,0.0066680338675181305,-0.21167850384173237,-0.1853457536355037,0.13824205024883338,0.19792343223930767,0.14186555696082026,-0.16053322088362337,-0.06141772403523038,0.06559323086050124,0.3359435008943634,0.04789284635468871,0.8375830013280212,0.6266788766788767,0.7198457223001402,0.5548648648648649
104,-0.034485913388644374,0.07781243739804822,0.0397496863213127,0.8225070251386042,0.0030927666797232467,-0.21217454790674178,-0.1886517772682817,0.13981863283868615,0.19697941663069063,0.14488281996963576,-0.1601261376350991,-0.06025872661084364,0.0647561723857899,0.33762742821714214,0.04774287031745006,0.8378486055776893,0.6274031126029905,0.7203924316748423,0.5556756756756757
105,-0.03451542573402738,0.07484331625790575,0.03864971570796975,0.8236844931979775,0.007260520124713454,-0.21413827631277876,-0.19176219717496917,0.1421107867828906,0.19609574375383504,0.14665117324730698,-0.16048170862471878,-0.05709990169371282,0.06347489731585562,0.3404585267658885,0.04585609378835509,0.8377158034528552,0.628345498783455,0.7183588317107094,0.5583783783783783
106,-0.03569001708026989,0.07539421343330566,0.038023818609960985,0.8160907741235198,0.0029232998996604476,-0.2124327938662468,-0.1924644466178192,0.14167588656142022,0.1950653321347689,0.14817194599003825,-0.16013901569982525,-0.06141772403523038,0.0653076797468519,0.33649220403996466,0.04834611309641401,0.8378486055776893,0.6270616982284668,0.7208567415730337,0.5548648648648649
107,-0.03652447864597361,0.07416363792462011,0.03719176951062917,0.8107381190418387,0.0016200614682544412,-0.21087902753871754,-0.19266005034390982,0.14093296693256702,0.19564242701514195,0.14997708322416498,-0.159875556973792,-0.061304052035499934,0.06521026612087352,0.33404873702255033,0.046696065631426587,0.8381142098273573,0.6266462480857581,0.7229681978798587,0.552972972972973
108,-0.03652447864597361,0.07386672581060594,0.03699124096872311,0.8107381190418387,0.0019607189371694256,-0.21117009056447306,-0.1929710923345786,0.1411922654289392,0.19484698177508258,0.1495584109023666,-0.16078183573442711,-0.06373571888400376,0.06672705573492435,0.33109746322376715,0.04732511221270308,0.8382470119521912,0.6269525267993874,0.723321554770318,0.5532432432432433
109,-0.03760610610425974,0.06478765417966403,0.03241604231376503,0.8038008060449522,0.00781817288996578,-0.21007955123570266,-0.19573519744753176,0.14214309090069996,0.19333090066637118,0.15309833956796237,-0.1595199859841723,-0.06350837488454292,0.06622845349200088,0.3311366538093404,0.047546573306055606,0.8378486055776893,0.6247695144437616,0.7240028490028491,0.5494594594594595
110,-0.037683207106572775,0.06360000572360702,0.03197843554043346,0.8034776050775034,0.00907768524249386,-0.21018204175532962,-0.19223357008866299,0.14052340299680488,0.19325484602409485,0.14836240062976058,-0.15992063020033354,-0.06689454380113452,0.06770737461505967,0.3300104728972814,0.05061636742960696,0.8383134130146083,0.6259025964049777,0.7251690993236027,0.5505405405405406
111,-0.03744969067372997,0.0663580688549924,0.03332547718366261,0.8068697860682793,0.008451088589663147,-0.2118178507484852,-0.19153132064581296,0.14098003589580843,0.19552091484898013,0.14780287354434207,-0.1610581725251865,-0.06680372044456606,0.068158858584494,0.33241124321361626,0.051688899897518126,0.8378486055776893,0.6267196575970652,0.7213230119634061,0.5540540540540541
112,-0.03743604121399033,0.06419382995163558,0.03229939933689255,0.8050018254837532,0.009016963817992774,-0.21117412988534842,-0.1963572814288692,0.14304383402612536,0.19135557877105788,0.15170709699809115,-0.1591064637032849,-0.06414470959660151,0.0662022682309503,0.33342143385746,0.049886837945113616,0.8377822045152723,0.6249040380776908,0.7234269463206541,0.55
113,-0.03740431544270362,0.06152162092550728,0.03137590558301087,0.8061015302590464,0.012681669557821684,-0.21144474505710337,-0.19441086402334412,0.14209235800089595,0.19348460612894552,0.1503174247997056,-0.16018408892636676,-0.06700821580086497,0.06780478824103806,0.3324895481166966,0.05225405693978413,0.8380478087649402,0.6263214340432051,0.7230279448178281,0.5524324324324325
114,-0.03774444522324244,0.06300618149557857,0.03170557510886404,0.8037107239192244,0.009954656853169985,-0.2112930289381006,-0.19522855173077236,0.14247946917707693,0.19185179014149442,0.15040369344516025,-0.15919857596687137,-0.06541737902071859,0.06665243095890319,0.3338606390367655,0.05159658382083987,0.8380478087649402,0.6257480435783336,0.723819666311679,0.5510810810810811
115,-0.03808236157787756,0.06245528432017866,0.031426157401154724,0.8037631189252793,0.011355953650644457,-0.2119203412681121,-0.18978050696637855,0.140208406557129,0.1954448366719961,0.14539877720334865,-0.16115672382113605,-0.06532655566415002,0.06753506039997928,0.33227550975374953,0.049830086243078164,0.8380478087649402,0.6272352132049519,0.7217727752374252,0.5545945945945946
116,-0.03749727933066002,0.0660182296883497,0.03305538175055267,0.8052303913020983,0.0075255234649531655,-0.21170299101660833,-0.19553959372144103,0.14286427785201997,0.19155143508843533,0.15030450445044963,-0.15929068823045783,-0.06362204688427331,0.06596892822591757,0.3342987588655455,0.04976258632580366,0.8379150066401062,0.6256709093697286,0.7231478199220135,0.5513513513513514
117,-0.037975748230181544,0.06300618149557857,0.03154935765416711,0.8027451123165981,0.009634069359572561,-0.21189156352273694,-0.19760144939154412,0.1438952056870715,0.19083131691141117,0.15231426920854985,-0.15949422985472,-0.06541737902071859,0.06686659429414021,0.3334481258913329,0.051255570630612035,0.8378486055776893,0.6254601226993864,0.7230496453900709,0.5510810810810811
118,-0.03854496759175574,0.06156454797813582,0.030824571775436363,0.8018516727447198,0.01173445248251026,-0.21282634741162929,-0.19308653059915665,0.1420907060531267,0.19419997217878662,0.14798483034951865,-0.1614459386766216,-0.06416755823976339,0.06716972502302297,0.33244012235057896,0.048491238553667104,0.8380478087649402,0.6275767292716445,0.7213057213057213,0.5554054054054054
119,-0.038871447912554924,0.05397003691726532,0.027395792759303338,0.7975250283430372,0.016747062901762977,-0.21203091042948977,-0.20141411874108162,0.14562694923123465,0.1883932549782143,0.15536760478741124,-0.15850871689522456,-0.06446287695263081,0.06588962881120997,0.3348271503987412,0.051314769481650924,0.8381142098273573,0.6254992319508448,0.7245551601423488,0.5502702702702703
120,-0.03902564991718099,0.05307930057522248,0.027002497073180892,0.7968849601019914,0.017556900270106146,-0.21136270239147703,-0.19760144939154412,0.14346397860235569,0.1906334822473935,0.15244016720078152,-0.15870581948712364,-0.0611903800357696,0.06455433654257828,0.3345504337455191,0.047231756864137164,0.8383798140770252,0.6262285012285012,0.7251066856330014,0.5510810810810811
121,-0.03913226326487698,0.05732192427667915,0.02867920824226322,0.7979516502605675,0.014150698447317978,-0.21255573223987437,-0.19771688765612228,0.14412751594996617,0.1920894898852925,0.15269993472437926,-0.16036831345353972,-0.06373571888400376,0.06652547867466914,0.33336449135064833,0.04894824931681019,0.8379150066401062,0.6264728385615915,0.7220458553791888,0.5532432432432433
122,-0.039179851921807035,0.05337621268923676,0.026994735675491092,0.7962459184339065,0.017001463099132752,-0.2109855573792198,-0.19729040740087544,0.143177331831482,0.19207767529472222,0.15340157249989783,-0.16071547960029295,-0.0650992116646893,0.06746760362869766,0.32834432804605745,0.04719562542959832,0.8381142098273573,0.6257291986490635,0.7242359630419332,0.5508108108108108
123,-0.0406130451944679,0.053165154680479665,0.026796672858356907,0.7913856648822778,0.016578524979878106,-0.21233030334661984,-0.19257988488239725,0.1412259493824572,0.19514111509208623,0.14806308570845178,-0.16396767236662782,-0.07241706085336258,0.07184040600715767,0.3239414987792879,0.05167911422154903,0.8389774236387783,0.629601344127081,0.7239199157007377,0.557027027027027
124,-0.04016630206623306,0.055540451592593576,0.02806044548175765,0.7926952097894776,0.014204645322635656,-0.2124532417202474,-0.19958313960013474,0.14452563733621882,0.19216434939031407,0.15488711130223953,-0.1626865055192838,-0.06987172200512842,0.0702107976909789,0.32566177634633475,0.05029860708193923,0.8387782204515273,0.628405264768901,0.7244177840508116,0.5548648648648649
125,-0.0404747060754852,0.05825558767135053,0.02985864508277277,0.7914354637270389,0.01105361699027163,-0.21286320379875515,-0.2002052235814722,0.14498953777996,0.19186526090877273,0.15513170596209225,-0.16368489654350538,-0.07473505570213596,0.07278524009630735,0.32318229615853755,0.05405317141773802,0.8387782204515273,0.6286326093606607,0.7241014799154334,0.5554054054054054
126,-0.0413386799865719,0.05795867555733625,0.03020289307230125,0.7874057575631096,0.009909694084806353,-0.21298210285150737,-0.19814336791136905,0.14418789762451711,0.19235663524206867,0.15279577796557048,-0.16438119464751522,-0.07505322305816525,0.07334465909366464,0.32168524518571084,0.05322263325408094,0.8386454183266933,0.6285539590339346,0.7234342012667135,0.5556756756756757
127,-0.04107786463424981,0.0579157485047076,0.03012538794107858,0.786888038277512,0.009079040377782177,-0.21071090288658953,-0.1947219060140129,0.14158736423190585,0.19344594764046524,0.15101426355646125,-0.16342787684983523,-0.07789388061926672,0.07413790294465394,0.3200891076690128,0.055935330713504205,0.8388446215139442,0.6275893816173087,0.7259495917642883,0.5527027027027027
128,-0.04223437966894528,0.055540451592593576,0.029302246879314424,0.7821948690631331,0.010196258997026586,-0.2122482606809936,-0.19721024193936282,0.1433665367803344,0.19231424357860602,0.15210864450141987,-0.16430196044865492,-0.07832571997502646,0.07466736508731453,0.3200766750927808,0.0560635496512647,0.8389110225763612,0.6285976729944887,0.7249293785310734,0.5548648648648649
129,-0.04183301177173676,0.05706793921529352,0.02985770075106848,0.7843504917808324,0.009664801547874302,-0.21303536777175847,-0.19907649388337528,0.14435435930134372,0.19058174324414032,0.15242113057856105,-0.164499063040554,-0.07812122461872761,0.07446573827962139,0.3198158139068861,0.0554882561152501,0.8395750332005312,0.6302418120599939,0.7265349329569513,0.5564864864864865
130,-0.0417105355383974,0.05761883639069343,0.03031341847591018,0.7837787186518728,0.00824973184428024,-0.21168658248348307,-0.1974058456654535,0.14328974751277415,0.19098081265517255,0.15195099398982898,-0.16413061398620815,-0.08032554746777054,0.07553990835301148,0.3180043652260221,0.057211121889995886,0.8389110225763612,0.627799938631482,0.7260468417317246,0.552972972972973
131,-0.04095538840091045,0.05880648484675044,0.030566786992090644,0.7863268754787576,0.007642431574283792,-0.2099442436498252,-0.1961616777027786,0.14167408358646574,0.19226104680940675,0.15246739697443928,-0.16336152071570104,-0.08116637753612804,0.07540462623604113,0.3172860993812938,0.058015877151840534,0.8395086321381142,0.6282110444546992,0.7290253480899679,0.5518918918918919
132,-0.04095538840091045,0.05910339696076461,0.030767315533996704,0.7863268754787576,0.0073007848370102435,-0.2099442436498252,-0.1958506357121098,0.14159499181766758,0.19226104680940675,0.1521196313684577,-0.16336152071570104,-0.08084821018009875,0.07531693033643883,0.3172860993812938,0.05765687517732965,0.8393758300132802,0.6279033994770036,0.7286683327383078,0.5516216216216216
133,-0.042805812456423176,0.05643118793463642,0.0302122982944173,0.7788082121275663,0.0077963411626303936,-0.21182189006936059,-0.1986500136281285,0.14378070571857232,0.19204605887148127,0.1540899307487904,-0.16361210137700813,-0.07737121790693868,0.07390456293962129,0.32099305003169676,0.05578732899970895,0.8389774236387783,0.6283524904214559,0.7256637168141593,0.5540540540540541
134,-0.042343206442544995,0.05732192427667915,0.030501449010741727,0.7806743659904918,0.007417382258927185,-0.21120694695159897,-0.19771688765612228,0.14308485505296054,0.19249757781867127,0.1537217440389007,-0.1630207936013109,-0.07641671583885079,0.07321314857034034,0.3217827008312827,0.055396462252697454,0.8389774236387783,0.6280104310477067,0.7261440227030862,0.5532432432432433
135,-0.043685649253153214,0.05702501216266487,0.031130111107209917,0.774171833075569,0.005296168350408137,-0.21122335548472423,-0.19802792964679095,0.1432130277737933,0.1930672359183813,0.15449797274759502,-0.1633164474891595,-0.07462138370240556,0.07264443004304802,0.321387390388001,0.052920375796963404,0.8389110225763612,0.6280282122048452,0.7257264351523742,0.5535135135135135
136,-0.043994053262405325,0.055837363706607857,0.03053628687918141,0.7729395659317958,0.00622896754625657,-0.2110511915117209,-0.19452630228792228,0.141462214094359,0.19435583897501546,0.15097088548474275,-0.16371065267295767,-0.07589405312652264,0.07328076475510656,0.32086181820421034,0.05389684303269138,0.8391766268260292,0.6288691388292982,0.7261146496815286,0.5545945945945946
137,-0.044148255267031394,0.05613427582062214,0.030840960390885484,0.7723249022610746,0.005675003656574473,-0.2103829834737081,-0.1942152602972535,0.14099536059591128,0.19659226232760468,0.15269682599927742,-0.16390775526485676,-0.07557588577049346,0.07333584441232899,0.32059967619587354,0.05331139941898544,0.8389110225763612,0.6283700980392156,0.7252475247524752,0.5543243243243243
138,-0.044610861280909575,0.055837363706607857,0.03095286675837324,0.770486762866562,0.005373834543709877,-0.21128898961722528,-0.19689919994869404,0.14271947655431266,0.19533697435781933,0.15459656557262896,-0.16359278427991888,-0.07589405312652264,0.07329335103008836,0.3227352174262191,0.05518754896964084,0.8386454183266933,0.628099173553719,0.7240649258997883,0.5545945945945946
139,-0.04428659438601412,0.05884941189937898,0.03256303582455676,0.772335660251049,0.0030292312406026145,-0.21159646117610606,-0.19958313960013474,0.14403409810553147,0.1951085100603248,0.15759531569252144,-0.16358634524755583,-0.07409872099007736,0.0725384605186904,0.32331404597352265,0.053452101432706955,0.8385790172642762,0.6281168731834175,0.7236517448008459,0.5548648648648649
140,-0.04382398837213594,0.05974014824142171,0.03285218654088119,0.7741767464495022,0.002650386273545302,-0.21127258108410002,-0.1986500136281285,0.1435184541674937,0.19477086967282667,0.15646945646945642,-0.16299503747185856,-0.07314421892198958,0.07184704614940948,0.3241068062006747,0.05306120121136315,0.8385790172642762,0.6277752258459655,0.7241257506181561,0.5540540540540541
141,-0.045227669299413825,0.055243539478579406,0.030968389553752897,0.768049477732939,0.005199332731266493,-0.2118178507484852,-0.1975212839300316,0.14330888717662482,0.19552091484898013,0.1551546071959039,-0.16468328756772693,-0.07653038783858124,0.07422601704069731,0.32071491099604665,0.054261209906377283,0.8383798140770252,0.6279425252216447,0.7227304714989444,0.5551351351351351
142,-0.04376275025546625,0.05702501216266487,0.031182183592108892,0.7738633980823119,0.0051892353830206295,-0.21103478297859563,-0.19802792964679095,0.14310925027275553,0.19378763605240512,0.15514965426203242,-0.16341499878510904,-0.07673488319488009,0.073586395583592,0.32125583599160806,0.05529909542876865,0.8388446215139442,0.6279319331595892,0.7254693588381155,0.5535135135135135
143,-0.04447252216192685,0.053122227627851126,0.02923079132470202,0.7704701104495857,0.008026690859394447,-0.2112397640178495,-0.19627711596735659,0.14241405016061237,0.19363600253436725,0.15261986324193905,-0.16391419429721985,-0.0794847173994131,0.0749613126858585,0.32001744499840973,0.05754779305503954,0.8389774236387783,0.6283524904214559,0.7256637168141593,0.5540540540540541
144,-0.04530477030172683,0.051340754943765665,0.028628438209608364,0.76774590086427,0.00921084798157823,-0.21221140429386767,-0.19814336791136905,0.1437237066683313,0.19465318098200435,0.1549743584591971,-0.16538602470409988,-0.08139372153558877,0.07658629611078874,0.3186471812129511,0.058375859680758424,0.8385790172642762,0.6284578939324469,0.7231797397115722,0.5556756756756757
145,-0.043560959593910126,0.053758978908508115,0.028956287068706295,0.7763318899710949,0.01010129573074936,-0.21239997679999628,-0.19670359622260342,0.1430585173729516,0.19393754428721754,0.15237016187586522,-0.16468328756772693,-0.07812122461872761,0.07466449653870881,0.32071491099604665,0.05604596807164597,0.8390438247011952,0.6294711097523693,0.7244897959183674,0.5564864864864865
146,-0.042665259911536746,0.052571330452451104,0.027665437974555618,0.7815363517360318,0.01356795731723992,-0.21429807107353224,-0.20032066184605019,0.14568603899904037,0.19082574324131032,0.1533290875126842,-0.16446042884637554,-0.07728039455037011,0.07411389222268717,0.3232846830883323,0.056779297474309876,0.8389110225763612,0.6297313797313797,0.7233520336605891,0.5575675675675675
147,-0.041894249888406454,0.050746930715737104,0.026156389089865034,0.7846339987900786,0.016353410563276882,-0.21443741798028504,-0.20113834955347842,0.14625335690279534,0.1884150941684867,0.15265051024935256,-0.1631728229666684,-0.07357605827774921,0.07190478519431505,0.32557448690721613,0.05438610036272029,0.8389110225763612,0.6291653928462244,0.7241379310344828,0.5562162162162162
148,-0.04312786592541493,0.04955928225968009,0.02618743468062428,0.7796894757571361,0.015999138723953976,-0.21549514024280492,-0.20238251751615333,0.14743217814741952,0.18881709747336123,0.15378473613163046,-0.16474964370186107,-0.07696222719434082,0.07426835100945325,0.3234663558709897,0.05647050654236074,0.8383798140770252,0.6288502592253735,0.7214835549335199,0.5572972972972973
149,-0.0430824906943886,0.051340754943765665,0.02728249184225362,0.7787886364583452,0.013460190117865478,-0.21483097152566752,-0.20051626557214097,0.1463518093193093,0.18755589566824102,0.1510766703732242,-0.16387556010304138,-0.07505322305816525,0.0730437029038657,0.3234966198675505,0.05457396711460749,0.8385790172642762,0.6284578939324469,0.7231797397115722,0.5556756756756757
150,-0.04240444455921469,0.04951635520705144,0.02579749464000774,0.7809694759326904,0.015841591435513447,-0.2140643122889032,-0.20133395327956904,0.14628034513627283,0.18635547526185098,0.15183757042801205,-0.16320501812848381,-0.07346238627801888,0.07202153490357373,0.32268248713712666,0.05240615254199821,0.8389774236387783,0.6284663704611614,0.7255040679165192,0.5543243243243243
