epoch,Model_training_time,Full_training_time,Loss
312,0.3139777183532715,632.5225763320923,0.30125096440315247
313,0.2927052974700928,632.5225763320923,0.8077948093414307
314,0.30389857292175293,632.5225763320923,0.182167187333107
315,0.2877645492553711,632.5225763320923,0.2836369276046753
316,0.3037557601928711,632.5225763320923,0.34504467248916626
317,0.2886691093444824,632.5225763320923,0.3128107488155365
318,0.3039677143096924,632.5225763320923,0.20649126172065735
319,0.28798389434814453,632.5225763320923,0.18248257040977478
320,0.30548620223999023,632.5225763320923,0.3562176525592804
321,0.2822127342224121,632.5225763320923,0.35676753520965576
322,0.3046889305114746,632.5225763320923,0.44974732398986816
323,0.2996978759765625,632.5225763320923,0.2301148921251297
324,0.29538726806640625,632.5225763320923,0.563667893409729
325,0.27834606170654297,632.5225763320923,0.5130051374435425
326,0.2934119701385498,632.5225763320923,0.3016149401664734
327,0.27936434745788574,632.5225763320923,0.24604448676109314
328,0.2929506301879883,632.5225763320923,0.19714196026325226
329,0.279360294342041,632.5225763320923,0.27047479152679443
330,0.3024170398712158,632.5225763320923,0.176616832613945
331,0.27854490280151367,632.5225763320923,0.5034493803977966
332,0.29267287254333496,632.5225763320923,0.17290130257606506
333,0.28027820587158203,632.5225763320923,0.28271424770355225
334,0.2936687469482422,632.5225763320923,0.25957682728767395
335,0.2799038887023926,632.5225763320923,0.5160245895385742
336,0.29439711570739746,632.5225763320923,0.062407106161117554
337,0.2804687023162842,632.5225763320923,0.17197291553020477
338,0.294736385345459,632.5225763320923,0.16898857057094574
339,0.2796437740325928,632.5225763320923,0.23034566640853882
340,0.2945711612701416,632.5225763320923,0.25540944933891296
341,0.27039098739624023,632.5225763320923,0.4277740716934204
342,0.293628454208374,632.5225763320923,0.1077427864074707
343,0.2774801254272461,632.5225763320923,0.22054313123226166
344,0.29288649559020996,632.5225763320923,0.21562504768371582
345,0.2773122787475586,632.5225763320923,0.4349859058856964
346,0.2921175956726074,632.5225763320923,0.15426619350910187
347,0.2780115604400635,632.5225763320923,0.17666161060333252
348,0.29459309577941895,632.5225763320923,0.17867296934127808
349,0.27904653549194336,632.5225763320923,0.3075559139251709
350,0.2934274673461914,632.5225763320923,0.2843812108039856
351,0.28035402297973633,632.5225763320923,0.24307161569595337
352,0.2937500476837158,632.5225763320923,0.16566453874111176
353,0.279951810836792,632.5225763320923,0.2888498306274414
354,0.3118140697479248,632.5225763320923,0.22450290620326996
355,0.27898240089416504,632.5225763320923,0.18555644154548645
356,0.2938868999481201,632.5225763320923,0.905487060546875
357,0.2783374786376953,632.5225763320923,0.31696170568466187
358,0.29488205909729004,632.5225763320923,0.19571377336978912
359,0.2790350914001465,632.5225763320923,0.25904491543769836
360,0.29453086853027344,632.5225763320923,0.06957320868968964
361,0.2700822353363037,632.5225763320923,0.21152561902999878
362,0.2956697940826416,632.5225763320923,0.2237473577260971
363,0.27825450897216797,632.5225763320923,0.4195585250854492
364,0.29490113258361816,632.5225763320923,0.3598184883594513
365,0.279268741607666,632.5225763320923,0.1676950454711914
366,0.29440736770629883,632.5225763320923,0.4188711643218994
367,0.2794673442840576,632.5225763320923,0.15838845074176788
368,0.29403185844421387,632.5225763320923,0.4176514446735382
369,0.27932143211364746,632.5225763320923,0.36890625953674316
370,0.30971598625183105,632.5225763320923,0.42878639698028564
371,0.27960968017578125,632.5225763320923,0.4860687255859375
372,0.294879674911499,632.5225763320923,0.6786950826644897
373,0.27887701988220215,632.5225763320923,0.3966794013977051
374,0.2953004837036133,632.5225763320923,0.28971728682518005
375,0.2786993980407715,632.5225763320923,0.5342122316360474
376,0.2933356761932373,632.5225763320923,0.529403567314148
377,0.27818846702575684,632.5225763320923,0.6369667053222656
378,0.2938573360443115,632.5225763320923,0.27847087383270264
379,0.2778007984161377,632.5225763320923,0.2890704870223999
380,0.29508376121520996,632.5225763320923,0.4124736785888672
381,0.27166175842285156,632.5225763320923,0.48063766956329346
382,0.2973320484161377,632.5225763320923,0.30213186144828796
383,0.28007960319519043,632.5225763320923,0.3835911154747009
384,0.2948474884033203,632.5225763320923,0.14917849004268646
385,0.28306031227111816,632.5225763320923,0.1502387821674347
386,0.2952868938446045,632.5225763320923,0.5043625235557556
387,0.28082942962646484,632.5225763320923,0.20041321218013763
388,0.2948329448699951,632.5225763320923,0.4364140033721924
389,0.2834129333496094,632.5225763320923,0.13377045094966888
390,0.294663667678833,632.5225763320923,0.2343335598707199
391,0.2808723449707031,632.5225763320923,0.381323903799057
392,0.29499197006225586,632.5225763320923,0.19104790687561035
393,0.2811863422393799,632.5225763320923,0.11893731355667114
394,0.29442334175109863,632.5225763320923,0.5044940114021301
395,0.28044891357421875,632.5225763320923,0.17769655585289001
396,0.2931697368621826,632.5225763320923,0.14855970442295074
397,0.2789638042449951,632.5225763320923,0.040564924478530884
398,0.294219970703125,632.5225763320923,0.12030848115682602
399,0.2825446128845215,632.5225763320923,0.17920321226119995
400,0.30695223808288574,632.5225763320923,0.3946865200996399
