epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
16,-0.004089673261446179,0.018433591849583597,0.011412726380122137,0.919018225647394,0.012181703456871223,-0.027883219406768328,0.04166038703884817,0.025455034204620825,0.5333506487961602,0.03548946572556297,-0.02607780024039455,-0.0039345363524768695,0.004716058189448778,0.5537749763249856,0.02276805474142571,0.7686586985391767,0.21743036837376462,0.6436170212765957,0.1308108108108108
17,-0.002515927443898877,0.02475460034914001,0.0149377380241932,0.9495647929716098,0.020469642552724265,-0.028432528392028884,0.0389764473874076,0.02411867997586896,0.5225194844732775,0.03277133825079029,-0.026090678305120706,-0.0021392042160316427,0.003877193624656711,0.550522728757114,0.019648373818980963,0.7691899070385126,0.2181736392262708,0.6501340482573726,0.13108108108108107
18,-0.0030102592290637623,0.024160776121111532,0.014488577575491386,0.9390903865819704,0.020251636614819463,-0.029067919363791116,0.03598146574529831,0.022577723799748046,0.509315416552751,0.029828100315350436,-0.026208546698159488,0.0014514600568588387,0.003750303681475114,0.544626501119479,0.013468448018923024,0.7699867197875166,0.2194682289319513,0.6598915989159891,0.1316216216216216
19,-0.0011893475189340141,0.029591048278625187,0.017852635155480773,0.9757455388041286,0.026589151589151594,-0.029154001350292787,0.03473729778262333,0.02167727118676719,0.5070093740471288,0.02804203684776055,-0.026917722866895512,-0.0019347088597327367,0.003935945380649314,0.533104044563438,0.018034237773089823,0.7706507304116866,0.22137060414788098,0.6671195652173914,0.1327027027027027
20,0.0001530952916741976,0.03413058409409611,0.02064312791220603,1.00314682398259,0.031900832350944874,-0.029428655842923066,0.032560003847942165,0.02018474540921234,0.5015010502440966,0.025056064083569002,-0.027226254819470296,0.0021786181254858927,0.004274882149930695,0.5269438225117037,0.011158143886849742,0.7717795484727755,0.22467854725919245,0.679399727148704,0.1345945945945946
21,0.0001984705227005279,0.03413058409409611,0.02075124200201335,1.0041653117790061,0.0323516567244615,-0.029637676203052292,0.030187106187170326,0.01875289181865302,0.48999152255170864,0.0231783123634296,-0.02756054290149739,0.0021786181254858927,0.004321097378379453,0.5136402977017496,0.009860908322446793,0.7727755644090305,0.22544137618832055,0.6935933147632312,0.1345945945945946
22,-0.00035709937913402934,0.0293370632172395,0.018614843988079943,0.9925176430575632,0.0253480423906699,-0.029928739228807833,0.031004793894598454,0.019140002994833955,0.4858895974375387,0.024658178631715433,-0.02756054290149739,0.004814780330288565,0.0056545835569303746,0.5136402977017496,0.005760393452701157,0.7734395750332005,0.2277048438207334,0.7005571030640668,0.13594594594594595
23,-0.00020289737450797374,0.03086455083993933,0.01945868108678301,0.9957348801501322,0.02736596343014841,-0.030014821215309503,0.036257234932901505,0.02187561661199167,0.48350156861062643,0.03286862725145007,-0.027665533229810007,0.005019275686587443,0.005558072975992392,0.510936993583829,0.0053321879174792475,0.7743691899070385,0.23052536231884058,0.7108938547486033,0.13756756756756758
24,-0.00020289737450797374,0.029973814497896573,0.01916953037045857,0.9957348801501322,0.02586031725699911,-0.030014821215309503,0.0353241089608953,0.021179765946379884,0.48350156861062643,0.03128216506213227,-0.027665533229810007,0.008291772603448655,0.007352502067397256,0.510936993583829,0.00014779559407476772,0.7747675962815405,0.23188405797101447,0.7150837988826816,0.13837837837837838
25,-0.00027999837682100154,0.03481026242738172,0.021175143576018678,0.9941236586612162,0.033191576550409024,-0.030699437786447525,0.033457857016882864,0.020224907296840535,0.47450102722391496,0.029110579736802505,-0.028368270366182956,0.008496267959747561,0.007656326805801926,0.5011215954841275,0.0008855154965212164,0.7754980079681275,0.23454833597464345,0.7224546722454672,0.14
26,0.0011554083217435868,0.04354949489168072,0.025596832293067154,1.0242486180145862,0.0446863561636234,-0.030715846319572783,0.03458658671497972,0.020712842919352735,0.4760585445103642,0.030397497717100735,-0.028966017174243287,0.007223598535630454,0.007134776299436669,0.4941167362012967,0.0006728644270775352,0.7758300132802125,0.23619909502262443,0.725,0.14108108108108108
27,0.0023595120133690917,0.05110107889992274,0.029476769266986124,1.0492799852067587,0.05418562373758953,-0.03103972641157885,0.03447114845040161,0.02050226533399123,0.47512199203158606,0.02975215961878902,-0.028953139109517127,0.008905258672345318,0.00783283081096943,0.4977991409499653,0.0014172928170001209,0.7764940239043825,0.2394938996836873,0.7300275482093664,0.14324324324324325
28,0.001974007001803939,0.05504679048736513,0.03098494181662587,1.040899154653989,0.060126803477527496,-0.03126111598395798,0.03404466819515478,0.0199833083002229,0.47501771315752495,0.02851737842569463,-0.028539616828629724,0.014495750437979932,0.010528697564243026,0.5066584464052711,0.00924684384238525,0.7773572377158035,0.24328593996840445,0.7373461012311902,0.1456756756756757
29,0.0018198049971778832,0.056871190224079216,0.03171687254784117,1.0375841891933075,0.06282025732826643,-0.03175716004896739,0.03486235590258294,0.0205232779294763,0.46942703664764585,0.030177292214537632,-0.029340905260952215,0.010791414165359059,0.008648538076801215,0.49623999038429417,0.0041493203620138475,0.7778884462151394,0.24543198736747124,0.7421555252387448,0.14702702702702702
30,0.001264235095343319,0.05598045388203646,0.031091235239678043,1.0260685678642334,0.06207178319519449,-0.03146609702321185,0.03630212759134854,0.02101387609425042,0.4733881498190771,0.03178299395040077,-0.02994509110137562,0.00983691209727125,0.008329467675731568,0.48760060808489303,0.0033886432830823043,0.7782868525896415,0.24678547259192415,0.7462482946793997,0.14783783783783783
31,0.001835667882821232,0.06111381392553586,0.033553770291629786,1.037553016467179,0.06862322263525769,-0.03131034158333377,0.03711981529877667,0.021215164945888938,0.4795655829155237,0.03178000689292387,-0.030634950173022413,0.008246075317124901,0.007676824842483065,0.4819119343239026,0.0011775208509735013,0.7784860557768924,0.24864864864864866,0.745945945945946,0.1491891891891892
32,0.0023141367823427683,0.06353203789027845,0.03486702724379904,1.0473412524715864,0.07147223654687462,-0.03112176907720516,0.03618668932677044,0.020415536779239365,0.482699998490135,0.029770181084167013,-0.030431408548760253,0.009405072741511589,0.008113547997851737,0.4853541624262162,0.0026165365415633524,0.7788180610889774,0.24994370637243862,0.7489878542510121,0.15
33,0.002962670572133702,0.06807157370574934,0.03718886763643346,1.0602285851419657,0.0768631633049292,-0.03202777522072231,0.03638229305286109,0.020797322870896466,0.47391413665220944,0.03063771582072153,-0.03162690216488091,0.009291400741781197,0.008543840171891103,0.4721740521923575,0.0035477129470455893,0.7793492695883134,0.25275466606701147,0.7523427041499331,0.1518918918918919
34,0.003148598348046469,0.07443550925793435,0.04003434882068728,1.063020556441609,0.08508179471729335,-0.032675535404734446,0.03739558448637989,0.021303968587655868,0.4721602666490166,0.03142920267085625,-0.03280951771627541,0.009700391454378982,0.00912067949640126,0.46303519956927963,0.00478418112230089,0.7801460823373174,0.25745682888540034,0.7562582345191041,0.15513513513513513
35,0.003472865242941936,0.07625990899464843,0.041050693658842285,1.069297018770703,0.08696675769846501,-0.03298300696361525,0.03821327219380802,0.021740160715871478,0.4698266903723328,0.0326596023024594,-0.033105171604124045,0.008109554674232605,0.0081824855495034,0.46080549555851263,0.0023333394375568695,0.7806108897742364,0.2595248767368893,0.7598425196850394,0.1564864864864865
36,0.004985372943819566,0.08529605357296169,0.04562083843289789,1.0996306426522955,0.09805975610367346,-0.03347905102862466,0.034907248561029974,0.02001071967294623,0.46449983461263805,0.028088005155113727,-0.032698088355599716,0.00926855209861932,0.008504424499178789,0.46743579045863515,0.003387266859108895,0.7808764940239044,0.260752688172043,0.7617801047120419,0.1572972972972973
37,0.006760909422922977,0.09556277365996049,0.050934467613539036,1.1334687902820564,0.10941570933875666,-0.03481142778377481,0.02942393099357074,0.017318141841251293,0.4548072216913471,0.020095560334387752,-0.033375069362520354,0.00820037803080112,0.007998328816401064,0.46584096400395264,0.001483414652596604,0.7813413014608234,0.2644628099173554,0.7619047619047619,0.16
38,0.006606707418296914,0.09378130097587498,0.0502520212110922,1.1300288243024446,0.10656168209717154,-0.03530747184878422,0.03230347437110195,0.018992816806593996,0.4496884938840453,0.024928200026279712,-0.03357217195441944,0.006291373894625474,0.006758275634663899,0.46437605531211634,0.00155218689751635,0.7820053120849934,0.26702388926099574,0.7676508344030809,0.1616216216216216
39,0.006375404411357824,0.09289056463383222,0.04980665304007082,1.1249078477572674,0.10526362019368013,-0.035614943407665016,0.03137034839909572,0.01852625382059088,0.4475437156938194,0.02357295006833915,-0.03356573292205635,0.007450371319012189,0.0073377743468572565,0.46615753611268684,5.282060124178756e-06,0.7822045152722443,0.2681838464970995,0.768542199488491,0.16243243243243244
40,0.007023938201148765,0.0977270125633174,0.05222487700481341,1.1367875052085579,0.1107480687285824,-0.03622988652542663,0.03187699411585515,0.018959783406544597,0.4433149561754526,0.024523063143752855,-0.03355285485733019,0.007654866675311067,0.007253850040901061,0.4696871990072749,0.0002713413545645804,0.7826029216467464,0.2704991087344028,0.7703045685279187,0.16405405405405404
41,0.007364067981687594,0.098957588072003,0.05302043389629796,1.1417091420214958,0.11105540942906506,-0.03638160264442934,0.03207259784194577,0.018926459494050585,0.4470789766328705,0.02365211538718226,-0.0333299961359788,0.0096546941680552,0.008095583154298872,0.47808723643244305,0.0016476154907196783,0.7828685258964143,0.2730102267674522,0.7694235588972431,0.16594594594594594
42,0.007302829865017908,0.0998912514666743,0.05348726559363361,1.139086201687639,0.1116108848228457,-0.03661940074993374,0.034330057238139505,0.020055189192147452,0.44861806617730937,0.026273104207923892,-0.03381631358336343,0.011336354304770035,0.009122585206761923,0.47613109323604774,0.004252907417820195,0.7833997343957503,0.2760763426542388,0.771712158808933,0.1681081081081081
43,0.007395793752974292,0.09751595455456027,0.05274024869921323,1.1398300947173128,0.10716893983622833,-0.037234343867695356,0.03421461897356143,0.02002481833435996,0.44450230410228814,0.02618733989155736,-0.033501342598425576,0.013018014441484926,0.009634467734189063,0.4833767122397807,0.005759088492146847,0.7840637450199203,0.27925531914893614,0.7758620689655172,0.17027027027027028
44,0.006624783729843986,0.09484374552843203,0.051352071701250133,1.1234532255403398,0.10340018223704572,-0.03796818603820915,0.0337881387183146,0.019888007433272775,0.4412434522250276,0.02533802722156203,-0.034486855557920984,0.010154508237221471,0.00827410241046967,0.47614053391283795,0.001766298681623757,0.7845949535192563,0.28261831048208763,0.7773722627737226,0.17270270270270272
45,0.0073504185219479615,0.09726196949317459,0.052793525305662135,1.1363875940338557,0.1053324210773885,-0.038771701662099374,0.03285501274630839,0.01975450962791613,0.43453588472779736,0.024697566921276948,-0.033771240356821886,0.01554050464655718,0.010923704187856565,0.4877776144982486,0.008642564151483345,0.7846613545816733,0.2836315440689198,0.7762998790810157,0.17351351351351352
46,0.008477421211260432,0.0984925450018602,0.0540817862436823,1.1564042007255302,0.10452163090033123,-0.03861594622222128,0.03542351413317085,0.020858553593773355,0.4401548480085987,0.027190115812406823,-0.03385691358804527,0.015426832646826816,0.010680696203885749,0.49028768222864194,0.007846421481524535,0.7851261620185923,0.286281429201588,0.7781774580335732,0.17540540540540542
47,0.008894651994112282,0.09972312051054574,0.054929415620065807,1.162483994878361,0.10471820995955217,-0.03866517182159707,0.03799201552003334,0.022115456012703053,0.4443945781099814,0.029789419619928037,-0.034743875251591144,0.011086161662147376,0.00846696428426507,0.4838270831948824,0.0015456164640231806,0.7854581673306773,0.28879594981289897,0.7781731909845789,0.1772972972972973
48,0.009944553681111724,0.10396574421200241,0.05738721406263282,1.180392812928698,0.10821291534002786,-0.03977615900436809,0.03787657725545526,0.022418150335562017,0.4359070008639252,0.030430058549453853,-0.035230192698975774,0.014881321291336763,0.010736888067071028,0.4819119343239026,0.007416171104620672,0.7859893758300133,0.2918039991210723,0.7802585193889542,0.17945945945945946
49,0.01005338045471147,0.10099662307185991,0.056419409221542004,1.1796037802997352,0.10242700786828685,-0.041108535759518235,0.03239325968799603,0.01972557250386708,0.4278231335155215,0.022679983354140676,-0.03590717370589642,0.013813147223518563,0.010230792384293301,0.48024238003747366,0.0055150884495317465,0.7864541832669323,0.29535495179666954,0.7800925925925926,0.18216216216216216
50,0.009837940333415722,0.10193028646653121,0.056782095949079694,1.1736028382644923,0.10306373100724286,-0.041842377930032044,0.029904923762646113,0.018454056266690576,0.4249914345587005,0.018788336784666237,-0.03659059374518013,0.013381307867758901,0.010157648263238145,0.47706372572909467,0.0049272627593894835,0.7868525896414342,0.2982072584171404,0.7803203661327232,0.18432432432432433
51,0.010255171116267565,0.10617291016798788,0.05885133531490905,1.179258179754704,0.10743867121392159,-0.04189160352940782,0.03216238315883985,0.019479008463749666,0.4291391401725808,0.020875438741605634,-0.036873369568302596,0.015062968004473765,0.01106986611000791,0.47816725103268276,0.007053941908713723,0.7873173970783532,0.3011128082042331,0.7814269535673839,0.1864864864864865
52,0.009962629992658803,0.10621583722061645,0.05887279884122333,1.1718288710170008,0.10666912457498667,-0.04301899924530411,0.0287409212614837,0.017768277515071592,0.42264597574080853,0.016126471879056137,-0.03705115506311244,0.017903625565575315,0.012490194890558685,0.4814371442408249,0.010533557821326922,0.7880478087649403,0.3051806704397039,0.7841163310961968,0.18945945945945947
53,0.010148557768571563,0.10986463669404462,0.060593053608139456,1.172738575142222,0.11022646346674259,-0.04366675942931624,0.030376296676339953,0.018738823675572176,0.4219042445700969,0.017984932337901993,-0.03762958477408354,0.01894895099023164,0.013155633159711518,0.48050694326173377,0.011822112905145454,0.7885790172642763,0.30872774641771605,0.7847682119205298,0.19216216216216217
54,0.011368524345840424,0.11410726039550123,0.06312697621805023,1.1912448258956554,0.11291072722879925,-0.04470807315871085,0.027887960750990037,0.017696595118004352,0.41760124190982406,0.01438057016969524,-0.038306565781004186,0.018517111634471978,0.013110480389787736,0.4789588163808989,0.010956790667037697,0.7887782204515272,0.3113227971422386,0.7823721436343852,0.19432432432432434
55,0.011862856131005302,0.11864679621097216,0.06534467164088673,1.1980196190722507,0.11751898252656551,-0.045527997315726335,0.025710666816308875,0.016684377377199997,0.4131880187456515,0.011478825057847697,-0.03879288322838881,0.018403439634741586,0.013125032168334876,0.477249155221167,0.010730427503602646,0.7891766268260292,0.31381024421871623,0.7831715210355987,0.1962162162162162
56,0.01203292102127472,0.11686532352688664,0.06484249437558162,1.199829687126675,0.11404978225689344,-0.046331512939616536,0.02384441487229641,0.01585502890623154,0.4075274288966729,0.009428000793354263,-0.03898354678792481,0.018607934991040492,0.013155892068071993,0.4774556812984504,0.010777637662883532,0.7896414342629482,0.3160621761658031,0.7854077253218884,0.19783783783783784
57,0.012373050801813536,0.12051412300031483,0.06666689411229572,1.203394764131206,0.11730902291253853,-0.04764748116164142,0.018361097304837204,0.013113370122501937,0.3993585611186881,0.0022143590125526247,-0.040271152667631926,0.013312761938273243,0.010508305541688369,0.46792788265825364,0.003745442805570376,0.7903054448871182,0.3196897888841017,0.7876857749469215,0.20054054054054055
58,0.012713180582352351,0.11873265031622932,0.06624084101433442,1.206888271208419,0.11327405705608734,-0.048672386357910775,0.01649484536082474,0.012485961056640614,0.39426470192074564,1.2254212098217199e-05,-0.04155875854733906,0.009290258309623128,0.008782604841012655,0.45866916177169526,0.001226659587993284,0.7904382470119522,0.3215821152192605,0.7857142857142857,0.20216216216216215
59,0.012497740461056617,0.11724808974615805,0.06557468489664256,1.2011112826053403,0.11067930278774935,-0.049115165502669034,0.014939635407481056,0.011730088757501906,0.3949284472101745,0.0028233034936952506,-0.04224217858662277,0.007699421529476752,0.008157953358895513,0.4560515404588055,0.003472346680651661,0.7904382470119522,0.323037323037323,0.7827442827442828,0.20351351351351352
60,0.013656468921655798,0.1230182010703145,0.06876820634810529,1.215479807681114,0.11450715748401241,-0.05097640338907912,0.015330842859662325,0.012640903796920134,0.38746703464625004,0.001567922619876816,-0.043103384120716334,0.007472077530015997,0.008171651839840222,0.4566831817727843,0.004457953394123637,0.7909030544488712,0.32756779841981637,0.780264496439471,0.2072972972972973
61,0.014876435498924645,0.1323941848152706,0.07345619822058336,1.2321869656089683,0.12353233475633513,-0.05259984316998481,0.011287296980968725,0.010799337585147338,0.3786723125792472,0.006368312582291036,-0.04347827220742527,0.00967640037905898,0.009273813264361714,0.4586821741242403,0.0018678509170134139,0.7917662682602922,0.33219761499148215,0.7831325301204819,0.21081081081081082
62,0.016096402076193506,0.13303093609592764,0.07457574369683201,1.2485361130097974,0.1208704264474853,-0.053641156899379414,0.010860816725721895,0.010891814363668833,0.37544538440662895,0.006779079633875529,-0.043551067373922496,0.013153392652219098,0.011111688530485482,0.46369820310292287,0.0021654389957038167,0.7920982735723772,0.3351029942662985,0.7819623389494549,0.21324324324324323
63,0.01578799806694138,0.13515224794665595,0.07529991303035748,1.2426188802467177,0.12374396506133034,-0.0543421820036427,0.009616648763046937,0.010449937109905355,0.3710359788736159,0.00783373902836354,-0.04424736547793236,0.011880723228101991,0.010661525802532561,0.4584101115746928,0.0010274349596976484,0.7923638778220452,0.3365160195204753,0.7828232971372162,0.21432432432432433
64,0.015109951931767451,0.1312923904644707,0.0735502534264066,1.2281444430209822,0.11784986856454005,-0.054526715188895944,0.015064693527440637,0.013223040444136885,0.3770290865362322,0.0017218138623889545,-0.044917907452489914,0.011971546584670506,0.010734928831948194,0.45869120318240475,0.0006199322729051326,0.7930278884462152,0.3408754493550434,0.783284742468416,0.21783783783783783
65,0.015202915819723842,0.13281987808717055,0.07431399723775653,1.228219696969697,0.1189639103000148,-0.05514165830665756,0.015571339244200039,0.013656570030090588,0.37439865104877007,0.0006432422383342851,-0.04490502938776377,0.012176041940969384,0.010651004525992002,0.4614050435016088,0.00022044536684995286,0.7934262948207171,0.34297782470960925,0.7845410628019324,0.21945945945945947
66,0.01577434860720174,0.13222605385914205,0.07442969588292474,1.2354353296149674,0.11663025164919133,-0.05585909194404609,0.01494925526286256,0.013727674172102987,0.3713758245697143,0.0010348462577761675,-0.04559488845941056,0.011539707228910845,0.010689776062024411,0.4576186011751009,0.00017980446934867667,0.7932270916334662,0.34331505693800085,0.781190019193858,0.22
67,0.01554304560026265,0.1313353175170993,0.07398432771190336,1.2311849787103286,0.11544928077713434,-0.056457626528682435,0.014016129290856327,0.013441317913673874,0.3675579081052187,0.0016474329978303781,-0.045588449427047484,0.012698704653297532,0.011269274774217755,0.4589637469751453,0.001209440061396172,0.7934262948207171,0.3443624868282402,0.7818181818181819,0.2208108108108108
68,0.01563600948821904,0.13014766906104228,0.07362284510591557,1.2312417822830113,0.11307141161189405,-0.056490443594932965,0.01751775664972502,0.015344990046180673,0.37008313353627326,0.002725366100854887,-0.04587766428253302,0.013539534721654978,0.011832465365221149,0.45869690758736903,0.0023525136895991006,0.7935590969455512,0.34561145022100614,0.7811607992388202,0.2218918918918919
69,0.014540732570193268,0.1280692842629425,0.07224716611502702,1.213099775633228,0.11129150535556726,-0.05779000328383258,0.015340462715043829,0.014616756533988084,0.3621526447507302,0.0011239278539010855,-0.045963337513756405,0.013425862721924586,0.01158945738125032,0.4608208257201315,0.0015289421157684835,0.7940239043824702,0.34804539722572503,0.782608695652174,0.22378378378378377
70,0.014973826238688467,0.1251001631228,0.07145963041107793,1.2162700738483179,0.10498503087957883,-0.057974536469085826,0.01934873579067195,0.016719054975871506,0.36798038845936265,0.005056723243338335,-0.04723806532873738,0.012357688654106386,0.011483697017815235,0.455312898987843,0.0005494372736261077,0.7942895086321381,0.3510682865521575,0.7802607076350093,0.22648648648648648
71,0.015529396140523039,0.12420942678075725,0.07150696628659217,1.2245443343841513,0.10262450567395331,-0.057974536469085826,0.020788507479437557,0.01738985986821963,0.36798038845936265,0.0070955354263770865,-0.04693597240852567,0.013516686078493073,0.01184903239477157,0.4581805323898635,0.0016597543299089468,0.7946879150066402,0.3523250942605782,0.7830540037243948,0.2272972972972973
72,0.016980665724730976,0.12302177832470024,0.07194665351652453,1.243897269601064,0.09776894172265649,-0.05870837863959964,0.0195443395167626,0.01704614451852551,0.36635215665202026,0.00538199103001491,-0.04792148536802109,0.012244016654375994,0.011641024353187045,0.4530266456363217,0.0005488010807159771,0.7945551128818061,0.35326086956521735,0.7795202952029521,0.22837837837837838
73,0.01613255469928765,0.11975574507054346,0.07031363688944614,1.2289269523520359,0.09351171275014047,-0.059544711329740374,0.01849577528017829,0.016521862400233355,0.3643569491856927,0.003857575182351136,-0.04840136378304265,0.012971174723003048,0.012004603387500572,0.4530861488791384,0.0012478199253408429,0.7952855245683931,0.3570385818561001,0.7817351598173516,0.23135135135135135
74,0.017044117267304384,0.12641659273674272,0.07366811240499058,1.2384705511941076,0.099033782703562,-0.06070492411188718,0.015074313382822141,0.014909293355624641,0.36243493588839265,0.0012397983954870462,-0.048868364133338046,0.0158118322841046,0.01366708685441973,0.45568903308344555,0.004471299722870581,0.7956175298804781,0.36034912718204487,0.7796762589928058,0.23432432432432432
75,0.01792395406403441,0.12883481670148528,0.07521371097920054,1.2505104355716878,0.10030839280524423,-0.06072133264501244,0.014141187410815936,0.014262523642047536,0.3636326072852993,0.003050106104754924,-0.04855983218076325,0.01908432920096581,0.015303335312850335,0.4597186215589861,0.008371730806671418,0.795816733067729,0.36137071651090347,0.7802690582959642,0.23513513513513515
76,0.017769752059408353,0.12824099247345677,0.07491679886518629,1.2478211658177703,0.09954085379138566,-0.06092631368426631,0.013519103429478457,0.013951481651378796,0.36285311616571664,0.003839983394666402,-0.04815274893223893,0.02267499347385632,0.017098667449295592,0.46424786906203025,0.012654090248583327,0.7959495351925631,0.362051069130164,0.7806624888093107,0.23567567567567568
77,0.017878578833008085,0.12917465586812807,0.07545975472986573,1.2464241949671784,0.09929670034017979,-0.06167656438790538,0.011030767504128541,0.012729046366236972,0.36252305218983816,0.007797357570119734,-0.04852763701894786,0.020129654625622134,0.01562442096492328,0.4659328277318178,0.008142199069049505,0.796148738379814,0.36438923395445133,0.7787610619469026,0.23783783783783785
78,0.017400109933486563,0.12976848009615657,0.07536810776714231,1.23982935795677,0.10109609582805223,-0.0612830108425229,0.01165285148546602,0.012936310855867935,0.3652459269739958,0.007543214543455079,-0.04842908572299832,0.020765989337680674,0.016013976099364884,0.4664387265675744,0.009037105655910649,0.7959495351925631,0.3636363636363636,0.7776793622674933,0.2372972972972973
