epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.029433768763395846,0.0890128208797184,0.047164713755981955,0.8526607561322871,0.0054153966835390754,-0.20191388048066988,-0.14204678456333875,0.11395881900802762,0.24315261934310559,0.12862291271089554,-0.16083280639247877,-0.05541824155699793,0.0634080576053627,0.3518782817853527,0.05156881018949988,0.8340637450199203,0.6240409207161125,0.7037665422463523,0.5605405405405406
80,-0.031068752697612834,0.08663752396760438,0.045328143798692384,0.8453715569884733,0.005624079892050271,-0.2027666217039359,-0.1421622228279168,0.11429490677196,0.24344400460217872,0.12853100172765042,-0.16130624577513722,-0.05585008091275767,0.06367995998550531,0.35279775568196226,0.05254948295852413,0.8341965471447543,0.6251313616574088,0.7031408308004052,0.5627027027027027
81,-0.029236404953647183,0.08952079100248977,0.04724636792024463,0.8510034686645171,0.002342333885390957,-0.2014299543782866,-0.15831075339500728,0.1211358029473293,0.23437784773317408,0.14168823578525497,-0.15681795938799986,-0.054122723489718916,0.06087622498187108,0.3555156606277705,0.05334727881626933,0.8343957503320053,0.62177737336973,0.7083621285418107,0.5540540540540541
82,-0.02678724919117728,0.09359170649343207,0.04996670620942124,0.859680685779657,0.0015316754125788146,-0.19985548894713284,-0.17558801366019466,0.12841555379317615,0.22403899496332064,0.15646695717887688,-0.15184335555347786,-0.046895697657614255,0.055595620612371444,0.358553485095279,0.048065575106048475,0.8345949535192563,0.6178861788617886,0.7144377438808088,0.5443243243243243
83,-0.02691193885042037,0.09418553072146063,0.05019146327610109,0.8580529292842813,0.003180493924015426,-0.1989699306576163,-0.17022013435731348,0.12543712842952748,0.22252718725416,0.14932605825049206,-0.15228907299618064,-0.05048636193050471,0.057223004642028424,0.353440492178977,0.048783526957958734,0.8356573705179283,0.6191721803354362,0.7188281529117542,0.5437837837837838
84,-0.02753096029482832,0.08994290702000396,0.048102141347836296,0.8534168493333648,0.0014615366334751467,-0.19842870031410645,-0.17485049141427905,0.12712475606515572,0.21838157894035654,0.15249969102864458,-0.1507380083904403,-0.045827523589796026,0.05439668982395553,0.35353399360194515,0.043764333472084416,0.8364541832669322,0.6193787668057488,0.7232046192710213,0.5416216216216216
85,-0.02694587804761081,0.09261511604613226,0.04944221498090981,0.855344355017586,0.004299129566655124,-0.196756034933825,-0.1696782158374886,0.12408565851451155,0.21866152509184755,0.14739931347829793,-0.14917406571997377,-0.04085051789305816,0.05153866180854313,0.35478719315406054,0.03910510414768931,0.8367197875166003,0.6187005737323616,0.7257184430702074,0.5391891891891892
86,-0.02571226201060231,0.09439658873021772,0.050853676171942336,0.8610466507177034,0.004664574056500337,-0.19511618661979405,-0.170184861554248,0.12339448237995497,0.22009478375693137,0.15000573416415008,-0.14910770958583963,-0.038941513756882484,0.05080114187686009,0.35203600463917994,0.035103574698604034,0.8369853917662683,0.6183740090160111,0.7277716794731065,0.5375675675675675
87,-0.023521708174550765,0.092869101107518,0.05151597201530036,0.8720316463825825,0.00018089008347010882,-0.19513663447379465,-0.16831860961023554,0.12275095623352894,0.2171265861180861,0.14574431285904488,-0.14803008436275775,-0.039146009113181335,0.050332287327710834,0.35311745649056725,0.0362366958786714,0.8371181938911022,0.6178532481694967,0.7293122471496873,0.5359459459459459
88,-0.023845975069446218,0.09316601322153228,0.05143208645026678,0.870158565637818,0.0008794881838359858,-0.1951202259406694,-0.17038046528033862,0.12362902561550801,0.2165481298341105,0.14792839180248585,-0.14743233755469742,-0.036714342264677624,0.0489736783466343,0.35461780450064073,0.03448115192833345,0.8371845949535193,0.6178304239401495,0.7297496318114874,0.5356756756756756
89,-0.022641871377820755,0.0895601408007326,0.050714734182726776,0.8768699908719768,0.0052572817665546,-0.19544410603267548,-0.16831860961023554,0.12298024391313761,0.21685907903046628,0.14540694208812877,-0.14772155241018298,-0.039146009113181335,0.05017410669473657,0.35474361071626065,0.03735071273616908,0.8369189907038512,0.6175646216132047,0.7285084496693608,0.5359459459459459
90,-0.021376529569525543,0.09588114930028901,0.05403145588720192,0.8835558217065325,0.0012049007939956002,-0.19553018801917715,-0.17337544692244794,0.12509916816206113,0.2161922578048022,0.15113449369159382,-0.14722235689807217,-0.03735067697673611,0.04906227729127695,0.35609256230830244,0.03621513091489792,0.8371845949535193,0.6180685358255451,0.7294117647058823,0.5362162162162162
91,-0.020714346319994997,0.0955413101336463,0.05420199201572861,0.8861588678939258,0.0014738916585248507,-0.19521034724804645,-0.17026502701576046,0.12381182535676445,0.2122963779573246,0.144946616934798,-0.14646614169229122,-0.04050950189386693,0.05008599259869326,0.35439099055096474,0.03892322769328127,0.8373837981407702,0.6171642957636392,0.731924360400445,0.5335135135135135
92,-0.020220014534830105,0.10037775806313143,0.05651607101067321,0.8891574013031502,0.0019025271902843865,-0.19544814535355085,-0.17213127895977293,0.12453739632669514,0.2132889627827576,0.1476777033499913,-0.14725455205988758,-0.04030500653756808,0.05031269246147414,0.35316366244516045,0.03774231130192773,0.8376494023904383,0.6182669789227166,0.7319778188539742,0.5351351351351351
93,-0.020249526880213087,0.09770554903700313,0.055512483969438385,0.8898799313893653,0.0019445408691427524,-0.19682974770807676,-0.170184861554248,0.12437756084132963,0.21388954220724313,0.14471976799826797,-0.14821430888993065,-0.04105501324935701,0.05105722098441207,0.3539817043358563,0.038974616253521055,0.8373837981407702,0.6189512992064726,0.7293729372937293,0.5375675675675675
94,-0.02072799577973461,0.09499041295824628,0.05410284344516098,0.8872779432858877,0.0036515608240058617,-0.19701832021420537,-0.1719356752336823,0.125329396907583,0.21313641001637257,0.14633041710851896,-0.14811575759398116,-0.040418678537298414,0.05081044140679511,0.3541338236759233,0.03835756847926697,0.8371845949535193,0.6184251478369125,0.7289068231841526,0.537027027027027
95,-0.022177051938038844,0.09384569155481781,0.052957685409557975,0.8806488117691437,0.003765433810637542,-0.19880988464723903,-0.17185550977216973,0.12594982894115123,0.21338684326718918,0.14504945262052882,-0.1491676266876107,-0.03885069040031386,0.050439368932627265,0.3553646047703638,0.03714563856360553,0.8374501992031872,0.6205827650340979,0.7274709302325582,0.5410810810810811
96,-0.021281352255665437,0.09567009129153192,0.0542824960370975,0.8858009355581379,0.004177768358805123,-0.2001258528692639,-0.17578361738628528,0.12829602888089015,0.21169642856463133,0.1478821951063693,-0.14985104672689442,-0.040441527180460235,0.0514055542306565,0.35488393248290295,0.038551502551502415,0.8374501992031872,0.6211699164345403,0.7266473569876901,0.5424324324324324
97,-0.021852785043143363,0.09626391551956037,0.054166797391929256,0.8824914502447888,0.0021940279379726313,-0.19969948225763096,-0.17516153340494783,0.12778304748511427,0.2114658646751497,0.14721440702347893,-0.14916118765524763,-0.03980519246840175,0.05073044798256558,0.3559410335583839,0.0386222041055464,0.8376494023904383,0.6212238574748258,0.7277676950998185,0.5418918918918919
98,-0.022687246608847078,0.08871233151131852,0.05057524364495944,0.8772920815192883,0.007218945739271065,-0.1993099680331238,-0.17504609514036967,0.1276818629977589,0.20884159556583032,0.1456112032471254,-0.148293543088791,-0.03725985362016759,0.04930241672664203,0.3555740549370611,0.035577707550269344,0.8377822045152723,0.6204753767282896,0.7296309828279137,0.5397297297297298
99,-0.021929886045456398,0.09236113098474663,0.052603964201260046,0.8821257264775925,0.006087374348920704,-0.20038409882876895,-0.17578361738628528,0.12837807370439477,0.2097220483943821,0.1462989373348645,-0.14835346019056206,-0.0362145281955113,0.048677556083602386,0.3588830662037337,0.036534583675783994,0.8378486055776893,0.6217472118959108,0.7282293178519593,0.5424324324324324
100,-0.023226953625038266,0.08391881063446183,0.04841082482857182,0.8747386326333695,0.011524949253720718,-0.19973633864475682,-0.1742284074329416,0.12742587759711735,0.2090797661700924,0.14437504531659467,-0.14777503047959095,-0.03462369141536492,0.047754767212854106,0.3586513112590208,0.03462769431187096,0.8379814077025233,0.6213531967721911,0.7295918367346939,0.5410810810810811
101,-0.022916336189882425,0.09571301834416046,0.05347476892503746,0.87778582221103,0.0021465007141400205,-0.20243390922130766,-0.17683218162286957,0.12977042558908697,0.2080402356566565,0.1449555963125082,-0.1509286719499763,-0.039714369111833236,0.05144231051568564,0.353808761908688,0.03679549837738394,0.8379814077025233,0.6232242124768376,0.7269452449567724,0.5454054054054054
102,-0.0227123321024226,0.09520504822138909,0.05362545638281552,0.8811702511623957,0.00607899087551278,-0.2057423835947447,-0.18192429173814756,0.13342433957633099,0.20998487338294997,0.15025174292183197,-0.15483852862614259,-0.04735038565653571,0.05654247999829112,0.3507658884423683,0.04283058222642799,0.8375166002656043,0.6253253713060788,0.721299894030378,0.5518918918918919
103,-0.024839434395900722,0.09736928712474602,0.053301618742221536,0.8721050162307136,0.0022186554254792767,-0.20800954423878715,-0.17947122861586307,0.1335405702213709,0.21213155157692296,0.14724850846692616,-0.15686303261454143,-0.04789589701202579,0.05781184577264107,0.35165409696955124,0.04365075439030419,0.8367197875166003,0.6258938080024343,0.7159763313609467,0.5559459459459459
104,-0.02468523239127468,0.0943572389319749,0.05218415372257364,0.8727979880354261,0.005346894189160123,-0.20809562622528888,-0.1791601866251944,0.13348882672707432,0.21149940773586665,0.14637891724661045,-0.15636383710243063,-0.0475777296559966,0.05739520233210851,0.3529266496417767,0.04423555868090656,0.8367197875166003,0.6257799421701415,0.7161267850923023,0.5556756756756757
105,-0.026227252437535264,0.09138811779183242,0.05017886830351261,0.8659174362968733,0.006612472011908621,-0.20927224754056092,-0.18227060653188176,0.13526770876305827,0.2122417749794549,0.14984114878946242,-0.15742858426078632,-0.04653240423134031,0.05740024541979809,0.35300613831745686,0.042887450429074825,0.8367197875166003,0.6269154908208162,0.7146316153580076,0.5583783783783783
106,-0.026274841094465318,0.08773931831840431,0.04859077930884864,0.8647142957541821,0.008942452300164438,-0.20857526175717298,-0.1791601866251944,0.1337728109556861,0.2099888086317015,0.14499237340754284,-0.15686947164690448,-0.0475777296559966,0.05769615852190743,0.35109884679937226,0.042914930435790866,0.8367861885790172,0.6258751902587518,0.716376306620209,0.5556756756756757
107,-0.02678282233936985,0.09350942964256082,0.05077484098479536,0.8631311246092881,0.0036958579793899826,-0.21043649964358307,-0.18351477449455678,0.13630490274854687,0.2090797661700924,0.14823610394080194,-0.15893904886184487,-0.052032072640406324,0.06042304446299865,0.348118622149903,0.04553608344278981,0.8372509960159362,0.6281292671825216,0.716015219647181,0.5594594594594594
108,-0.026673995565770103,0.0923217811865038,0.050385337576353405,0.8642755109893926,0.005698430422395928,-0.21147781337297772,-0.18475894245723168,0.13743464304113637,0.20882322657969962,0.1489162913722636,-0.1599181227889772,-0.05119124257204899,0.060645119434531006,0.3472690297909285,0.04380174098418921,0.8369189907038512,0.6281041792852816,0.7141873278236914,0.5605405405405406
109,-0.02741549324351744,0.08990355722176113,0.04897190477439552,0.8600082884376294,0.006170639869816696,-0.21083005318896555,-0.1814529188244537,0.13563438836864333,0.20821061240772248,0.1448080052522709,-0.15964178599821782,-0.054463739488910146,0.06182504987135619,0.34602938937266203,0.04675395047083464,0.8373173970783533,0.6283373786407767,0.7161134163208852,0.5597297297297297
110,-0.027646796250456518,0.08960664510774685,0.04871930374759042,0.8589937289152886,0.006189768110005933,-0.21113752474784633,-0.18176396081512236,0.13594276781705011,0.20797046175904002,0.14481894927542627,-0.16054162572648983,-0.061122405322362905,0.0651109863608016,0.34366805952993856,0.05258373424971363,0.8372509960159362,0.6283548142532223,0.7157167530224525,0.56
111,-0.028234091923577787,0.09198194201986087,0.04920992733752525,0.8553727597753539,0.0019069663256924274,-0.21028478352458038,-0.1816485225505443,0.13560668005311774,0.20751308117059458,0.14502668465452756,-0.1609744651044665,-0.0628040654590778,0.06626817769510757,0.3397704537530229,0.0518709135057549,0.8371181938911022,0.627260294788026,0.7164179104477612,0.5578378378378378
112,-0.02936109461289027,0.08926680594110403,0.04743974853896436,0.84936178911029,0.0021753661299297455,-0.2101494759387029,-0.18102643856920686,0.1352739053849159,0.20649054305962689,0.14360384715941021,-0.16058669895303138,-0.06216773074701931,0.06577924343112228,0.3397596295476461,0.05123151323622044,0.8373173970783533,0.6273197444478247,0.7174669450243563,0.5572972972972973
113,-0.029993765517037835,0.08595784563431874,0.04573319590067274,0.8462374945628535,0.004332139728411066,-0.21025196645832986,-0.18102643856920686,0.13535033461145213,0.20641066277217632,0.14349276974416025,-0.16098734316919264,-0.06216773074701931,0.06603680319364025,0.3386483517660738,0.05039866985350694,0.8372509960159362,0.6272243346007605,0.7172173913043478,0.5572972972972973
114,-0.030950703316080908,0.08294579744154762,0.04394275769734748,0.8413317699566919,0.005448174522437177,-0.210046985419076,-0.18071539657853808,0.13511838438958151,0.2065704851978613,0.14337001635714208,-0.16139442641771695,-0.06396306288346454,0.06704925346755616,0.33697601422648826,0.051264920719757745,0.8372509960159362,0.627110908261068,0.7173686042464323,0.557027027027027
115,-0.0322477708956628,0.07781243739804822,0.04106761188621325,0.8341579744184193,0.007534050741487719,-0.21027241431233043,-0.18390598194673807,0.13671929267064992,0.2035605797960372,0.14505625612515616,-0.161722275467381,-0.06659922508826721,0.06842613607338804,0.3337409950598803,0.05212141815145699,0.8373837981407702,0.6267337296143881,0.7186298497029011,0.5556756756756757
116,-0.032431485245671826,0.0805705005294336,0.042210332709855865,0.8345904979801952,0.005851385060393843,-0.21215006073186582,-0.18794952782543167,0.1392213736467472,0.2032532168742053,0.1483845837764025,-0.16408750657016996,-0.07073540071664763,0.07127948945011395,0.3305203340701589,0.05403550537974389,0.8375166002656043,0.6283978739559606,0.717157712305026,0.5591891891891891
117,-0.03349946324421835,0.07055776550382054,0.03736812089176499,0.8262742749790036,0.011163536717069489,-0.20837835935966986,-0.18110660403071938,0.1344844978177105,0.20331204848264156,0.14266352481151456,-0.16117604091822527,-0.07007621736142727,0.06962434013496856,0.3305553470334704,0.054274474613296375,0.8379814077025233,0.6265687174778084,0.7223006351446718,0.5532432432432433
118,-0.03442467527197471,0.0696670291617778,0.036454100356652815,0.822328675576,0.010902958808345464,-0.209026119543682,-0.1820397300027256,0.13527851038739164,0.20395478205007606,0.1438906312710847,-0.16235865646961978,-0.06891721993704053,0.06987350341259184,0.32893959788300126,0.05151930391052861,0.8375830013280212,0.6263366941643751,0.7203092059030218,0.5540540540540541
119,-0.03484190605482654,0.06695189308302085,0.03512455311972851,0.8196729762445729,0.012466933815248438,-0.20868583091855064,-0.18141764602138816,0.13479287726611733,0.20307332592082245,0.14267566584342428,-0.1620758806464973,-0.07250788420993098,0.07116912110015072,0.32819282642156533,0.055310123526068455,0.8379150066401062,0.6265871194737648,0.7218893197039126,0.5535135135135135
120,-0.037388452557060275,0.06423675700426412,0.032473111197894394,0.8066474363376906,0.010276204684037449,-0.2080872963339143,-0.17842266437927884,0.13321895721852645,0.2041129947745975,0.14012909729448475,-0.16178022675864867,-0.0718715494978725,0.07077956596570914,0.32859551700613165,0.05493499359091736,0.8378486055776893,0.6262626262626262,0.7219477769936485,0.552972972972973
121,-0.03566493158669434,0.07221045703002038,0.036291599433658873,0.8101091286209254,0.0007909664422414142,-0.2045450631758482,-0.190332045341585,0.13704486055060197,0.19752867655538767,0.1534241438241155,-0.15812542396564921,-0.07034868743113282,0.06869539609597189,0.3255575128291541,0.05259104044221097,0.8381142098273573,0.6222497675859933,0.729121278140886,0.5427027027027027
122,-0.03457186809457233,0.07242151503877747,0.03676560495233963,0.8129340303768865,5.9073248142582635e-05,-0.20159328596066772,-0.19266967019929127,0.13686529517630455,0.1968372024833667,0.15846152973475813,-0.15570027576108914,-0.06514433773493405,0.06559632560015395,0.32540960796423085,0.04723740970366863,0.8379150066401062,0.6192481672126032,0.7322021394319439,0.5364864864864864
123,-0.030902745754833566,0.07589860630169132,0.039962180160967975,0.8284943891997469,0.00035819075563015,-0.1987316300528643,-0.19870452614195694,0.13864373844249306,0.19173634246527857,0.1657455001950905,-0.15140265293348773,-0.060667146107362346,0.06191738794313959,0.32796031525979874,0.04502190330511657,0.8375166002656043,0.6145849740116555,0.7365043412608532,0.5272972972972974
124,-0.032090986560815715,0.07678934264373405,0.03952628520871606,0.8221281642334274,0.0036479379654067445,-0.1994162466240023,-0.2025171954914945,0.14085579002340673,0.18996489662348442,0.1692309523248588,-0.15150120422943728,-0.06182614353174909,0.06259626578487668,0.3278169132854831,0.0463447834094004,0.8370517928286852,0.6135433070866141,0.7350943396226415,0.5264864864864864
125,-0.030580692285841843,0.07734023981913407,0.04055876938745595,0.8281492292255769,0.0032218992248062017,-0.19826007316273084,-0.20559234259511627,0.14168938345582685,0.18584868104008215,0.17175534572188056,-0.1505672035288465,-0.06403046638079207,0.06313014378326727,0.32427889685660977,0.0471726596283456,0.8375830013280212,0.6127295756808105,0.7396788990825688,0.522972972972973
126,-0.024984044888277324,0.08467718856423312,0.046310143155964656,0.8542316409352421,0.0056690976148970895,-0.19167190216123187,-0.2004649596767728,0.13678934984550203,0.18583249917843303,0.17123486628894374,-0.14380579830250656,-0.05541709912483983,0.05652646497111462,0.3306433782681035,0.04290017206350549,0.8371181938911022,0.6061968213196339,0.7465401344404903,0.5102702702702703
127,-0.028145185983111554,0.07483616174913432,0.040736739127173335,0.8387618983211321,0.0012245297805641986,-0.19558295044018065,-0.20493498581071334,0.14047651821666063,0.18343908966844563,0.17213802348823593,-0.1469401226758027,-0.06030328146500924,0.05995357996282244,0.32777212588306137,0.046072878132804806,0.8373173970783533,0.6092503987240829,0.7431906614785992,0.5162162162162162
128,-0.0271587358386855,0.07509014681051995,0.04128031153705798,0.8430963011903114,0.001552798071084771,-0.19382420307339748,-0.20120248192268841,0.13817903918793234,0.1841489433187492,0.16932310032287579,-0.14466700383660014,-0.056485273192658,0.05728730161524251,0.3318452034911326,0.04462690867185237,0.8370517928286852,0.60736,0.744313725490196,0.512972972972973
129,-0.027251699726641904,0.07657470738059124,0.041738177715153923,0.8422077922077922,0.0006414914901443636,-0.19350032298139144,-0.19964727196934473,0.1375052117122983,0.1837515558454664,0.1674421330918675,-0.14437778898111459,-0.05700793590498621,0.05747724519299427,0.33165993394554294,0.045276692617715386,0.8367861885790172,0.6063420884048687,0.7441037735849056,0.5116216216216216
130,-0.027267562612285245,0.07564104398591986,0.04121927353291925,0.8416919037236618,0.0002974190882333305,-0.1927828893440029,-0.19715893604399481,0.13633747297615956,0.1843093446099583,0.1653372243511062,-0.14399002282967951,-0.05657609654922657,0.057332713293526794,0.33162545212591127,0.044917139448930055,0.8361885790172643,0.6044572711239378,0.7430035474970438,0.5094594594594595
131,-0.027743818085903066,0.07241793778439176,0.039940237903984516,0.8411314257950716,0.004487861742520471,-0.19549686845367897,-0.20162896217793524,0.1392056525329527,0.18414758532825246,0.16843781519192846,-0.14653303942727836,-0.06146227888939604,0.06033150161476062,0.329634467507397,0.04877319650744261,0.8367861885790172,0.6080994897959184,0.7414463452566097,0.5154054054054054
132,-0.027435414076650955,0.07271484989840604,0.0402449114156886,0.8426194955443773,0.004565002775977489,-0.19537796940092678,-0.20131792018726646,0.13900105058558365,0.1835962109443929,0.16777735953223422,-0.1467430200839036,-0.06114411153336674,0.06033059856972023,0.3280679491013674,0.04738335374869829,0.8369189907038512,0.6081684747925973,0.7422118380062306,0.5151351351351351
133,-0.02614055992297276,0.07504721975789141,0.04167145876992618,0.8485062277922445,0.002828362356946279,-0.1940824490329025,-0.20252681534687594,0.13940355876028124,0.1820032590868122,0.170088288479949,-0.14498197482153802,-0.05721243126128506,0.05819399152572334,0.3294748867301066,0.04412663647656223,0.8359893758300133,0.6044202434336963,0.7417452830188679,0.51
134,-0.027913882976172477,0.07029662593366337,0.0389316544635193,0.8398748066338094,0.006042376831578156,-0.19556654190705539,-0.2027576918760321,0.13987379488303892,0.18280824437381613,0.16920502092050216,-0.14694656170816575,-0.062303108957753484,0.06105287283873827,0.3271359378823294,0.04821441635915702,0.8365869853917662,0.6073081219084092,0.7413322945072068,0.5143243243243243
135,-0.027435414076650955,0.06970280170563492,0.039023301426242746,0.8426194955443773,0.007694893229811761,-0.19566903242668232,-0.2010068781965978,0.13910216554435953,0.18272998741988897,0.1666630235119157,-0.1476492988445387,-0.06293944366981197,0.06167199638456645,0.3248321607140449,0.04736709062958777,0.8367861885790172,0.6078493937460114,0.741822429906542,0.5148648648648648
136,-0.027451276962294296,0.0711873622757061,0.03953324008923761,0.842109506784498,0.0056240128848321636,-0.19524266181504932,-0.20419746356479773,0.14036439304781304,0.1824108792577527,0.17120310713260206,-0.14726153269310363,-0.06134860688966559,0.060919974421774215,0.324779587782683,0.04556174930578194,0.8365869853917662,0.6069318000319439,0.7418976962124171,0.5135135135135135
137,-0.02735831307433792,0.07301176201242021,0.04039336747269569,0.8429923360291315,0.004317780647400071,-0.19643973098432202,-0.20575267351814142,0.1415788407061691,0.18021280786397356,0.1708259749064402,-0.14755074754858916,-0.06293944366981197,0.06160060860615411,0.324978613446558,0.047481751328888655,0.8368525896414343,0.607946385830541,0.7421114141020647,0.5148648648648648
138,-0.027682579969233373,0.07059353804767765,0.03918425549032441,0.840990672187353,0.006011052580551346,-0.19642332245119676,-0.20481954754613518,0.14129248444774,0.17957947039540811,0.16933077269223307,-0.14846346534158736,-0.06621194058667318,0.06360920103279598,0.32110915600672063,0.048912814244279734,0.8366533864541833,0.60727969348659,0.7418096723868954,0.514054054054054
139,-0.027235836840998534,0.0693629625389921,0.0388814026453755,0.8427209243865756,0.007367765828756201,-0.19538200872180211,-0.20264225361145405,0.13992546884875606,0.1797150348112636,0.1675184747175797,-0.1477864843346667,-0.06398476909446832,0.0624396325844308,0.32083810844933736,0.04630287173736991,0.8365869853917662,0.6063029915213566,0.7428459427675421,0.5121621621621621
140,-0.027698442854876715,0.06906605042497782,0.03847258416387347,0.8404756643748885,0.0070755375788421615,-0.19599695183956373,-0.20295329560212272,0.14046313597677154,0.17925224931389552,0.16720245995481303,-0.14837779211036398,-0.06430293645049762,0.06295565515450713,0.31996862848063995,0.04598967083566674,0.8363213811420983,0.6060412338181237,0.7414939382088385,0.5124324324324324
141,-0.03266241934829364,0.06024454110980737,0.032627851611561634,0.8185731995942747,0.012340544450289204,-0.2027736953471913,-0.20963588847380998,0.1458624059321249,0.17872023847964064,0.1688229661474665,-0.15443646020033094,-0.07239364099412154,0.06868350395591598,0.316288498406301,0.051042557416646095,0.8375166002656043,0.6142204004414314,0.7370412410139993,0.5264864864864864
142,-0.035866722248250466,0.05744712818017916,0.030259850496102365,0.8077721539009056,0.014739764304765424,-0.20900112986955835,-0.22405925830915008,0.15417633418243157,0.18103452845892337,0.1826708126733338,-0.15957597146493663,-0.07689368126485518,0.07234305578221213,0.31707406897734625,0.05457118923817261,0.8385790172642762,0.6222222222222223,0.7319926873857404,0.5410810810810811
143,-0.03830222855098073,0.05575150960135078,0.02847473647850654,0.7983847790965016,0.014663796364989157,-0.2134246307466418,-0.23276843404787484,0.15972644140187203,0.17854669735898065,0.1880078510676263,-0.16229677355734534,-0.07946186875625122,0.0743536135870153,0.3169533963971866,0.05628838210621301,0.8392430278884462,0.6264465360283907,0.7299532542250989,0.5486486486486486
144,-0.03930454158105012,0.05638826088200788,0.02824833558740049,0.794194628863052,0.012922954443303492,-0.2144659444760364,-0.23319491430312167,0.16024539843564037,0.17842786798088453,0.18733154661310314,-0.16357794040468937,-0.08021187546804015,0.07520034004066473,0.3152535638257496,0.05552329192155414,0.8395750332005312,0.6279642747151216,0.7297780959198282,0.5510810810810811
145,-0.03956535693337221,0.05672810004865059,0.028417958967736065,0.7946527893454032,0.013399789401257522,-0.21586395536368758,-0.2291866412274935,0.1592074935682957,0.17983465245969632,0.18175273853648993,-0.1648333511225811,-0.08128004953585832,0.07624672779844197,0.31592473871540677,0.05670006389324378,0.8392430278884462,0.6286240220892776,0.7268534941468606,0.5537837837837838
146,-0.04035222984214584,0.055837363706607857,0.028309077388553386,0.7909035473221607,0.013045454224348885,-0.2167535529740795,-0.22774686953872797,0.15902822790663493,0.17805502667388515,0.17788471496980507,-0.16482691209021805,-0.08012105211147169,0.07566722908624865,0.3165105529303464,0.05566423794789899,0.8394422310756973,0.6292548298068077,0.7271438695960312,0.5545945945945946
147,-0.03925695292412007,0.05974014824142171,0.030000107231465414,0.7959267817932516,0.010762094407164025,-0.21603611933669092,-0.2271247855573904,0.158335039783285,0.17854075745592615,0.17797897556922115,-0.16413705301857123,-0.08159821689188762,0.0758627006002893,0.31741857500842524,0.05825086732485718,0.8396414342629482,0.6293169608595549,0.7282415630550622,0.5540540540540541
148,-0.04093731208936338,0.05617720287325079,0.028767380198823918,0.7895533342056904,0.012788735015881736,-0.2172619662513388,-0.22611149412387171,0.15840686400734552,0.18121861540582748,0.1772682399836087,-0.16488039015962602,-0.07696222719434082,0.0741997820322087,0.32045437898061524,0.054402210106410775,0.8393094289508632,0.6301955990220047,0.7250351617440225,0.5572972972972973
149,-0.0403363669565025,0.05825558767135053,0.029726479310520637,0.7914855801411569,0.010961938554268413,-0.21688886055995693,-0.22630709784996234,0.15843385224082301,0.17913707816776575,0.17657836669443638,-0.164308399481018,-0.07896205468708495,0.07481476553538771,0.31949496753718787,0.05638611145494754,0.8393758300132802,0.6294991576045336,0.7264050901378579,0.5554054054054054
150,-0.03910275091949403,0.05944323612740754,0.02974780240764615,0.7965653111007471,0.011318447929173137,-0.21612220132319263,-0.22980872520883106,0.15944772192939666,0.17789305329029614,0.18086878118553423,-0.16393995042667214,-0.0798028847554424,0.07493704318093532,0.31767896760482267,0.056333452017228725,0.8399070385126162,0.6298172884999231,0.7291148240312834,0.5543243243243243
