epoch,Model_training_time,Full_training_time,Loss
47,0.26508140563964844,199.7568919658661,0.6003521084785461
48,0.27354001998901367,199.7568919658661,0.4505862295627594
49,0.2668755054473877,199.7568919658661,0.4042971730232239
50,0.2759418487548828,199.7568919658661,0.538710355758667
51,0.26589131355285645,199.7568919658661,0.506700336933136
52,0.2757439613342285,199.7568919658661,0.5697551369667053
53,0.26560115814208984,199.7568919658661,0.446223646402359
54,0.2760004997253418,199.7568919658661,0.5733973383903503
55,0.2653498649597168,199.7568919658661,0.4131249487400055
56,0.27487897872924805,199.7568919658661,0.5793294906616211
57,0.2780625820159912,199.7568919658661,0.7729676961898804
58,0.2854008674621582,199.7568919658661,0.5879380702972412
59,0.2657504081726074,199.7568919658661,0.5601539611816406
60,0.27503228187561035,199.7568919658661,0.5005784034729004
61,0.2575526237487793,199.7568919658661,0.6255813837051392
62,0.2768840789794922,199.7568919658661,0.5635265111923218
63,0.26430320739746094,199.7568919658661,0.5295790433883667
64,0.27570581436157227,199.7568919658661,0.4676070213317871
65,0.2647366523742676,199.7568919658661,0.41599634289741516
66,0.2751333713531494,199.7568919658661,0.4857400059700012
67,0.28456783294677734,199.7568919658661,0.4846382737159729
68,0.2753865718841553,199.7568919658661,0.6135456562042236
69,0.2657039165496826,199.7568919658661,0.7051600813865662
70,0.27669644355773926,199.7568919658661,0.711173415184021
71,0.26709890365600586,199.7568919658661,0.4708492159843445
72,0.2758610248565674,199.7568919658661,0.4030512571334839
73,0.2648351192474365,199.7568919658661,0.6492283344268799
74,0.27553391456604004,199.7568919658661,0.60624760389328
75,0.26506948471069336,199.7568919658661,0.6592614650726318
76,0.27846670150756836,199.7568919658661,0.411443829536438
77,0.26525378227233887,199.7568919658661,0.46812403202056885
78,0.2746279239654541,199.7568919658661,0.520224928855896
79,0.2646958827972412,199.7568919658661,0.42702460289001465
80,0.2773478031158447,199.7568919658661,0.44457492232322693
81,0.258181095123291,199.7568919658661,0.5402761697769165
82,0.27875661849975586,199.7568919658661,0.45796817541122437
83,0.2666287422180176,199.7568919658661,0.6192935705184937
84,0.27512288093566895,199.7568919658661,0.4540227949619293
85,0.26537394523620605,199.7568919658661,0.5254224538803101
86,0.27547216415405273,199.7568919658661,0.5512411594390869
87,0.2669830322265625,199.7568919658661,0.445843368768692
88,0.28952717781066895,199.7568919658661,0.4814169406890869
89,0.27399110794067383,199.7568919658661,0.6444970965385437
90,0.2751445770263672,199.7568919658661,0.5264180898666382
91,0.2659475803375244,199.7568919658661,0.4681711792945862
92,0.2759714126586914,199.7568919658661,0.6553723216056824
93,0.2665438652038574,199.7568919658661,0.5725038051605225
94,0.27666139602661133,199.7568919658661,0.43079307675361633
95,0.26476049423217773,199.7568919658661,0.5932532548904419
96,0.27634501457214355,199.7568919658661,0.556297242641449
97,0.2648506164550781,199.7568919658661,0.5351254940032959
98,0.27649617195129395,199.7568919658661,0.4064761996269226
99,0.26516127586364746,199.7568919658661,0.4195430874824524
100,0.2753462791442871,199.7568919658661,0.42270132899284363
101,0.2573425769805908,199.7568919658661,0.6665375232696533
102,0.2743065357208252,199.7568919658661,0.5711262226104736
103,0.2647736072540283,199.7568919658661,0.5799921751022339
104,0.2760646343231201,199.7568919658661,0.4545961618423462
105,0.26693248748779297,199.7568919658661,0.4449746608734131
106,0.2761259078979492,199.7568919658661,0.5512797236442566
107,0.26653075218200684,199.7568919658661,0.5722460746765137
108,0.2751960754394531,199.7568919658661,0.4731488525867462
109,0.266254186630249,199.7568919658661,0.45102548599243164
110,0.2753434181213379,199.7568919658661,0.49734950065612793
111,0.2650411128997803,199.7568919658661,0.5833827257156372
112,0.2855968475341797,199.7568919658661,0.6035149097442627
113,1.7310376167297363,199.7568919658661,0.5767202377319336
114,0.276461124420166,199.7568919658661,0.568987250328064
115,0.2654862403869629,199.7568919658661,0.6720331907272339
116,0.2773010730743408,199.7568919658661,0.6383670568466187
117,0.2659575939178467,199.7568919658661,0.6388826966285706
118,0.27635717391967773,199.7568919658661,0.6536030769348145
119,0.26416707038879395,199.7568919658661,0.4405035376548767
120,0.27567601203918457,199.7568919658661,0.6160351037979126
121,0.2634129524230957,199.7568919658661,0.6221045851707458
122,0.27512431144714355,199.7568919658661,0.5496411323547363
123,0.2652914524078369,199.7568919658661,0.6404188871383667
124,0.2779238224029541,199.7568919658661,0.5526387691497803
125,0.26647043228149414,199.7568919658661,0.5193879008293152
126,0.2751467227935791,199.7568919658661,0.5276695489883423
127,0.2666630744934082,199.7568919658661,0.5528536438941956
128,0.27539849281311035,199.7568919658661,0.49914222955703735
129,0.2665081024169922,199.7568919658661,0.5094468593597412
130,0.275653600692749,199.7568919658661,0.38225194811820984
131,2.4275293350219727,199.7568919658661,0.39208975434303284
132,0.2762773036956787,199.7568919658661,0.5977087020874023
133,0.2654409408569336,199.7568919658661,0.5666581392288208
134,0.27670860290527344,199.7568919658661,0.3563621938228607
135,0.2654240131378174,199.7568919658661,0.6260792016983032
136,0.2771036624908447,199.7568919658661,0.36647647619247437
137,0.2646496295928955,199.7568919658661,0.6563104391098022
138,0.27454566955566406,199.7568919658661,0.4088658392429352
139,0.2642247676849365,199.7568919658661,0.5163642764091492
140,0.2787461280822754,199.7568919658661,0.5773965120315552
141,0.25778913497924805,199.7568919658661,0.4848173260688782
142,0.276172399520874,199.7568919658661,0.4696674942970276
143,0.26468634605407715,199.7568919658661,0.45661330223083496
144,0.27742671966552734,199.7568919658661,0.5000036358833313
145,0.26577115058898926,199.7568919658661,0.4437571167945862
146,0.27501654624938965,199.7568919658661,0.37764596939086914
147,0.26629185676574707,199.7568919658661,0.6352769732475281
148,0.276292085647583,199.7568919658661,0.4644930958747864
149,1.7166919708251953,199.7568919658661,0.5363956689834595
150,0.2760179042816162,199.7568919658661,0.3931560516357422
