epoch,Model_training_time,Full_training_time,Loss
37,0.2571079730987549,189.85844373703003,0.28244954347610474
38,0.10880899429321289,189.85844373703003,0.45710161328315735
39,0.1108710765838623,189.85844373703003,0.17102420330047607
40,0.11045408248901367,189.85844373703003,0.08557077497243881
41,0.10882997512817383,189.85844373703003,0.46584293246269226
42,0.11117696762084961,189.85844373703003,0.40918439626693726
43,0.11074995994567871,189.85844373703003,0.8732256293296814
44,0.1105051040649414,189.85844373703003,0.5063281655311584
45,0.11070108413696289,189.85844373703003,0.5457189083099365
46,0.11020112037658691,189.85844373703003,0.8852588534355164
47,0.11526703834533691,189.85844373703003,0.5083253383636475
48,0.11079001426696777,189.85844373703003,0.40240606665611267
49,0.1118619441986084,189.85844373703003,0.3201340138912201
50,0.11151933670043945,189.85844373703003,0.37462303042411804
51,0.11043715476989746,189.85844373703003,0.18303126096725464
52,0.11029624938964844,189.85844373703003,0.16741852462291718
53,0.27886199951171875,189.85844373703003,0.23441819846630096
54,0.10169315338134766,189.85844373703003,0.2324932962656021
55,0.10567975044250488,189.85844373703003,0.9899486303329468
56,0.10060787200927734,189.85844373703003,0.14418189227581024
57,0.11947083473205566,189.85844373703003,0.22053314745426178
58,0.12407708168029785,189.85844373703003,0.44827938079833984
59,0.10766983032226562,189.85844373703003,0.21150678396224976
60,0.10658907890319824,189.85844373703003,0.16769170761108398
61,0.10478997230529785,189.85844373703003,0.36086276173591614
62,0.11252403259277344,189.85844373703003,0.23694086074829102
63,0.25816988945007324,189.85844373703003,0.4584541320800781
64,0.11276698112487793,189.85844373703003,0.2696381211280823
65,0.1356649398803711,189.85844373703003,0.24734525382518768
66,0.11002707481384277,189.85844373703003,0.4699430465698242
67,0.1865859031677246,189.85844373703003,0.25941020250320435
68,0.11909317970275879,189.85844373703003,0.28932034969329834
69,0.5454831123352051,189.85844373703003,0.3154180943965912
70,0.12202596664428711,189.85844373703003,0.8479118347167969
71,0.1056208610534668,189.85844373703003,0.2672486901283264
72,0.10706806182861328,189.85844373703003,0.1989038586616516
73,0.10070109367370605,189.85844373703003,0.5062012076377869
74,0.1027228832244873,189.85844373703003,0.5890697836875916
75,0.10125732421875,189.85844373703003,0.21596457064151764
76,0.10195708274841309,189.85844373703003,0.24892158806324005
77,0.10138821601867676,189.85844373703003,0.2488696575164795
78,0.10158610343933105,189.85844373703003,0.3989377021789551
79,0.16013813018798828,189.85844373703003,0.5124156475067139
80,0.10196900367736816,189.85844373703003,0.3003185987472534
81,0.10204100608825684,189.85844373703003,0.6772282719612122
82,0.10282230377197266,189.85844373703003,0.4593982398509979
83,0.10151791572570801,189.85844373703003,0.17407843470573425
84,0.10339999198913574,189.85844373703003,0.091395802795887
85,0.10195469856262207,189.85844373703003,0.18859544396400452
86,0.10203695297241211,189.85844373703003,0.6924380660057068
87,0.10174989700317383,189.85844373703003,0.35206690430641174
88,0.10065817832946777,189.85844373703003,0.4983725845813751
89,0.10102295875549316,189.85844373703003,0.23089514672756195
90,0.10159897804260254,189.85844373703003,0.24827730655670166
91,0.10140705108642578,189.85844373703003,0.2131679356098175
92,0.10042595863342285,189.85844373703003,0.5266047716140747
93,0.10250592231750488,189.85844373703003,0.5940889716148376
94,0.10049700736999512,189.85844373703003,0.20797930657863617
95,0.10321426391601562,189.85844373703003,0.1834007352590561
96,0.10254096984863281,189.85844373703003,0.26489368081092834
97,0.10196399688720703,189.85844373703003,0.46398264169692993
98,0.104583740234375,189.85844373703003,0.14205238223075867
99,0.10321521759033203,189.85844373703003,0.21548211574554443
100,0.10194206237792969,189.85844373703003,0.5959489345550537
101,0.12323212623596191,189.85844373703003,0.544216513633728
102,0.10325288772583008,189.85844373703003,0.1325438767671585
103,0.10418891906738281,189.85844373703003,0.2765943109989166
104,0.10351109504699707,189.85844373703003,0.15913638472557068
105,0.10169792175292969,189.85844373703003,0.5144312381744385
106,0.10102200508117676,189.85844373703003,0.09135553240776062
107,0.1022191047668457,189.85844373703003,0.22739094495773315
108,0.10209107398986816,189.85844373703003,0.09253128618001938
109,0.10206389427185059,189.85844373703003,0.2934487760066986
110,0.10307693481445312,189.85844373703003,0.45163068175315857
111,0.10904097557067871,189.85844373703003,0.2741166353225708
112,0.10992002487182617,189.85844373703003,0.21135203540325165
113,0.10257506370544434,189.85844373703003,0.21157628297805786
114,0.10908079147338867,189.85844373703003,0.23251505196094513
115,0.11097288131713867,189.85844373703003,0.4523744285106659
116,0.10952377319335938,189.85844373703003,0.3233399987220764
117,0.10385584831237793,189.85844373703003,0.21601668000221252
118,0.10544490814208984,189.85844373703003,0.23867464065551758
119,0.10811281204223633,189.85844373703003,0.6094348430633545
120,0.10960698127746582,189.85844373703003,0.7492195963859558
121,0.10133123397827148,189.85844373703003,0.13186128437519073
122,0.1079099178314209,189.85844373703003,0.38056227564811707
123,0.1078178882598877,189.85844373703003,0.3133094608783722
124,0.10651493072509766,189.85844373703003,0.29576221108436584
125,0.1061849594116211,189.85844373703003,0.22580789029598236
126,0.10607314109802246,189.85844373703003,0.13790729641914368
127,0.1156930923461914,189.85844373703003,0.10025621950626373
128,0.1027841567993164,189.85844373703003,0.1794101744890213
129,0.10389423370361328,189.85844373703003,0.4840933382511139
130,0.10818004608154297,189.85844373703003,0.5554133653640747
131,0.10459208488464355,189.85844373703003,0.23079083859920502
132,0.10481882095336914,189.85844373703003,0.5033708214759827
133,0.12413692474365234,189.85844373703003,0.47183993458747864
134,0.11599516868591309,189.85844373703003,0.341941237449646
135,0.10536813735961914,189.85844373703003,0.49288398027420044
136,0.1063082218170166,189.85844373703003,0.2546394467353821
137,0.27335119247436523,189.85844373703003,0.49712565541267395
138,0.10386896133422852,189.85844373703003,0.3367099463939667
139,0.11032867431640625,189.85844373703003,0.6761912107467651
140,0.10296797752380371,189.85844373703003,0.35802027583122253
141,0.1085970401763916,189.85844373703003,0.27749067544937134
142,0.10935497283935547,189.85844373703003,0.20964227616786957
143,0.1032557487487793,189.85844373703003,0.6361016035079956
144,0.10443401336669922,189.85844373703003,0.14118720591068268
145,0.1039419174194336,189.85844373703003,0.053002357482910156
146,0.10425209999084473,189.85844373703003,0.21205656230449677
147,0.10582113265991211,189.85844373703003,0.20361268520355225
148,0.10215401649475098,189.85844373703003,0.31464529037475586
149,0.10449910163879395,189.85844373703003,0.15420514345169067
150,0.10883593559265137,189.85844373703003,0.8264024257659912
151,0.10457777976989746,189.85844373703003,0.4149956703186035
152,0.1096048355102539,189.85844373703003,0.06854741275310516
153,0.112213134765625,189.85844373703003,0.8724474906921387
154,0.2894589900970459,189.85844373703003,0.47357210516929626
155,0.10510516166687012,189.85844373703003,0.4906487762928009
156,0.10305595397949219,189.85844373703003,0.41772663593292236
157,0.10939216613769531,189.85844373703003,0.3483831286430359
158,0.10902619361877441,189.85844373703003,0.12977950274944305
159,0.10834884643554688,189.85844373703003,0.4439031779766083
160,0.11351513862609863,189.85844373703003,0.181600883603096
161,0.10707998275756836,189.85844373703003,0.24379028379917145
162,0.11171627044677734,189.85844373703003,0.8068321943283081
163,0.10423779487609863,189.85844373703003,0.1605829894542694
164,0.10684585571289062,189.85844373703003,0.4650351405143738
165,0.10950493812561035,189.85844373703003,0.4253033995628357
166,0.10597872734069824,189.85844373703003,0.17055048048496246
167,0.1062002182006836,189.85844373703003,0.7022349238395691
168,0.10886502265930176,189.85844373703003,0.24481557309627533
169,0.10597014427185059,189.85844373703003,0.35609352588653564
170,0.11216497421264648,189.85844373703003,0.7657986283302307
171,0.10760211944580078,189.85844373703003,0.08887258917093277
172,0.10632967948913574,189.85844373703003,0.06783546507358551
173,0.1108100414276123,189.85844373703003,0.334093302488327
174,0.10742878913879395,189.85844373703003,0.26380234956741333
175,0.1042780876159668,189.85844373703003,0.8417677879333496
176,0.10935330390930176,189.85844373703003,0.561739444732666
177,0.10476398468017578,189.85844373703003,0.2577182352542877
178,0.11052274703979492,189.85844373703003,0.487238347530365
179,0.10397481918334961,189.85844373703003,0.5514536499977112
180,0.10726785659790039,189.85844373703003,0.3345159888267517
181,0.10083699226379395,189.85844373703003,0.18252943456172943
182,0.10202383995056152,189.85844373703003,0.2660793364048004
183,0.10288310050964355,189.85844373703003,0.27614539861679077
184,0.10209202766418457,189.85844373703003,0.3389912247657776
185,0.10248613357543945,189.85844373703003,0.16919241845607758
186,0.10339212417602539,189.85844373703003,0.7907214760780334
187,0.10898184776306152,189.85844373703003,0.37990960478782654
188,0.10635805130004883,189.85844373703003,0.28600013256073
189,0.10873889923095703,189.85844373703003,0.1548597812652588
190,0.1059730052947998,189.85844373703003,0.20861759781837463
191,0.10604214668273926,189.85844373703003,0.2522333562374115
192,0.13234591484069824,189.85844373703003,0.6548935770988464
193,0.10804891586303711,189.85844373703003,0.20102240145206451
194,0.10346388816833496,189.85844373703003,0.5200929641723633
195,0.1202239990234375,189.85844373703003,0.17504258453845978
196,0.11568999290466309,189.85844373703003,0.48251405358314514
197,0.1062781810760498,189.85844373703003,0.16108456254005432
198,0.10879325866699219,189.85844373703003,0.2016337662935257
199,0.11006689071655273,189.85844373703003,0.3318178951740265
200,0.11661195755004883,189.85844373703003,0.25667768716812134
201,0.10671806335449219,189.85844373703003,0.2169712632894516
202,0.10685896873474121,189.85844373703003,0.623304545879364
203,0.1058511734008789,189.85844373703003,0.27722471952438354
204,0.10653853416442871,189.85844373703003,0.2549888789653778
205,0.10377812385559082,189.85844373703003,0.2548566460609436
206,0.10357499122619629,189.85844373703003,0.28911134600639343
207,0.10703110694885254,189.85844373703003,0.21501211822032928
208,0.11459207534790039,189.85844373703003,0.24018940329551697
209,0.10935115814208984,189.85844373703003,0.5244587659835815
210,0.10675978660583496,189.85844373703003,0.09289473295211792
211,0.11281824111938477,189.85844373703003,0.10193651914596558
212,0.11977696418762207,189.85844373703003,0.44552135467529297
213,0.11311697959899902,189.85844373703003,0.2630244195461273
214,0.10485982894897461,189.85844373703003,0.05855908989906311
215,0.1045069694519043,189.85844373703003,0.1951184719800949
216,0.10503482818603516,189.85844373703003,0.4625891149044037
217,0.10716795921325684,189.85844373703003,0.3359178900718689
218,0.10831785202026367,189.85844373703003,0.4429198205471039
219,0.10518693923950195,189.85844373703003,0.35082390904426575
220,0.11055183410644531,189.85844373703003,0.22299613058567047
221,0.10413503646850586,189.85844373703003,0.9493085145950317
222,0.10484194755554199,189.85844373703003,0.5436890721321106
223,0.11087799072265625,189.85844373703003,0.2319645881652832
224,0.10483789443969727,189.85844373703003,0.22043569386005402
225,0.1043100357055664,189.85844373703003,0.2290026843547821
226,0.11511087417602539,189.85844373703003,0.4157581925392151
227,0.10844087600708008,189.85844373703003,0.2194012850522995
228,0.10323095321655273,189.85844373703003,0.42801034450531006
229,0.10618805885314941,189.85844373703003,0.13621634244918823
230,0.10532093048095703,189.85844373703003,0.21420420706272125
231,0.10792398452758789,189.85844373703003,0.3243037462234497
232,0.10360336303710938,189.85844373703003,0.1653118133544922
233,0.10490822792053223,189.85844373703003,0.4485400915145874
234,0.10424089431762695,189.85844373703003,0.08510191738605499
235,0.10529780387878418,189.85844373703003,0.678737998008728
236,0.11219024658203125,189.85844373703003,0.842868983745575
237,0.1070852279663086,189.85844373703003,0.214943990111351
238,0.11000704765319824,189.85844373703003,0.30305132269859314
239,0.1568748950958252,189.85844373703003,0.2577464282512665
240,0.10489010810852051,189.85844373703003,0.28306326270103455
241,0.10118293762207031,189.85844373703003,0.4358968734741211
242,0.1036679744720459,189.85844373703003,0.18448451161384583
243,0.10469889640808105,189.85844373703003,0.1495959311723709
244,0.10257411003112793,189.85844373703003,0.37598517537117004
245,0.10240912437438965,189.85844373703003,0.6266040802001953
246,0.10188913345336914,189.85844373703003,0.45568904280662537
247,0.10245609283447266,189.85844373703003,0.6012107133865356
248,0.10178565979003906,189.85844373703003,0.20119337737560272
249,0.10563898086547852,189.85844373703003,0.7943406105041504
250,0.10307192802429199,189.85844373703003,0.07897260785102844
251,0.10532093048095703,189.85844373703003,0.2734396457672119
252,0.10252904891967773,189.85844373703003,0.4824591875076294
253,0.10442805290222168,189.85844373703003,0.7981230616569519
254,0.10399222373962402,189.85844373703003,0.43678033351898193
255,0.10299801826477051,189.85844373703003,0.2874603867530823
256,0.10353612899780273,189.85844373703003,0.12149328738451004
257,0.10490679740905762,189.85844373703003,0.34812626242637634
258,0.1071009635925293,189.85844373703003,0.41699475049972534
259,0.14194703102111816,189.85844373703003,0.15426596999168396
260,0.10517024993896484,189.85844373703003,0.12646226584911346
261,0.0980079174041748,189.85844373703003,0.5265340209007263
262,0.10277891159057617,189.85844373703003,0.19335344433784485
263,0.10321998596191406,189.85844373703003,0.6033117771148682
264,0.10432076454162598,189.85844373703003,0.40102294087409973
265,0.10262703895568848,189.85844373703003,0.2822955846786499
266,0.34289097785949707,189.85844373703003,0.12644623219966888
267,0.10150814056396484,189.85844373703003,0.17840738594532013
268,0.10245728492736816,189.85844373703003,0.18770794570446014
269,0.10271000862121582,189.85844373703003,0.15285195410251617
270,0.10236096382141113,189.85844373703003,0.2798970937728882
271,0.10235309600830078,189.85844373703003,0.23417982459068298
272,0.10480999946594238,189.85844373703003,0.25832459330558777
273,0.10262298583984375,189.85844373703003,0.34437689185142517
274,0.10231590270996094,189.85844373703003,0.0962732806801796
275,0.10368895530700684,189.85844373703003,0.5652589201927185
276,0.10562014579772949,189.85844373703003,0.2955625653266907
277,0.10703396797180176,189.85844373703003,0.3514459431171417
278,0.10222887992858887,189.85844373703003,0.15069063007831573
279,0.10431194305419922,189.85844373703003,0.4727371633052826
280,0.10447502136230469,189.85844373703003,0.3297746181488037
281,0.09854006767272949,189.85844373703003,0.283056378364563
282,0.10727715492248535,189.85844373703003,0.4412824809551239
283,0.10216665267944336,189.85844373703003,0.09100215137004852
284,0.10231518745422363,189.85844373703003,0.4063965082168579
285,0.10260415077209473,189.85844373703003,0.3539469242095947
286,0.10504293441772461,189.85844373703003,0.20388908684253693
287,0.13807392120361328,189.85844373703003,0.6620952486991882
288,0.10329699516296387,189.85844373703003,0.183553546667099
289,0.10428071022033691,189.85844373703003,0.42156651616096497
290,0.10503196716308594,189.85844373703003,0.1450723260641098
291,0.1019289493560791,189.85844373703003,0.5399165153503418
292,0.10300517082214355,189.85844373703003,0.12429088354110718
293,0.10178208351135254,189.85844373703003,0.15233765542507172
294,0.10504603385925293,189.85844373703003,0.22388587892055511
295,0.10821008682250977,189.85844373703003,0.5214756727218628
296,0.1043541431427002,189.85844373703003,0.21798409521579742
297,0.10356402397155762,189.85844373703003,0.3311995267868042
298,0.103424072265625,189.85844373703003,0.2905953526496887
299,0.10332489013671875,189.85844373703003,0.5802229046821594
300,0.1044161319732666,189.85844373703003,0.6186284422874451
301,0.10067296028137207,189.85844373703003,0.21785026788711548
302,0.10596394538879395,189.85844373703003,0.07867322862148285
303,0.10089921951293945,189.85844373703003,0.4624508023262024
304,0.10387682914733887,189.85844373703003,0.30155104398727417
305,0.10204291343688965,189.85844373703003,0.4561672508716583
306,0.10280227661132812,189.85844373703003,0.459518164396286
307,0.10285806655883789,189.85844373703003,0.48700177669525146
308,0.1064000129699707,189.85844373703003,0.3509860038757324
309,0.10186195373535156,189.85844373703003,0.2983575165271759
310,0.10187506675720215,189.85844373703003,0.6070130467414856
311,0.10323190689086914,189.85844373703003,0.028369052335619926
312,0.1038200855255127,189.85844373703003,0.6555491089820862
313,0.10340714454650879,189.85844373703003,0.429717093706131
314,0.10358285903930664,189.85844373703003,0.17055408656597137
315,0.10199117660522461,189.85844373703003,0.38255298137664795
316,0.10235309600830078,189.85844373703003,0.28473034501075745
317,0.10438203811645508,189.85844373703003,0.48903387784957886
318,0.1050870418548584,189.85844373703003,0.4956250488758087
319,0.10283994674682617,189.85844373703003,0.398288756608963
320,0.10325813293457031,189.85844373703003,0.5117626786231995
321,0.09916901588439941,189.85844373703003,0.4802195727825165
322,0.10406303405761719,189.85844373703003,0.3212968409061432
323,0.10362792015075684,189.85844373703003,0.5653181672096252
324,0.10213112831115723,189.85844373703003,0.09323262423276901
325,0.10537028312683105,189.85844373703003,0.5025904178619385
326,0.10452699661254883,189.85844373703003,0.584273099899292
327,0.1034698486328125,189.85844373703003,0.06676562130451202
328,0.10370612144470215,189.85844373703003,0.5477822422981262
329,0.10385823249816895,189.85844373703003,0.718782365322113
330,0.1029520034790039,189.85844373703003,0.1419081836938858
331,0.10634398460388184,189.85844373703003,0.554318904876709
332,0.10561084747314453,189.85844373703003,0.16882817447185516
333,0.10426902770996094,189.85844373703003,0.3313352167606354
334,0.10248208045959473,189.85844373703003,0.36011356115341187
335,0.10349798202514648,189.85844373703003,0.07042744010686874
336,0.10318684577941895,189.85844373703003,0.23733636736869812
337,0.10345125198364258,189.85844373703003,0.06920576095581055
338,0.10573077201843262,189.85844373703003,0.08517937362194061
339,0.10452675819396973,189.85844373703003,0.2822627127170563
340,0.10338568687438965,189.85844373703003,0.19058315455913544
341,0.09807109832763672,189.85844373703003,0.23697757720947266
342,0.10412907600402832,189.85844373703003,0.28988176584243774
343,0.10305905342102051,189.85844373703003,0.15367048978805542
344,0.10289382934570312,189.85844373703003,0.7422648668289185
345,0.10210704803466797,189.85844373703003,0.2563016712665558
346,0.10389590263366699,189.85844373703003,0.5766554474830627
347,0.10608410835266113,189.85844373703003,0.5349395275115967
348,0.11334896087646484,189.85844373703003,0.6679946780204773
349,0.10888099670410156,189.85844373703003,0.33220794796943665
350,0.11467289924621582,189.85844373703003,0.9388407468795776
351,0.11659812927246094,189.85844373703003,0.27966418862342834
352,0.10457491874694824,189.85844373703003,0.24158647656440735
353,0.10526514053344727,189.85844373703003,0.23626834154129028
354,0.3373222351074219,189.85844373703003,0.208158940076828
355,0.1020209789276123,189.85844373703003,0.5495758652687073
356,0.10576605796813965,189.85844373703003,0.4696342647075653
357,0.10177779197692871,189.85844373703003,0.2685336768627167
358,0.10330605506896973,189.85844373703003,0.22590355575084686
359,0.10659980773925781,189.85844373703003,0.21643668413162231
360,0.10871100425720215,189.85844373703003,0.18046613037586212
361,0.10491585731506348,189.85844373703003,0.23606082797050476
362,0.10342884063720703,189.85844373703003,0.10458434373140335
363,0.10269689559936523,189.85844373703003,0.22230669856071472
364,0.10381484031677246,189.85844373703003,0.5249362587928772
365,0.1075749397277832,189.85844373703003,0.3626333177089691
366,0.1043241024017334,189.85844373703003,0.05509097874164581
367,0.1025381088256836,189.85844373703003,0.1775709092617035
368,0.10264182090759277,189.85844373703003,1.260685920715332
369,0.1065220832824707,189.85844373703003,0.6114951968193054
370,0.10355114936828613,189.85844373703003,0.18999367952346802
371,0.1564791202545166,189.85844373703003,0.12346675992012024
372,0.10505080223083496,189.85844373703003,0.18479475378990173
373,0.3473968505859375,189.85844373703003,0.5193168520927429
374,0.10426187515258789,189.85844373703003,0.10142307728528976
375,0.10474109649658203,189.85844373703003,0.29572170972824097
376,0.10331606864929199,189.85844373703003,0.14776711165905
377,0.10369300842285156,189.85844373703003,0.19106382131576538
378,0.10366320610046387,189.85844373703003,0.5719587206840515
379,0.1041259765625,189.85844373703003,0.19861043989658356
380,0.1025700569152832,189.85844373703003,0.5474521517753601
381,0.10408520698547363,189.85844373703003,0.5750653743743896
382,0.1627671718597412,189.85844373703003,0.3035544753074646
383,0.10391879081726074,189.85844373703003,0.11838791519403458
384,0.10335302352905273,189.85844373703003,0.2501353621482849
385,0.10386800765991211,189.85844373703003,0.5011773705482483
386,0.1046597957611084,189.85844373703003,0.47536730766296387
387,0.10421872138977051,189.85844373703003,0.3630821406841278
388,0.10212993621826172,189.85844373703003,0.3250673711299896
389,0.10784006118774414,189.85844373703003,0.2954895496368408
390,0.10494017601013184,189.85844373703003,0.21230235695838928
391,0.10302114486694336,189.85844373703003,0.14551955461502075
392,0.10292696952819824,189.85844373703003,0.7268276810646057
393,0.10304880142211914,189.85844373703003,0.307365745306015
394,0.10491204261779785,189.85844373703003,0.17776836454868317
395,0.1026921272277832,189.85844373703003,0.14332444965839386
396,0.10217118263244629,189.85844373703003,0.20645496249198914
397,0.10284280776977539,189.85844373703003,0.3167995810508728
398,0.10301399230957031,189.85844373703003,0.28048497438430786
399,0.10536336898803711,189.85844373703003,0.16373509168624878
400,0.10317301750183105,189.85844373703003,0.33155664801597595
