epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.01734551209452803,0.14750450734052598,0.08339502339092461,1.2161107510720734,0.11220095936737268,-0.07462722624802501,-0.018482948806336302,0.019921800485972634,0.3150161368749012,0.03954474375715372,-0.046266854643618516,0.0711940872281226,0.042364591896847624,0.5267441793661319,0.06218818576738766,0.798074369189907,0.3850353892821032,0.7646586345381526,0.2572972972972973
80,0.01697586996860624,0.14453538620038348,0.0821428044428941,1.2092937580730256,0.10770073392485485,-0.07556604945779269,-0.02159336871302367,0.02144966216481477,0.3135028449164961,0.04373184151631454,-0.046543191434377906,0.07435291214525336,0.04408677991223768,0.5281980384768905,0.06539130063115306,0.798605577689243,0.3881379866854953,0.7653142402545744,0.26
81,0.017161797744518995,0.1418631771742552,0.08132345565881038,1.2095937069175249,0.10269079517708979,-0.07621380964180481,-0.0220198489682705,0.021711983244472866,0.3140054052812827,0.04459766762836204,-0.047725806985772404,0.0714894059409899,0.04286919014534296,0.5219410034702541,0.06214995258711009,0.7990039840637451,0.39082310324008857,0.7651694247438928,0.2624324324324324
82,0.01703932151117965,0.1446212403056406,0.08254626976980614,1.2053903345724908,0.10454686873493269,-0.07727153190432469,-0.026063394846964155,0.02360263040828037,0.31335306303233523,0.050386152606185175,-0.04869844188054167,0.06946672980508395,0.041885843428521356,0.5188480138638205,0.05903988465669191,0.799667994687915,0.39478435305917753,0.7657587548638133,0.26594594594594595
83,0.017148148284779383,0.1428397676215551,0.0819639992171479,1.2046103801780943,0.1010026601186822,-0.07802178260796375,-0.025556749130204753,0.02370410540808026,0.3135630902561746,0.04975198807566361,-0.0493754228874623,0.07178472465385732,0.043544555301794394,0.5173290789604239,0.06194836640780693,0.799601593625498,0.39615846338535415,0.7627118644067796,0.26756756756756755
84,0.016733130927831255,0.14441018229688352,0.082564968297661,1.19534537185776,0.10102333478086989,-0.07991583756062436,-0.028471565310801472,0.025565392308592887,0.31179273867695334,0.05349850998574529,-0.05113002911746482,0.07060287858630876,0.043481338068037834,0.5114723112477255,0.0602563730750269,0.800066401062417,0.4007960199004975,0.76,0.27216216216216216
85,0.016764856699117953,0.14534384569155484,0.08305585167744148,1.1936243912622972,0.10080582901407031,-0.0810596418096459,-0.028587003575379577,0.026081686800099306,0.3098613218702312,0.05306555355561726,-0.05250974726075841,0.0680575397380746,0.04263699531439477,0.504817467049335,0.05776134675307415,0.800199203187251,0.40285770986306807,0.7580283793876027,0.2743243243243243
86,0.01696664736067406,0.14750808459491171,0.08426616778136267,1.1932022969867802,0.10100521189663841,-0.08271589865680212,-0.03325263343541068,0.028540011908685766,0.30665032371613554,0.05875679916968818,-0.0537780360433763,0.06539852889011,0.04140686901995618,0.5007449846915468,0.054065603826774944,0.800929614873838,0.4072756030051403,0.7584683357879234,0.27837837837837837
87,0.015934821985221698,0.14670320235812606,0.08367948840581874,1.1764941427398168,0.098191923506108,-0.0854298777664782,-0.038655785541357346,0.03164546677187337,0.30306077143183296,0.06526206477940039,-0.05601895972076344,0.0637848434668018,0.04112773210831981,0.4942843556169158,0.05172133003380297,0.8019256308100929,0.414294129196937,0.7573582196697775,0.2851351351351351
88,0.01519553773337809,0.148867441261483,0.08429295549340639,1.1652021160116628,0.09982743907921238,-0.08643433510874693,-0.0338298247583011,0.02974014269159729,0.30589316242300923,0.059372874505899564,-0.05747791206291733,0.061125832618837195,0.04006837272183726,0.49063024130792826,0.04793583349837066,0.802324037184595,0.41821379714676565,0.7551164431898377,0.2891891891891892
89,0.0148258956074563,0.14708596857739747,0.08342627083380844,1.1597108521833124,0.09727228889925577,-0.08737315831851458,-0.03332317904154175,0.029945395192434977,0.30464934281097317,0.05819517393421764,-0.058358434694100125,0.0613303279751361,0.04059894707046073,0.4877482380267872,0.048517307191081105,0.802324037184595,0.41957496588028864,0.7529741077676697,0.29081081081081084
90,0.01519775115928182,0.1453474229459405,0.08320195039930314,1.1610415298495793,0.09204025290825868,-0.08866867868653887,-0.03149219990059482,0.029384703480141102,0.30566589250035336,0.05601921858418435,-0.059213201195830616,0.06437548089253659,0.042435065993941694,0.4886499127369419,0.051132565808632846,0.802988047808765,0.42421890161071224,0.7522367515485203,0.2954054054054054
91,0.014519705024107904,0.14539034999856915,0.08296305150112257,1.1519940065881191,0.09170556641718813,-0.09001746397481428,-0.03491366179795097,0.03129737383392631,0.30348898017267023,0.060029633756175316,-0.05958165025017646,0.06932963794611263,0.04526908341279139,0.4906697513997131,0.05636039825262118,0.8033864541832669,0.4271619268717354,0.7515316541865215,0.2983783783783784
92,0.015029899694916124,0.14933606158601148,0.08495995897728854,1.1558255787714327,0.09413599465079792,-0.09126375874346276,-0.0353401420531978,0.031969189320767095,0.3015996125019874,0.05989486723618925,-0.060153640928784474,0.0685796312343237,0.04495006275915968,0.49092661008809335,0.054515854094843386,0.8035856573705179,0.4293981481481482,0.75,0.3008108108108108
93,0.01490742346157678,0.14878516441061151,0.08486477952673031,1.1528452824479454,0.09193916352704745,-0.09173935495447152,-0.029892097288804098,0.029474454618178922,0.30450591585798076,0.05342929408005859,-0.06112627582355374,0.06655695509841764,0.043966716042338025,0.48866585261203643,0.05160175647034759,0.8042496679946879,0.433076923076923,0.7506666666666667,0.3043243243243243
94,0.015263416127758944,0.15514909996279652,0.08778638487832792,1.1547822573706281,0.09715605993680132,-0.09289956773661834,-0.028878805855285294,0.029349955034100664,0.3038240534514707,0.0517859514848667,-0.06219746201427255,0.06485244631854098,0.04328522856035574,0.4860605479977007,0.049264089071913375,0.8047144754316069,0.43626605328732987,0.7501647989452868,0.3075675675675676
95,0.01443116798795896,0.152179978822654,0.0862217310209035,1.144423031484435,0.09350376847815967,-0.093580144986881,-0.02724343044042904,0.028783287683814347,0.3061842897895153,0.050489932986898356,-0.06276301366051748,0.06167077275824823,0.04152080607108552,0.4872332531294115,0.04382319404386609,0.8048472775564409,0.4385864374403057,0.7478827361563518,0.31027027027027027
96,0.01406152586203717,0.1528167301033111,0.08638388920653511,1.1395393958918303,0.09367338543809128,-0.09451896819664868,-0.027669910695675926,0.029225815491046473,0.30503272592712805,0.050657222893654597,-0.06394562921191199,0.05880726655398477,0.0403032163041908,0.48257073396070904,0.040907035545626025,0.8052456839309429,0.44101391271202595,0.7478991596638656,0.31270270270270273
97,0.014077388747680511,0.15133216953323986,0.08587395054354022,1.1390584402569812,0.09117396716815562,-0.09523640183403723,-0.02922512064901961,0.030156278920790768,0.3034321044267608,0.05216640240470588,-0.06433339536334706,0.05721642977383845,0.03946440148683668,0.48191193432390256,0.03866928675112813,0.8054448871181938,0.44232965359725923,0.7477477477477478,0.31405405405405407
98,0.013553544617132651,0.15167200869988268,0.08583558018726571,1.1325712471223306,0.09110897000990209,-0.09638020608305875,-0.02996264289493511,0.03083075694989343,0.30186958370274364,0.05256131138745612,-0.06571311350664066,0.054034756213545754,0.03815911582033968,0.4766161987818816,0.03552347023717517,0.8058432934926959,0.44495064540622625,0.7474489795918368,0.31675675675675674
99,0.012088625573185088,0.14751523910368314,0.08349683296467104,1.1165720993934651,0.08692171035559576,-0.09774539990445943,-0.029571435442753813,0.031017299356483917,0.3008050829414877,0.05160317983227275,-0.06698140228925856,0.053807412214084915,0.038402382712670935,0.4735396676769121,0.03537092942153797,0.8064409030544488,0.44864762625307364,0.7473219911783239,0.32054054054054054
100,0.012598820243993322,0.14844890249835446,0.08427213045139122,1.120417611322471,0.08580488386380936,-0.09840956862159682,-0.029686873707331918,0.031249609619378556,0.3021931969179359,0.05235339367888192,-0.06755339296786655,0.053375572858325226,0.038313833515466175,0.47393378476980663,0.03407767561727232,0.8065073041168659,0.4503960769520935,0.7453183520599251,0.3227027027027027
101,0.012074976113445463,0.14518286924419765,0.08281938296145457,1.1143156497747355,0.08146021053369584,-0.09926230984486284,-0.030735437943916255,0.03182297268970541,0.30223173115538426,0.05383707619184874,-0.06681846066967821,0.058329729911901385,0.04044655942517437,0.4824374653318894,0.03701802188377179,0.8070385126162019,0.4533483822422874,0.7456683168316832,0.3256756756756757
102,0.012430968779627627,0.1518437169103969,0.0858373718851603,1.1164954227397184,0.08701400117062769,-0.10071358565276517,-0.0341568998412724,0.03381207227002685,0.30009796637177366,0.05757427456802172,-0.06758755394018533,0.05482988899557939,0.038566449685170485,0.48201592913061897,0.03181710785431374,0.8073705179282868,0.45602850178136134,0.7446417636252296,0.3286486486486486
103,0.012061326653705823,0.15188664396302554,0.08580676292657564,1.1121400764864262,0.08636590903679797,-0.1019434718882884,-0.03757836173862855,0.035599232445241144,0.2975547632669281,0.061123218451708095,-0.06816598365115642,0.05555704706420639,0.03900141649789632,0.48149907338209585,0.032299752241101265,0.8080345285524568,0.45912067352666047,0.7458966565349544,0.3316216216216216
104,0.01224725442961859,0.1537110436997396,0.08669094199247851,1.1130582846634542,0.08722078242626186,-0.10230016904654499,-0.036760674031200424,0.035364979722132664,0.29954894779849867,0.06085100755061801,-0.06844232044191581,0.056079709776534536,0.03939011833473548,0.48288590802373815,0.0320486800880197,0.8079017264276228,0.459958932238193,0.7435123717561859,0.33297297297297296
105,0.0120159514226795,0.15311721947171109,0.08634195739356526,1.110686711613745,0.08666620775108413,-0.10260764060542579,-0.037382758012537876,0.03575245093933762,0.298919643286317,0.06141006196698079,-0.06873797432976442,0.055443375064476,0.03914333875711855,0.481809639283715,0.03146152132563362,0.8079681274900399,0.46044776119402986,0.7433734939759036,0.3335135135135135
106,0.011553345408801319,0.15074192255959706,0.08525845390730621,1.1059737552702638,0.08388620569143412,-0.10351364674894292,-0.04224399159865966,0.03803020927932606,0.29617933705265775,0.06680002402835356,-0.0696313750256734,0.05289803621624184,0.03791406576028243,0.4777904195229062,0.02917126845829754,0.8086321381142099,0.46291464778233327,0.7454981992797118,0.3356756756756757
107,0.011090739394923138,0.1519724980682826,0.08558932755470929,1.1013006267268683,0.08537325047779254,-0.10441965289246008,-0.04442128553334085,0.039222633747704426,0.2934656357338884,0.06853056756428033,-0.07052477572158235,0.050670864724036924,0.03691526421987327,0.4738125740831647,0.027335311812327068,0.8091633466135458,0.4650037230081907,0.7470095693779905,0.33756756756756756
108,0.01089116215927076,0.15502747331368227,0.08685645275291422,1.0984378907357086,0.08761162498694292,-0.1055798656746069,-0.043407994099822045,0.03909813416362616,0.2929699729669599,0.06684172063965155,-0.07159596191230114,0.051079855436634736,0.03747669846823386,0.47164783598245846,0.02790979213646766,0.8096281540504648,0.4679903507144183,0.7465956187092955,0.3408108108108108
109,0.011462594946748672,0.15685187305039633,0.08800099424331198,1.103242955874535,0.08796846525631885,-0.10600623628623987,-0.04259030639239386,0.03884214876298453,0.29302607830154304,0.0657257761989089,-0.07228582098394792,0.04948901865648836,0.036824055634985337,0.4692588816757456,0.02641683211651069,0.8098273572377158,0.469236471460341,0.7464622641509434,0.34216216216216216
110,0.012204092624495996,0.16020376040981027,0.08996135202995864,1.1092388415042878,0.0890789002710719,-0.106653996470252,-0.0436388706289782,0.03926265338023892,0.29353493308876516,0.06733978005309055,-0.07286425069491903,0.05021617672511536,0.037259022447711176,0.4688552070392648,0.02692915354800568,0.8104913678618858,0.47226331360946744,0.7476580796252927,0.34513513513513516
111,0.012297056512452359,0.16173124803251004,0.09072509584130853,1.1096924504583956,0.08993128341946255,-0.10726893958801362,-0.04550512257299061,0.04019577935224512,0.292344122001184,0.06928111537186954,-0.07285137263019288,0.05253417157388879,0.03841801987209789,0.4704707177087628,0.0290193560570296,0.8108897742363878,0.47395640930919836,0.748541423570595,0.34675675675675677
112,0.011911551500887213,0.16143433591849582,0.0903683498447055,1.1058895291065847,0.08999770435444765,-0.10749032916039276,-0.04581616456365939,0.040476810526150424,0.2927962632380633,0.06986949325973985,-0.07304203618972888,0.052216004217859546,0.038358315323626976,0.47060175627344364,0.028423476531208136,0.8106905710491368,0.473888171249308,0.7469458987783595,0.34702702702702704
113,0.011619010377278444,0.16266491142718142,0.09077534765945239,1.1025858166053788,0.09091457396453206,-0.1077445357990224,-0.04562056083756871,0.04032431211410199,0.29492727311129335,0.07054823629409257,-0.07382400752496213,0.04998883272565463,0.037344108707068224,0.4687289330809995,0.025811793244195302,0.8108897742363878,0.47550644567219147,0.746242774566474,0.3489189189189189
114,0.010308293337956936,0.15939887817302467,0.08882989612298015,1.0899721161462326,0.08801280701717823,-0.10832262252965813,-0.04192332975260937,0.038754065203265686,0.2972713909429026,0.06663790754699855,-0.07398891495504584,0.05282949028675621,0.03882042018988177,0.47203549926241206,0.02753028191926643,0.8112217795484727,0.47806131815678354,0.745277618775043,0.3518918918918919
115,0.010247055221287243,0.16062945368171022,0.08939311139242392,1.0890182894977196,0.08864895266870176,-0.10914254668667361,-0.04410062368729056,0.039919141397142505,0.2956985264405592,0.06877547035152282,-0.07477732532264217,0.05060231879455129,0.03777822222219165,0.4693947412245804,0.025297355621306916,0.8116201859229748,0.47992667277726864,0.7458689458689459,0.3537837837837838
116,0.01081848800876517,0.16215694130441005,0.09044126931071356,1.0936687513175463,0.08855722628180202,-0.10956891729830662,-0.04359397797053122,0.039742247765299055,0.2957418141768263,0.06810135878693135,-0.07546718439428896,0.048693314658375675,0.03689510793251617,0.4671081975999652,0.02340452920615127,0.8119521912350598,0.4815086049066275,0.746311010215664,0.3554054054054054
117,0.010680148889782456,0.1603754686203246,0.08973080210581257,1.091979768327011,0.08593095418275892,-0.10961814289768239,-0.04071443459299995,0.0383515570285681,0.29819933054285624,0.06543540001176146,-0.07574996021741141,0.048897810014674525,0.037025346961796976,0.46770440005119557,0.023082151308981558,0.8121513944223108,0.4829098885030159,0.7459062676453981,0.35702702702702704
118,0.010294643878217297,0.15918782016426758,0.08908490539288508,1.0883663342822492,0.08477655064967521,-0.11013059549581707,-0.041958602555674906,0.03905007023644181,0.2972241855770522,0.06660354407983854,-0.07594062377694744,0.047625140590557447,0.036274228044045134,0.4678387365575376,0.021189578726247826,0.8123505976095617,0.4839298758217677,0.7460585585585585,0.3581081081081081
119,0.010063340871278206,0.1582970838222248,0.08863953722186368,1.0862097299210558,0.0838392426422705,-0.11014700402894234,-0.04289172852768108,0.039336426494870895,0.2980376758260024,0.0682415694066203,-0.07593418474458434,0.04667063852246961,0.03561080502589559,0.46861781199772595,0.019526229678198115,0.8125498007968127,0.4847599926993977,0.746486790331647,0.3589189189189189
120,0.009693698745356402,0.15923074721689606,0.0888980789796034,1.0824441132637852,0.08445619193893122,-0.11108582723871002,-0.04300716679225919,0.03969986253330486,0.29710478834753984,0.06789764574678137,-0.07681470737576714,0.04412529967423545,0.034437514731322214,0.46650319251067135,0.016636677875324357,0.8128154050464808,0.4866144600254962,0.7459519821328866,0.36108108108108106
121,0.009308193733791256,0.15804309876083905,0.08825218226667592,1.0789067142008317,0.08331023105465196,-0.11130721681108915,-0.041878437094162335,0.03921192691079266,0.2975261873054355,0.06660236873577402,-0.07730746385551486,0.04285263025011837,0.033872567797676015,0.4649121175021083,0.015425923937358033,0.8130146082337317,0.48762736535662304,0.7461024498886414,0.3621621621621622
122,0.009308193733791256,0.15774618664682477,0.08815579869456776,1.0789067142008317,0.08290190112406798,-0.11101615378533361,-0.03981658142405925,0.03810456984920489,0.29890963593300973,0.06457343807088045,-0.07730746385551486,0.042534462894089076,0.033642096341249025,0.4649121175021083,0.014991990329200067,0.8131474103585657,0.48799126637554585,0.7466592427616926,0.36243243243243245
123,0.009246955617121591,0.15986749849755316,0.08900816468033604,1.0780305883891133,0.08476308628550128,-0.11183607794234907,-0.04106074938673421,0.03903237073668728,0.2973698567395365,0.06541800408520582,-0.07809587422311119,0.041261793469972,0.033291312742839835,0.4623888495645121,0.014100626599555244,0.8131474103585657,0.48873546511627913,0.7455654101995566,0.3635135135135135
124,0.0090156526101825,0.15957058638353888,0.08875556365353093,1.0759305288013423,0.08464868777492496,-0.11214354950122987,-0.04137179137740293,0.039340750185094094,0.29679652154016717,0.06552438646532949,-0.0783915281109598,0.040943626113942755,0.03327500462164988,0.46144967112937774,0.013983611277861574,0.8130810092961488,0.4888323951334665,0.7448810182623132,0.3637837837837838
125,0.009509984395347365,0.15867985004149615,0.08872280624169204,1.079782986809609,0.0821355263950937,-0.11296347365824536,-0.042304917349409166,0.040189459303778347,0.2952783807650256,0.0659469190389112,-0.07917993847855613,0.03998912404585492,0.033154692479667645,0.45896374697514536,0.013528261384309459,0.8129482071713148,0.48921124206708977,0.7432506887052341,0.3645945945945946
126,0.010142655299494985,0.16228572246229578,0.09052574245209186,1.0852009321466645,0.0851423593450713,-0.11315204616437397,-0.04436677301951225,0.04122038713882989,0.2941019728735315,0.06808016364109992,-0.0793834801028183,0.03819379190940969,0.03225702641144503,0.4575729477418873,0.011835895354803672,0.8128818061088977,0.48893725063474786,0.743109151047409,0.3643243243243243
127,0.009988453294868915,0.16169189823426727,0.0902288303380776,1.0837970499576002,0.08452357289566592,-0.11335702720362784,-0.04498885700084976,0.04153142912949864,0.2937263637127735,0.06870847899921317,-0.07927848977450568,0.039670956689825676,0.032995608801653024,0.45865488846439495,0.013201416587695414,0.8130146082337317,0.4894851341551849,0.7433920704845814,0.36486486486486486
128,0.01048278508003378,0.16351629797098127,0.09132129934357636,1.0876042026340451,0.08492435255478392,-0.11388588833488777,-0.04417116929342163,0.04135187295539326,0.29358893039828354,0.06751707166466892,-0.0797648072218903,0.0380801199096793,0.03222818176271121,0.457887810528787,0.011216566005176787,0.8131474103585657,0.49058653149891385,0.7428728070175439,0.3662162162162162
129,0.010807051974929274,0.16351629797098127,0.0915015684807181,1.0901978533557481,0.08418401442670953,-0.11390229686801304,-0.04417116929342163,0.04140095390742794,0.2943843107674901,0.06789472640592825,-0.07975836818952724,0.0380801199096793,0.03225617311384259,0.458656747813289,0.01086490967413023,0.8129482071713148,0.4903202460647729,0.7416529830322933,0.3662162162162162
130,0.01090001586288565,0.16232864951492426,0.09114008587473031,1.0906819793082918,0.08211572121287625,-0.11422617696001908,-0.04304243959532478,0.040989447511451976,0.2946172097475277,0.06649993924339664,-0.0803496759652245,0.03680745048556222,0.031762613958608715,0.4568233430918501,0.009773487616373533,0.8130810092961488,0.4912344117115489,0.7414075286415712,0.3672972972972973
131,0.010761676743902923,0.16355922502360987,0.09165122865927516,1.0890739932153293,0.08283100404100086,-0.11485752861090595,-0.0428468358692341,0.041044504101479085,0.294291620493319,0.06604577596827882,-0.08123663762877036,0.034580278993357305,0.030791803769330932,0.45410055495421664,0.007711801982199007,0.8134130146082338,0.49296282930350055,0.741585233441911,0.3691891891891892
132,0.009990666720772631,0.16177775233952435,0.09055220237763648,1.082168007208891,0.08138285556275526,-0.1158824338071753,-0.044713087813246566,0.04228334697963023,0.2924499958344121,0.06749649334360847,-0.08222215058826578,0.03267127485718169,0.030122852814892465,0.45111305130320206,0.006192878045509165,0.8135458167330677,0.4942363112391931,0.7408207343412527,0.3708108108108108
133,0.009605161709207471,0.16088701599748162,0.09000268923681716,1.0787477543416062,0.08066097548799356,-0.11610382337955444,-0.0456462137852528,0.0427225616911318,0.2928682866951856,0.06891302762176754,-0.0824128141478018,0.033830272281568374,0.030845127083910483,0.4512842354607973,0.007444572578684194,0.8136122177954848,0.4948713334533021,0.7404415724286484,0.3716216216216216
134,0.00952806070689445,0.16059010388346734,0.08985423317981002,1.0780662965056356,0.08035519092044374,-0.11591525087342584,-0.04358435811514971,0.041691633856080254,0.29401678978026474,0.06680119919414962,-0.08251136544375134,0.03351210492553908,0.030686043405895834,0.4509883113719706,0.00712188170955963,0.8136786188579017,0.4951421374595178,0.7405812701829925,0.37189189189189187
135,0.009219656697642326,0.15940245542741038,0.08926040895178154,1.075349053162206,0.07913328689673282,-0.11574308690042251,-0.04008273075628094,0.039940820176645866,0.2959443273769188,0.06321545184675831,-0.08260347770733778,0.03435293499389658,0.031106458440074584,0.4514545233662588,0.007836878742466469,0.8139442231075698,0.4962243797195254,0.7411385606874329,0.372972972972973
136,0.00931262058559873,0.16152376727813872,0.09021691990734776,1.0758697795196077,0.08077249575551781,-0.11519377791516194,-0.03658110339741227,0.03798245149513599,0.3001583492414477,0.06084491460969377,-0.08289269256282335,0.03519376506225397,0.03166964903107795,0.45132932065559783,0.008761464898518145,0.8140770252324038,0.4971264367816092,0.7408993576017131,0.37405405405405406
137,0.010285421270285144,0.16665712732163812,0.09291179658134022,1.0834805468558186,0.08390673601768639,-0.1152430035145377,-0.03339051802921228,0.036512668989606895,0.30246526967038184,0.057904288377874424,-0.08377965422636922,0.03360292828210765,0.031159781754654135,0.44869510283075975,0.007579288924197569,0.8141434262948207,0.49811726734803663,0.7400106553010123,0.3754054054054054
138,0.010069981148989396,0.1648756546375526,0.09214925689154023,1.0812742100201571,0.08144316353006864,-0.11597684568505152,-0.03288387231245293,0.036565063037372135,0.30192098497899583,0.0569640259086589,-0.08476516718586465,0.03169392414593197,0.03049083080021564,0.44580402613726255,0.006081749022192273,0.8142762284196547,0.49937354573116166,0.739268680445151,0.377027027027027
139,0.009684476137424236,0.16398491829550982,0.09159974375072087,1.0779203818253054,0.08073076620206315,-0.1164892982831862,-0.033816998284459165,0.037184484476447704,0.3009925686660223,0.0576797555060512,-0.08525792366561234,0.030739422077844192,0.030156355322996417,0.44437241397882565,0.005335368762522663,0.8143426294820717,0.5,0.7389006342494715,0.37783783783783786
140,0.009931642030006668,0.1633910940674813,0.09153517325874734,1.079760617417453,0.07929079588381904,-0.11631713431018287,-0.03443908226579662,0.037287971465040884,0.3028831207220798,0.05949140323556762,-0.08535003592919882,0.030103087365785652,0.02979479153968619,0.4448417855297562,0.00423831825436527,0.8143426294820717,0.5003573981415297,0.7383966244725738,0.3783783783783784
141,0.009931642030006668,0.1633910940674813,0.09153517325874734,1.079760617417453,0.07929079588381904,-0.11631713431018287,-0.03443908226579662,0.037287971465040884,0.3028831207220798,0.05949140323556762,-0.08535003592919882,0.030103087365785652,0.02979479153968619,0.4448417855297562,0.00423831825436527,0.8143426294820717,0.5003573981415297,0.7383966244725738,0.3783783783783784
142,0.008974704230963623,0.1633910940674813,0.09096634504486793,1.0720754884678627,0.08115974017058991,-0.11640321629668453,-0.03443908226579662,0.03731531973954243,0.3019384256873074,0.058999490275690514,-0.08545502625751143,0.030103087365785652,0.029838187966967147,0.44380234032394583,0.004696980389987726,0.8144754316069057,0.5005362888809438,0.7391763463569165,0.3783783783783784
143,0.009144769121233035,0.16190653349741008,0.090560551351671,1.0732598242757212,0.07861289024666757,-0.11662460586906367,-0.03362139455836849,0.03690647588582836,0.3023260089120453,0.05817149615871359,-0.08624987565747083,0.028512250585639276,0.029228941560999595,0.4407811576381108,0.0037760785424337806,0.8148074369189907,0.5018753348812287,0.7398630858346498,0.37972972972972974
144,0.008666300221711512,0.15889448530463895,0.08905452725528544,1.0694267534747364,0.0762755668830612,-0.11681317837519227,-0.033310352567699764,0.036931161618068004,0.3011979267892392,0.05715834950518517,-0.08615132436152129,0.028830417941668574,0.029388025239014244,0.44106298702278995,0.004094482105954422,0.8147410358565738,0.5016077170418006,0.7397260273972602,0.37945945945945947
145,0.008203694207833317,0.15770683684858194,0.08835655805745898,1.065478100846522,0.07526609266065776,-0.11713705846719832,-0.03455452053037472,0.03752589732490394,0.3014020296672041,0.05888300026034804,-0.08644053921700685,0.029671248010025963,0.02995121583001761,0.4409737721893126,0.005028664529833193,0.8148738379814077,0.5024982155603139,0.7394957983193278,0.38054054054054054
146,0.00821955709347666,0.15651918839252493,0.08794300296657222,1.0653633694067395,0.07332839116842987,-0.11756342907883133,-0.03579868849304968,0.0381970622582761,0.30142120735556804,0.06049842470791972,-0.08682830536844194,0.028398578585908885,0.029342872469090446,0.44060519709613943,0.0034036097251145536,0.8149402390438247,0.5032970949919799,0.738880167451596,0.3816216216216216
147,0.00838962198374607,0.15864050024325332,0.08895158640703743,1.0665525364704505,0.07486014101164101,-0.11749375562545492,-0.03466995879495277,0.037528919908189864,0.3031084658738215,0.059964726631393184,-0.08701896892797795,0.027125909161791806,0.028591753551338608,0.4407970375476934,0.001569122400075007,0.8151394422310757,0.5042735042735043,0.7390396659707724,0.3827027027027027
148,0.008235419979120001,0.15774976390121054,0.08855829072091502,1.0652494790037792,0.07385958250558583,-0.11740767363895324,-0.03323018710618714,0.036732604837270824,0.3040421192616848,0.0586377924531839,-0.08721607151987701,0.02617140709370397,0.028043114738882356,0.4402394195368804,0.0005124008584844741,0.8154050464807437,0.5051619793520826,0.7398331595411888,0.38351351351351354
149,0.008482585871702447,0.1568590275591678,0.08839733665683336,1.0670848407048663,0.07202937840172335,-0.11752657269170544,-0.03179041541742156,0.03608914821942426,0.30460474848212854,0.057104699000138814,-0.08761027670367519,0.025216905025616188,0.0276372514832508,0.4391284052289009,0.00032932465733193084,0.8155378486055777,0.5058697972251868,0.7398543184183143,0.38432432432432434
150,0.008328383867076378,0.1562652033311393,0.0881004245428191,1.0657851027746532,0.07142977887872465,-0.11773155373095931,-0.03241249939875901,0.036400190210092984,0.3042357542380557,0.057715644713682845,-0.08780737929557428,0.024580570313557648,0.02731908412722153,0.4385749982909942,0.0009610700417630458,0.8156706507304117,0.5064011379800853,0.7401247401247402,0.3848648648648649
