epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.05127991352882802,0.031147153936410765,0.020073966652853464,0.7341724706359315,0.016696144706431215,-0.2288469317908101,-0.27096567314938036,0.1848483121891031,0.14087744767874794,0.20055039559683513,-0.1627637739076407,-0.0760985484828215,0.07274334122871276,0.3186617104617036,0.05300916845991133,0.8402390438247012,0.6297322253000923,0.7312365975696926,0.552972972972973
81,-0.05292412007097719,0.028392668059410986,0.018608455224593076,0.736395607787798,0.022871685128624142,-0.23452101800704123,-0.2579628352920428,0.18090690749422766,0.15030762246761933,0.1811564557253778,-0.1722846154205678,-0.09255242763977517,0.08379498179138387,0.3098412978000389,0.062441570904999466,0.8412350597609561,0.6384394374716467,0.7246824579471335,0.5705405405405405
82,-0.05292854692278462,0.02431817531408298,0.01669146726415311,0.7299436453231642,0.02312875917419499,-0.22976126782570178,-0.2638822529701304,0.18175394626475866,0.14761190487628426,0.19343775503180843,-0.17032450175579975,-0.10455139259623997,0.08858369083777434,0.30254934652296206,0.07338087760958512,0.8404382470119522,0.6326249808897721,0.728264695529743,0.5591891891891891
83,-0.05494460901675935,0.018465787139055,0.013961418793818327,0.7284178433889601,0.03014435914552749,-0.23297558157088646,-0.24372544932741175,0.17415912945065648,0.15809527800476322,0.16958940640949005,-0.17627174048509103,-0.11157392307204583,0.09428975332914231,0.3010436300499341,0.0775996349139898,0.8399734395750332,0.6366103739445115,0.7199863574351978,0.5705405405405405
84,-0.05679503307227207,0.011593881464098676,0.010813849183289238,0.7218158689775798,0.0350398936170212,-0.23543535404193291,-0.24983085087620843,0.17794877421591554,0.15670236806639523,0.17410995985921945,-0.1795432503485151,-0.11539193134439707,0.09761392675858285,0.2955045006626516,0.07689299299180574,0.8399734395750332,0.6379206730769231,0.7182002706359946,0.5737837837837838
85,-0.05658180637688001,0.010617291016798758,0.010265543234721564,0.7186096515689671,0.03421467151466018,-0.23217610526787164,-0.24629395071427423,0.17483756192876632,0.1556681852036439,0.171991267273995,-0.1753119836550479,-0.10300625310241734,0.09023830555688246,0.2999249515357059,0.06719023350756848,0.8405046480743692,0.6366111951588502,0.7230240549828179,0.5686486486486486
86,-0.051309425874211,0.022790687691383038,0.014810149587479768,0.7360240961568756,0.026864128479350935,-0.2261536517847585,-0.2477786150614869,0.1727358956399675,0.15261859429190153,0.17839293239545106,-0.1694632962217062,-0.1026423884600643,0.08730306002992401,0.3012823783983532,0.07070277312836426,0.8410358565737052,0.6328220858895706,0.7315602836879432,0.5575675675675675
87,-0.055302815108845216,0.016258621183069533,0.01313431168274657,0.7218776611237989,0.029028570942055576,-0.23045421428821433,-0.24750284587388371,0.17488527224528433,0.15372910470074994,0.17451217679183256,-0.1728610793210355,-0.09907457283033566,0.08760198406399922,0.3017430844464381,0.06504874435908925,0.8400398406374502,0.6338349293205655,0.7242097950677319,0.5635135135135135
88,-0.05215753689965433,0.017997166814526566,0.012389337466606726,0.7328265191198592,0.030882913857476768,-0.22640785842338815,-0.24696092735405883,0.17242521369032282,0.15426436652488593,0.17804801706788143,-0.17024526755693944,-0.10000622625526157,0.08659947758210229,0.30089893569394394,0.06688839515170641,0.8409694555112882,0.6332873985607105,0.730483927940657,0.5589189189189189
89,-0.05215753689965433,0.017997166814526566,0.012389337466606726,0.7328265191198592,0.030882913857476768,-0.22640785842338815,-0.24696092735405883,0.17242521369032282,0.15426436652488593,0.17804801706788143,-0.17084945339736285,-0.10211972574773609,0.0878423993124452,0.29898527957014115,0.06794287982812575,0.8409694555112882,0.6332873985607105,0.730483927940657,0.5589189189189189
90,-0.05098737240521928,0.014305440288469806,0.009682293642740501,0.7346283225940232,0.034789969027439915,-0.2248089058173584,-0.24992063619310256,0.1732284362649555,0.14916194955005196,0.18069955242613683,-0.16892993973727666,-0.10811920822596854,0.08957256561628896,0.2966220358989963,0.07487364307081912,0.8411022576361222,0.6311083705873285,0.7344815213491209,0.5532432432432433
91,-0.052436428563523485,0.010148670692270323,0.007892292071589826,0.7297971877358365,0.037807445248364324,-0.22572728117312546,-0.24715653108014946,0.17222291424419167,0.15226286281517123,0.17770121157012608,-0.1702839017511179,-0.10411955324048022,0.08842939146449283,0.29732787675128364,0.0696309260727409,0.8412350597609561,0.6328880700138186,0.7326697476004266,0.557027027027027
92,-0.054375389655185125,0.01328950004292706,0.010696332942067628,0.7285416459477478,0.03512262843712477,-0.23087654557897203,-0.2458674704590274,0.17423656007149335,0.15756826656169415,0.17443003691542835,-0.1731116599823426,-0.09591574791320479,0.08627731256678395,0.3054313903357729,0.0634905064393807,0.8397742363877823,0.63456004846282,0.7216672407853945,0.5662162162162162
93,-0.053638318829245274,0.00781630083278484,0.006962417883897176,0.726644795593198,0.039607644173854206,-0.22763774465891132,-0.2483205335813118,0.1732852235315233,0.15355888923894898,0.17763393482694745,-0.17112579018812224,-0.09959723554266386,0.08658115420990908,0.3003975048191473,0.06545708061002198,0.8417662682602922,0.635793978297417,0.7316215265564544,0.5621621621621622
94,-0.05488779775189709,0.004507340525999548,0.0057765900945953436,0.7213719229580802,0.0410911949778382,-0.22914228538706483,-0.2483205335813118,0.17433350002549736,0.15152133642444343,0.17504273504273493,-0.17231484477187983,-0.10171073503513839,0.08828039396185736,0.2983632705055118,0.06621646335268272,0.8411686586985392,0.634920634920635,0.729312762973352,0.5621621621621622
95,-0.055917409701445736,0.01545373894628399,0.012711788001918356,0.7229760107609813,0.03105519367272991,-0.23409060807453283,-0.25053310031905857,0.17767234804448606,0.15343882024343328,0.17415291682447132,-0.17538477882154513,-0.09434775977622045,0.086594945326776,0.30210613697952216,0.058257169245763074,0.8404382470119522,0.6371734863354974,0.721861101607937,0.5702702702702702
96,-0.0534092292482099,0.008918095183584662,0.007845832531126404,0.724126760912273,0.03674203095764583,-0.22742443372828292,-0.25921662311009924,0.1786407219888161,0.14588906855779196,0.1885459085043928,-0.17000112592799543,-0.10611938073322441,0.08928652965404024,0.2964920779806811,0.071787339591868,0.8409030544488711,0.6316113161131611,0.7325249643366619,0.5551351351351351
97,-0.05203948751812243,0.004292705262856633,0.004539791237672418,0.725182348082228,0.04127869303555909,-0.22524739439161748,-0.2668066890061086,0.18125146678067952,0.13847948762092832,0.19732952964738548,-0.16580205439634366,-0.09900602690085003,0.08437630374918648,0.2981253875846062,0.06647756575554409,0.8411022576361222,0.6285891665373274,0.7382427998541743,0.5472972972972973
98,-0.05623024056250531,0.004507340525999548,0.006605780732969649,0.7151147577751196,0.03864556496135452,-0.23119613510047887,-0.2554392265636273,0.1786627543789858,0.1468302987233841,0.17955723878971924,-0.17291259157994016,-0.10171073503513839,0.0886807292812,0.2970576655602353,0.06512853791940254,0.8409694555112882,0.6346300533943555,0.7285464098073555,0.5621621621621622
99,-0.05579936031991381,0.0044644134733708984,0.00645215143440319,0.7152959467548063,0.03848663282571907,-0.23118376588822898,-0.26625515063090216,0.1835630601013712,0.14266058389530592,0.19189978683649578,-0.17154575150137272,-0.10243789310376539,0.08840181830980248,0.2975485308779544,0.06709794506922906,0.8408366533864542,0.6332058148431522,0.7298059964726631,0.5591891891891891
100,-0.05556584388707103,0.007519388718770559,0.008063701464465542,0.7195762664531863,0.03725159986527449,-0.23340170093289567,-0.2628689615366116,0.1832947725839127,0.14387203157809667,0.18574412821221342,-0.1741937584272842,-0.1041424018836421,0.09056704406229425,0.2955185066713221,0.06653903089527369,0.8402390438247012,0.6336784409257005,0.7255927475592747,0.5624324324324325
101,-0.05555219442733139,0.0050582377013994595,0.006725011865972665,0.7168911741758396,0.038442939124223474,-0.2330490430955144,-0.27037886197110833,0.18662411131341367,0.1386895782261613,0.1933694897648333,-0.17314832836601768,-0.1060285573766559,0.09099782108493301,0.2932678648712866,0.06805065604141824,0.8403054448871182,0.6322067594433399,0.7280732652342374,0.5586486486486486
102,-0.05526186672962635,0.005566207824170832,0.007127276142036558,0.7137594203341638,0.03605959391755298,-0.22997836682758172,-0.27477834249891775,0.18724618609455915,0.13662988644220275,0.2021212148886879,-0.1706310678978712,-0.10896003829432588,0.09119398660849554,0.2921531292069915,0.07247149568237099,0.8402390438247012,0.6293900184842883,0.7317335243553008,0.5521621621621622
103,-0.0549217369490875,0.0037847351400853713,0.005771856555912384,0.7164271782525219,0.03915829997593889,-0.23100327202385107,-0.2766445944429302,0.18848502897271027,0.1361061996409678,0.2030647265713636,-0.17101239501694318,-0.10875554293802703,0.09119111805988983,0.2928839558936746,0.07238723980980366,0.8403718459495352,0.6302676099661643,0.7312633832976445,0.5537837837837838
104,-0.054522582477782716,0.0028081446927853415,0.005175447242455042,0.7150854573985327,0.03921998174425356,-0.2292649725110686,-0.2825992849240833,0.1904961425428174,0.13330556497849827,0.21225845410628025,-0.16947420847592898,-0.1132778606358435,0.09256763221671865,0.29115630939602166,0.07791183156560899,0.8401062416998673,0.6277056277056277,0.7333815028901735,0.5486486486486486
105,-0.05638665599303508,-0.0010087857367713227,0.004776410051002385,0.711049020849599,0.0423658923061242,-0.234114843999785,-0.28769139503936125,0.195078438442433,0.13212061819684565,0.2127891297320038,-0.17167649795913764,-0.10611938073322441,0.09050012188704995,0.2944506177434711,0.06984365578396745,0.8397742363877823,0.6299647293359913,0.728110599078341,0.5551351351351351
106,-0.05789695026800898,-0.0030442434822424147,0.00629081209028292,0.7070138724244727,0.043368935060892566,-0.2370173956155897,-0.2885443555498549,0.19672778632225946,0.13191489150851776,0.21006571378822025,-0.17472514910121034,-0.1097328936492768,0.09344908279967352,0.2913924508673135,0.07055548525876265,0.8399070385126162,0.632189168573608,0.7257443082311734,0.56
107,-0.056788023890243566,-0.003723921815528164,0.006133978090380805,0.7088772055903324,0.044402180056123175,-0.2342009259862867,-0.2870693110580237,0.1949476031793382,0.1314715184917525,0.2115638688700927,-0.1732919528885088,-0.11393704399106391,0.09478129748418097,0.28896342662365593,0.07517321180111869,0.8396414342629482,0.6295444086516337,0.7279177013125222,0.5545945945945946
108,-0.05731186802079144,-0.006693042955670747,0.007490342008209333,0.7076936971177094,0.04733939284814792,-0.2356357932610638,-0.29017973096471117,0.19680853003882687,0.1307756389987905,0.21342062691123753,-0.17406748519137896,-0.11289171856640756,0.09454418588550215,0.2892302727416811,0.07347987764413932,0.8400398406374502,0.6312566967702434,0.7278503353335687,0.5572972972972973
109,-0.05509401526526064,-0.00202830323669978,0.004733454029513279,0.7115182163946586,0.04296212769266661,-0.2311671061054799,-0.29259752128392996,0.19613965840650052,0.12679153919041142,0.22083341787905225,-0.1696906281649173,-0.11136885649966782,0.09210025832253538,0.28907894137513795,0.07433737646001792,0.8397742363877823,0.6265284011762885,0.7330677290836654,0.547027027027027
110,-0.06227805794011207,-0.01080688549924158,0.011858535177985283,0.6887297065575131,0.04472094042293073,-0.23872287806212167,-0.2837183947667987,0.19530838587570232,0.13347502929608576,0.20198005002441438,-0.17808877122822095,-0.11873240297466492,0.09887687858172794,0.2863085459507275,0.07629955947136569,0.8400398406374502,0.6340574206288926,0.7238987166146376,0.5640540540540541
111,-0.06193792815957325,-0.00838866153449902,0.010677443998068172,0.691381126304393,0.043228767553356806,-0.24062097233565768,-0.2893973160603486,0.19886305783580482,0.13078903107033993,0.20613253196149345,-0.1796784700281398,-0.1196869050427527,0.10022618803286945,0.2833343414404346,0.07473999606398696,0.8397742363877823,0.6340057636887608,0.7224334600760456,0.5648648648648649
112,-0.06018489484382433,-0.013099905560484126,0.0120598022404062,0.6892523542498401,0.04672834764020184,-0.23424182169428792,-0.2972631511439611,0.19961891173455953,0.12533583839603243,0.22263923783969003,-0.17294925996361526,-0.11614136684010684,0.09574350215304556,0.2845837175496111,0.0755419872933979,0.8397742363877823,0.6282545062394085,0.7305625223934074,0.5510810810810811
113,-0.06232564659704212,-0.015983172595369632,0.01418631630155441,0.6863160122764314,0.04911854070197763,-0.23977227043326704,-0.3000978018630453,0.20347635674629247,0.12641596616229037,0.22017407088088353,-0.1778317515345508,-0.11575522477067102,0.09796221050819748,0.283091464910176,0.07114460993630167,0.8393094289508632,0.6312099969521487,0.7236198462613557,0.5597297297297297
114,-0.06276095369144105,-0.01577211458661243,0.014589604786137512,0.6786381486861467,0.04560302461885479,-0.2364802045929552,-0.3024354267207516,0.20296934178831702,0.12368501473092895,0.22620690937795745,-0.17572801334729166,-0.12111837253684488,0.09931822675374921,0.2795506458848612,0.0769491720239398,0.8397078353253652,0.6291858678955453,0.7288256227758008,0.5535135135135135
115,-0.06366808940765034,-0.01509243625332679,0.014726356223604235,0.6801800466238478,0.04566782810685244,-0.2403708050179034,-0.30153757355181093,0.20465481794989265,0.12554140769586755,0.22139746283251716,-0.17842949834261113,-0.11902772168753223,0.09984061365299646,0.28182303860274693,0.07414587997015232,0.8387118193891102,0.63000761614623,0.7218150087260035,0.5589189189189189
116,-0.06427124796641492,-0.01360787568325561,0.01449686254753971,0.6750104927390247,0.04194630548489786,-0.23996488226027096,-0.30710105658078274,0.20675431202252093,0.12210822789146455,0.22753733804088655,-0.17756829280851755,-0.11955038439986038,0.09951825650688007,0.2804371137667621,0.07436195539151325,0.8394422310756973,0.6305012224938875,0.7253867791842475,0.5575675675675675
117,-0.06411704596178888,-0.017510660218069463,0.015903478283512035,0.6755372274192736,0.046445194477351515,-0.24034202727252818,-0.3077231405621202,0.20712005056219274,0.12072847390399036,0.22692652468238994,-0.1770690972964068,-0.11384622063449534,0.09675296747875947,0.28159930817007617,0.06829729503629611,0.8398406374501992,0.6313054111892388,0.7266009852216748,0.5581081081081081
118,-0.0631464587030062,-0.01394771484989843,0.014013891509619191,0.6773011940985065,0.043137228734575594,-0.2384479723198676,-0.3063635343348672,0.20565422250567084,0.11973633525351943,0.22694432882116744,-0.17501239814619254,-0.11425521134709321,0.09588664615887338,0.2827743117974896,0.07077509661098824,0.8400398406374502,0.6302379125095933,0.7293072824156306,0.5548648648648649
119,-0.06339362459558864,-0.012166242165812968,0.013563786729213104,0.6756547096628068,0.04045445224105493,-0.23862013629287096,-0.30924307771239845,0.20724685264750892,0.11843367292330867,0.2306068285154132,-0.1758265646432412,-0.11868670568834111,0.09843134087042762,0.2794377417467817,0.07388129799838306,0.8395086321381142,0.6287820611273229,0.728210601209534,0.5532432432432433
120,-0.06456600251592745,-0.01666285092865516,0.016020381050230115,0.6708250579278384,0.043502395373774094,-0.23944006044988644,-0.31048724567507335,0.2081746535349913,0.11807600233690381,0.23108161586286619,-0.17691706793104922,-0.12207287460493266,0.10040997644237273,0.27759457211414224,0.07624695186884234,0.8395086321381142,0.6292376131308483,0.7275629655906349,0.5543243243243243
121,-0.07396568452040594,-0.023742237357982976,0.023297148855203828,0.6522888987931623,0.0440541234124221,-0.2548631152429262,-0.3005499350659761,0.21052635718701523,0.1277799314537948,0.20198461144105906,-0.18810433503139912,-0.11786929547922453,0.10312328925575495,0.2870023580262956,0.06958892353674462,0.8392430278884462,0.641280189657727,0.7097408986552968,0.5848648648648649
122,-0.07796128718094386,-0.03214163065563913,0.029055050930991925,0.6370574677900783,0.046403370660070054,-0.2566382711428346,-0.3000432893492168,0.21139212445217748,0.12812687620451343,0.19976712366548777,-0.18976682899781516,-0.11555130063045116,0.10317788406437797,0.28629947596707545,0.06557077998393146,0.8385126162018592,0.6408741878322504,0.7063802083333334,0.5864864864864865
123,-0.08383018596466635,-0.036591735111467294,0.033298785747549485,0.631306370986191,0.0480960558508986,-0.26662932839564685,-0.2838851389267448,0.20811124372181852,0.1388605239469293,0.1725249130281845,-0.20026227121601486,-0.11766537133900479,0.10836977296423467,0.28749604977948706,0.06239895930046524,0.8391102257636123,0.651316736221039,0.6965220067713143,0.6116216216216216
124,-0.08038535744983821,-0.038759551269209935,0.03305706698389013,0.6241535378066324,0.048002511217071664,-0.25090713193510084,-0.2763143127414984,0.19753486066140793,0.13799264567226097,0.17989631813438894,-0.18759226145456215,-0.11132430164550217,0.09989418876617473,0.2892088584841515,0.06345162881471778,0.8397742363877823,0.6426773285946986,0.7107762856207009,0.5864864864864865
125,-0.08008838947442204,-0.030528288927682223,0.029313881447437868,0.6324322676987778,0.042563563073525934,-0.25453948640054397,-0.273159000176364,0.19775854194424025,0.14123728602693378,0.17378161124259983,-0.18997877546494374,-0.10755199065947474,0.0992467980561343,0.2931006106920483,0.060271994918141614,0.8394422310756973,0.645142353977106,0.705844572896596,0.5940540540540541
126,-0.08198861561276852,-0.0432132329794237,0.03562436355084507,0.6203526081765056,0.05101249447744749,-0.25144836227861067,-0.2691154542976704,0.1943883912017429,0.14217424099566284,0.17230184544002608,-0.1873307685390323,-0.10552931452356862,0.09699387640404016,0.29493868384066735,0.06049482777240234,0.8399070385126162,0.6444477215749889,0.709185329438494,0.5905405405405405
127,-0.08035363167855153,-0.038122799988552725,0.03266256717621774,0.6259200994720698,0.04803252675616221,-0.25001349500383363,-0.26724920235365796,0.19284383141744685,0.1428736223638776,0.17185198826098963,-0.18595105039573873,-0.10362031038739306,0.09546827210865369,0.2964782593715284,0.06000382712337016,0.8400398406374502,0.6440076843505246,0.7104662536680796,0.5889189189189189
128,-0.08169386106325602,-0.03714620954125292,0.03287923505870874,0.6245324670480402,0.04618467154816108,-0.2528463731662619,-0.273159000176364,0.19660648794922841,0.1436924460315109,0.17704613507818562,-0.18858617925692403,-0.10332499167452569,0.0965621963363611,0.2956996831358086,0.05773041150452063,0.8399734395750332,0.6459006758742286,0.707662588538313,0.5940540540540541
129,-0.08140131993964725,-0.04049809690066675,0.03421869214657698,0.6245465435216128,0.0498460809850817,-0.24997259929583232,-0.26499174295746425,0.19180203242948252,0.1483999122453086,0.17312416313694645,-0.18599165040042057,-0.09559815177325459,0.09214026043340864,0.3012746106578795,0.05400022023720852,0.8392430278884462,0.6437086092715232,0.7066235864297253,0.591081081081081
130,-0.08326539345489961,-0.04431502733022341,0.03662779964790966,0.6225263358580748,0.052767411588559354,-0.2533671556557711,-0.2629651600904266,0.19246456838279227,0.15047995266894895,0.16835114460722045,-0.18970440448468773,-0.09900716933300813,0.09535649883492625,0.29977061029242397,0.055102017628328004,0.8389110225763612,0.6457359813084113,0.7023506988564168,0.5975675675675676
131,-0.08077086246140336,-0.04355307214606641,0.03511734083047968,0.623030555550773,0.0527017157651718,-0.2470536391469024,-0.2636321367302112,0.1895719121075983,0.14823238263027327,0.17395619807962015,-0.18445990289176944,-0.09812064197832693,0.09236149901205895,0.29924573768521734,0.056191804702850456,0.8401062416998673,0.643681562592483,0.711249182472204,0.5878378378378378
132,-0.08097265312295948,-0.041474687347966666,0.03446273838815811,0.6199003579425318,0.04917095176368569,-0.24539738229974617,-0.26145484279552994,0.18774632114939693,0.14852693488669155,0.17292502092643036,-0.18228533534851646,-0.09589347048612207,0.09020508794090284,0.3022824225645431,0.05665448475251722,0.8404382470119522,0.64341890488203,0.713392563343205,0.585945945945946
133,-0.08195688984148183,-0.04168574535672376,0.034940713026848244,0.6221184282815431,0.05006094646460435,-0.24909941021856571,-0.26149011559859553,0.18956529511632925,0.15048481457443352,0.17058565541161064,-0.18629374332063225,-0.0989843206898462,0.09354779377805511,0.3003987366859898,0.05707622349286379,0.8397742363877823,0.6448859455481971,0.7079159935379644,0.5921621621621621
134,-0.08052369656882094,-0.04083793606730968,0.03386391776089928,0.6245893801230742,0.05041606886657124,-0.24833679030267672,-0.26900001603309226,0.19258891693968527,0.14592102115501693,0.1780838367947274,-0.18394782931493248,-0.09875697669038552,0.09226392597259603,0.30145261075650454,0.058653611304558595,0.8401062416998673,0.6438923395445135,0.7109732201175702,0.5883783783783784
135,-0.08365311189236849,-0.04766691468963746,0.03827175340515315,0.6172907015012278,0.05423928003734657,-0.2478614453412918,-0.2571708005322987,0.18677735697998576,0.15765095012365588,0.17134253987420622,-0.18664931431025195,-0.0976208279091606,0.09304940057065014,0.30318962755477313,0.05723779411313268,0.8395086321381142,0.645445210503154,0.7058068655758742,0.5945945945945946
136,-0.08118587981835151,-0.04380705720745215,0.03535244745097989,0.6243379018037748,0.053398342673543375,-0.2460370638420076,-0.2507543569928332,0.18319822027150873,0.15591292830292966,0.16353288166818752,-0.18470404452071343,-0.09559815177325459,0.09124021066517965,0.30327437183952444,0.05585577279085807,0.8399070385126162,0.6446573323507737,0.7089141004862236,0.591081081081081
137,-0.08047610791189089,-0.04049809690066675,0.03359382232778922,0.6272231715652768,0.051107209515674934,-0.24554101977699816,-0.24838145933206135,0.18185891298805035,0.15672519184647266,0.1614654785504932,-0.18390275608839096,-0.09559815177325459,0.09072509114014371,0.30526386223793633,0.05755434495274647,0.8400398406374502,0.6448474126492703,0.7093739863769056,0.591081081081081
138,-0.08351255934748203,-0.03918166728672412,0.034601927037585245,0.6210084343118117,0.04660485260162772,-0.2485912481909302,-0.24791008641836748,0.18280751468734466,0.16101528585302446,0.16085471041412014,-0.18840392054025445,-0.09637100712820545,0.09320975574270826,0.302795557358876,0.05459949696255029,0.8398406374501992,0.647574517825833,0.7048346055979644,0.5989189189189189
139,-0.07965972265773427,-0.040244111839281116,0.033126374085248364,0.6279486485881118,0.05126835568380772,-0.24385194586359146,-0.24939475076558015,0.18155218548741278,0.15599026754485218,0.164015331171245,-0.1826473453704992,-0.09389364299337788,0.0895033115831619,0.30456937580695853,0.055725677830940845,0.8401062416998673,0.643681562592483,0.711249182472204,0.5878378378378378
140,-0.08374607578032486,-0.04647926623358045,0.03791027079916537,0.6161884795509494,0.052500754071591826,-0.24579118709475245,-0.24406214426576456,0.18007017039364626,0.16147391171905598,0.15934022186437635,-0.1854538206941313,-0.09212115950009458,0.09015679080929245,0.3056088861316051,0.05315012517892259,0.8393758300132802,0.6448392306562913,0.7058823529411765,0.5935135135135136
141,-0.07832392012483722,-0.04376770740920932,0.0343275188587404,0.6208058066371263,0.052632710434926455,-0.23916994777737915,-0.25601641788651774,0.18292566982031486,0.14552135464522578,0.17088173015052732,-0.17805210284454587,-0.09541593384403863,0.08850080522666906,0.2983709951209294,0.05579871468905806,0.8401726427622842,0.6378817511659396,0.7193756362402444,0.572972972972973
142,-0.07652329815215829,-0.05238173597000828,0.03730470021421122,0.6191453656816988,0.06210018186918087,-0.23814479133148597,-0.2834875182376425,0.19547693183973597,0.13137243774904347,0.2019087612139721,-0.1736945629151734,-0.09462022984592583,0.08674940423894607,0.2966964365920732,0.05636341769603215,0.8390438247011952,0.6308254645141638,0.7226099092812281,0.5597297297297297
143,-0.07886584056693213,-0.058616890364307506,0.04102706466771315,0.614730714819921,0.06679158463983303,-0.24231004624906438,-0.28290070705937054,0.19737262554564905,0.1317594119529484,0.1965258653141283,-0.17881923030454958,-0.10130174432254052,0.09230318260803583,0.2906650782250725,0.05790485780202326,0.8383798140770252,0.6322151707464491,0.7169294037011652,0.5654054054054054
144,-0.07226909356520199,-0.04474787511089495,0.03228613351196867,0.6289271007360768,0.05802511028164259,-0.2341925960949121,-0.2922864792932613,0.1982062005776852,0.12350703486840901,0.21586667083060074,-0.16934346201816403,-0.09202919371136792,0.08418713003756245,0.2943211050930963,0.05433403034043349,0.8382470119521912,0.6241900647948164,0.7271746944644141,0.5467567567567567
145,-0.0798840164826449,-0.055901754285550775,0.040550759751608066,0.6107829850563845,0.06205336951605622,-0.24205180028955942,-0.27640409805839256,0.19443003795130498,0.13363924599221166,0.18907741645950926,-0.17790007347918832,-0.09771108004965007,0.09023488563292303,0.29458693020972104,0.056612171700609615,0.8382470119521912,0.6322463768115942,0.7161422708618331,0.5659459459459459
146,-0.075829389131341,-0.05000643905789426,0.036064979273255235,0.6212910369528329,0.06037810652228082,-0.23925981783513234,-0.29049077295537984,0.19944275015479043,0.1266524344865745,0.20802412344836535,-0.17431806585268605,-0.09630188998264078,0.0880773624812081,0.2930433995974399,0.05588356409180628,0.8385790172642762,0.6292511819429616,0.7220861043052152,0.5575675675675675
147,-0.07544388411977586,-0.04911570271585153,0.03551546613243591,0.6224895150333747,0.05990386359513877,-0.23991161734001987,-0.2943034423049174,0.20155663983163474,0.1239454901247853,0.21114856105781699,-0.17442949521336176,-0.09957438689950193,0.08957083538281402,0.2917422617327004,0.05898617511520732,0.8385126162018592,0.6288156288156287,0.7223001402524544,0.5567567567567567
148,-0.07892929210950554,-0.058956729530950436,0.041269139298369034,0.6109034896768198,0.06586094862398106,-0.24147775287979903,-0.2892818777957704,0.1997281050189189,0.1280168634906739,0.20395862426769906,-0.17636188693817412,-0.10023357025472246,0.09048411556270475,0.292949795827083,0.059326769005330515,0.8389110225763612,0.6318664643399091,0.7204152249134949,0.5627027027027027
149,-0.08006994425855767,-0.055604842171536495,0.04050247954438952,0.6084060418425743,0.060835503277363756,-0.24344148128583604,-0.29270333969312656,0.20209935073192148,0.12770527620055003,0.20602107034809736,-0.1776237366884289,-0.09739291269362088,0.08984905234468965,0.29319684071471047,0.055367997695660254,0.8389110225763612,0.633091349062311,0.71875,0.5656756756756757
150,-0.07678632693038406,-0.05390922359270811,0.038144568192904925,0.6165118751301188,0.06282694247517284,-0.23963696284738956,-0.2934857545974892,0.2008147307972742,0.1252757775899813,0.2107149550224886,-0.17412096326078697,-0.09905172418717378,0.08898055648571963,0.29327783431711785,0.05936558568137518,0.8389774236387783,0.6300533943554538,0.723292469352014,0.5581081081081081
151,-0.07607876844982717,-0.05700712589073631,0.03924891866027302,0.6150052177938906,0.06605542809430176,-0.23777976428185482,-0.29345048179442373,0.20037148290799406,0.1218708705154967,0.2117497322551105,-0.1730948502966097,-0.10230137246087306,0.09027925188280676,0.2891973104169572,0.06155430913303661,0.8384462151394423,0.6266687125978211,0.7248846290379837,0.5518918918918919
152,-0.08454401581861712,-0.06790702000400661,0.048055556432887656,0.5906920921360717,0.06692324097240554,-0.24453202061460644,-0.2880729826361611,0.2006739746473719,0.12955165080747352,0.19951720681259427,-0.1791876793588954,-0.09993825154185504,0.09174880669836816,0.29252241927832223,0.05719663688716514,0.8385126162018592,0.6334036780223092,0.7160872528970689,0.5678378378378378
153,-0.07978182998675634,-0.0696062158372206,0.04637765427188947,0.598926226772004,0.07373368968235317,-0.2378453984143559,-0.29387696204967056,0.20027339053250415,0.12428016893250173,0.21321038630224215,-0.17216281540652228,-0.09459738120276395,0.08626907562077796,0.29445230697496705,0.055836457544946705,0.8388446215139442,0.6282738551079798,0.7249911629551078,0.5543243243243243
154,-0.07948928886314757,-0.06451578284634979,0.04424504853563653,0.5988419935583564,0.06802940732395679,-0.23700906572421515,-0.28963781244488623,0.19813208305257884,0.12405399459425483,0.20825402222900607,-0.17168293699150075,-0.09691537605153738,0.08707113415310298,0.29385214363487716,0.058558112872702184,0.8387782204515273,0.6274930960417305,0.7256919801277502,0.5527027027027027
155,-0.08028981123166085,-0.06956328878459211,0.046540429002726334,0.5993232583014078,0.07355837322540992,-0.239706636300766,-0.29492552628625485,0.20156196491615858,0.12403833318854918,0.212049239496362,-0.1745344855416744,-0.102324221104035,0.09066020137143119,0.29103225588816256,0.061727073256873544,0.8389110225763612,0.6296183206106869,0.7235087719298245,0.5572972972972973
156,-0.08102909548350444,-0.06892653750393501,0.04666665404404379,0.599028092933593,0.07239768635661104,-0.24187534574605687,-0.29772490420227354,0.2039278855446373,0.123662180302905,0.21322032933407353,-0.17720180956467507,-0.10518772730829845,0.09334894313385358,0.28732986062118193,0.06145320024693246,0.8385126162018592,0.630057803468208,0.7205984690327071,0.5597297297297297
157,-0.08522206195379105,-0.06998540480210635,0.04922691460418966,0.5897067024719117,0.06862421643022121,-0.24442549077410416,-0.27838578826698307,0.19633803377403494,0.1330935974253238,0.18845681081685106,-0.18227496469514662,-0.11061942100395794,0.09791805341923628,0.2861659333224034,0.06422960872326722,0.8383798140770252,0.6339849624060151,0.7145762711864406,0.5697297297297297
