epoch,Model_training_time,Full_training_time,Loss
81,0.2810637950897217,636.5827255249023,0.235826313495636
82,0.3020658493041992,636.5827255249023,0.4108479619026184
83,0.2906932830810547,636.5827255249023,0.7468509674072266
84,0.30231666564941406,636.5827255249023,0.09016849845647812
85,0.28819870948791504,636.5827255249023,0.370982825756073
86,0.3021674156188965,636.5827255249023,0.3556550145149231
87,0.2901937961578369,636.5827255249023,0.1397586315870285
88,0.30193352699279785,636.5827255249023,0.08583083748817444
89,0.2907979488372803,636.5827255249023,0.2789161801338196
90,0.3018763065338135,636.5827255249023,0.5846385359764099
91,0.2910728454589844,636.5827255249023,0.1195872575044632
92,0.3022451400756836,636.5827255249023,0.4553692042827606
93,0.2903101444244385,636.5827255249023,0.2708664536476135
94,0.3025095462799072,636.5827255249023,0.33496031165122986
95,0.2895774841308594,636.5827255249023,0.30958113074302673
96,0.300447940826416,636.5827255249023,0.6457533240318298
97,0.28998589515686035,636.5827255249023,0.2729891538619995
98,0.3042888641357422,636.5827255249023,0.3636704981327057
99,0.28954339027404785,636.5827255249023,0.5172469615936279
100,0.3027958869934082,636.5827255249023,0.25706225633621216
101,0.27663230895996094,636.5827255249023,0.17454031109809875
102,0.3021881580352783,636.5827255249023,0.4229828119277954
103,0.2854588031768799,636.5827255249023,0.3461267054080963
104,0.30171847343444824,636.5827255249023,0.2258797436952591
105,0.2861034870147705,636.5827255249023,0.1732957363128662
106,0.30102109909057617,636.5827255249023,0.3895283341407776
107,0.2861769199371338,636.5827255249023,0.14904151856899261
108,0.30127787590026855,636.5827255249023,0.6662511229515076
109,0.28782033920288086,636.5827255249023,0.33634552359580994
110,0.3014485836029053,636.5827255249023,0.09623834490776062
111,0.28595566749572754,636.5827255249023,0.30084073543548584
112,0.2998085021972656,636.5827255249023,0.3661263585090637
113,0.28638458251953125,636.5827255249023,0.38208022713661194
114,0.3011155128479004,636.5827255249023,0.11833968013525009
115,0.28581929206848145,636.5827255249023,0.2763128876686096
116,0.301220178604126,636.5827255249023,0.23314890265464783
117,0.28523945808410645,636.5827255249023,0.2192007303237915
118,0.3005678653717041,636.5827255249023,0.2228139340877533
119,0.28695082664489746,636.5827255249023,0.22469380497932434
120,8.803597450256348,636.5827255249023,1.3203914165496826
121,0.278505802154541,636.5827255249023,0.45604145526885986
122,0.30277299880981445,636.5827255249023,0.38412150740623474
123,0.286395788192749,636.5827255249023,0.21142716705799103
124,0.3005533218383789,636.5827255249023,0.14562389254570007
125,0.28739118576049805,636.5827255249023,0.2781884968280792
126,0.3017003536224365,636.5827255249023,0.3978491425514221
127,0.28684520721435547,636.5827255249023,0.16330993175506592
128,0.30315184593200684,636.5827255249023,0.18036921322345734
129,0.2886316776275635,636.5827255249023,0.7794739603996277
130,0.30633115768432617,636.5827255249023,0.7896667718887329
131,0.28816843032836914,636.5827255249023,0.263079971075058
132,0.3029515743255615,636.5827255249023,0.4071580469608307
133,0.2859938144683838,636.5827255249023,0.16947737336158752
134,0.2999887466430664,636.5827255249023,0.3483771085739136
135,0.28478002548217773,636.5827255249023,1.1211879253387451
136,0.30008769035339355,636.5827255249023,0.23696842789649963
137,0.2855103015899658,636.5827255249023,1.138670802116394
138,0.29978346824645996,636.5827255249023,0.5247697830200195
139,0.2856132984161377,636.5827255249023,0.2581719756126404
140,0.3001708984375,636.5827255249023,0.26172247529029846
141,0.2785606384277344,636.5827255249023,0.28144246339797974
142,0.30182743072509766,636.5827255249023,0.28814759850502014
143,0.2855648994445801,636.5827255249023,0.7131487131118774
144,0.3008275032043457,636.5827255249023,0.2642720937728882
145,0.2864360809326172,636.5827255249023,0.09724666178226471
146,0.3011293411254883,636.5827255249023,0.29143446683883667
147,0.2957649230957031,636.5827255249023,0.11469614505767822
148,0.314669132232666,636.5827255249023,0.26087474822998047
149,0.2863187789916992,636.5827255249023,0.11736511439085007
150,0.2996244430541992,636.5827255249023,0.3495049476623535
151,0.2855677604675293,636.5827255249023,0.6724308729171753
152,0.2987995147705078,636.5827255249023,0.046254683285951614
153,0.2854471206665039,636.5827255249023,0.5543965101242065
154,0.2999746799468994,636.5827255249023,0.4006580710411072
155,0.2852208614349365,636.5827255249023,0.22997364401817322
156,0.2994699478149414,636.5827255249023,0.4294792115688324
157,0.28487277030944824,636.5827255249023,0.40320485830307007
158,0.3004720211029053,636.5827255249023,0.36029052734375
159,0.28586864471435547,636.5827255249023,0.293307900428772
160,0.30051231384277344,636.5827255249023,0.1424257457256317
161,0.2736845016479492,636.5827255249023,0.30744555592536926
162,0.2991304397583008,636.5827255249023,0.35680514574050903
163,0.2818124294281006,636.5827255249023,0.4000980854034424
164,0.2989389896392822,636.5827255249023,0.052460648119449615
165,0.2910175323486328,636.5827255249023,0.02002132497727871
166,0.30033373832702637,636.5827255249023,0.30624422430992126
167,0.28701066970825195,636.5827255249023,0.3680284023284912
168,0.30149269104003906,636.5827255249023,0.13164874911308289
169,0.2888953685760498,636.5827255249023,0.6975913047790527
170,0.30071258544921875,636.5827255249023,0.12531158328056335
171,0.28580331802368164,636.5827255249023,0.16549718379974365
172,0.29944705963134766,636.5827255249023,0.23606093227863312
173,0.28452062606811523,636.5827255249023,0.04901573061943054
174,0.29890966415405273,636.5827255249023,0.30565398931503296
175,0.2824888229370117,636.5827255249023,0.3152962923049927
176,0.2987954616546631,636.5827255249023,0.24746009707450867
177,0.2828657627105713,636.5827255249023,0.22179992496967316
178,0.29909443855285645,636.5827255249023,0.2663172483444214
179,0.283585786819458,636.5827255249023,0.38250041007995605
180,0.3003818988800049,636.5827255249023,0.3328312039375305
181,0.2745170593261719,636.5827255249023,0.43017837405204773
182,0.2999248504638672,636.5827255249023,0.9208559393882751
183,0.2816169261932373,636.5827255249023,0.2750765383243561
184,0.29759693145751953,636.5827255249023,0.34010714292526245
185,0.2815089225769043,636.5827255249023,0.2106667309999466
186,0.2979466915130615,636.5827255249023,0.6414972543716431
187,0.28319478034973145,636.5827255249023,0.27552756667137146
188,0.2985961437225342,636.5827255249023,0.4157713055610657
189,0.28408336639404297,636.5827255249023,0.6432222127914429
190,0.2979912757873535,636.5827255249023,0.10614538192749023
191,0.2824134826660156,636.5827255249023,0.5093855857849121
192,0.29846835136413574,636.5827255249023,0.22495150566101074
193,0.28298139572143555,636.5827255249023,0.15876172482967377
194,0.2998783588409424,636.5827255249023,0.059433937072753906
195,0.28348851203918457,636.5827255249023,0.2560509443283081
196,0.2986874580383301,636.5827255249023,0.30924391746520996
197,0.2848544120788574,636.5827255249023,0.7620372772216797
198,0.3001694679260254,636.5827255249023,0.1501707285642624
199,0.2831122875213623,636.5827255249023,0.20936134457588196
200,0.29954004287719727,636.5827255249023,0.8462265729904175
201,0.2757229804992676,636.5827255249023,0.45555853843688965
202,0.2985522747039795,636.5827255249023,0.21627944707870483
203,0.2823371887207031,636.5827255249023,0.14235375821590424
204,0.2971687316894531,636.5827255249023,0.3013220727443695
205,0.28208446502685547,636.5827255249023,0.2955550253391266
206,0.2962760925292969,636.5827255249023,0.1479250192642212
207,0.2831294536590576,636.5827255249023,0.31930574774742126
208,0.30910181999206543,636.5827255249023,0.3340877890586853
209,0.28351306915283203,636.5827255249023,0.1991567313671112
210,0.29798221588134766,636.5827255249023,0.4472806751728058
211,0.283050537109375,636.5827255249023,0.21978431940078735
212,0.29732537269592285,636.5827255249023,0.12222948670387268
213,0.28275060653686523,636.5827255249023,0.6285755634307861
214,0.3186192512512207,636.5827255249023,0.4567548632621765
215,0.2820606231689453,636.5827255249023,0.3602682948112488
216,0.2979710102081299,636.5827255249023,0.08643050491809845
217,0.28258371353149414,636.5827255249023,0.2571260929107666
218,0.29732561111450195,636.5827255249023,0.19847652316093445
219,0.2819814682006836,636.5827255249023,0.14605091512203217
220,0.29909324645996094,636.5827255249023,0.36830148100852966
221,0.2737448215484619,636.5827255249023,0.11474113166332245
222,0.29735493659973145,636.5827255249023,0.9321361184120178
223,0.28220462799072266,636.5827255249023,0.297873854637146
224,0.29842162132263184,636.5827255249023,0.10472962260246277
225,0.2854785919189453,636.5827255249023,0.12893830239772797
226,0.29915380477905273,636.5827255249023,0.18080568313598633
227,0.28379344940185547,636.5827255249023,0.3204801380634308
228,0.29866671562194824,636.5827255249023,0.8385277390480042
229,0.284653902053833,636.5827255249023,0.378802090883255
230,0.2987089157104492,636.5827255249023,0.3415006995201111
231,0.28470921516418457,636.5827255249023,0.5563378930091858
232,0.2991359233856201,636.5827255249023,0.6898250579833984
233,0.28391265869140625,636.5827255249023,0.6632726192474365
234,0.29964399337768555,636.5827255249023,0.2169225811958313
235,0.28412866592407227,636.5827255249023,0.5128904581069946
236,0.29952144622802734,636.5827255249023,0.5345515012741089
237,0.28405141830444336,636.5827255249023,0.6938279271125793
238,0.29984354972839355,636.5827255249023,0.4780157506465912
239,0.2833526134490967,636.5827255249023,0.7687491178512573
240,0.2999885082244873,636.5827255249023,0.25341543555259705
241,0.27357029914855957,636.5827255249023,0.3995605707168579
242,0.2983996868133545,636.5827255249023,0.2670552432537079
243,0.2825162410736084,636.5827255249023,0.19176538288593292
244,0.2976202964782715,636.5827255249023,0.10159818828105927
245,0.28163766860961914,636.5827255249023,0.40919190645217896
246,0.29775285720825195,636.5827255249023,0.11255230009555817
247,0.2830662727355957,636.5827255249023,0.8491648435592651
248,0.2965824604034424,636.5827255249023,0.04400142282247543
249,0.2828235626220703,636.5827255249023,0.41430771350860596
250,0.29758310317993164,636.5827255249023,0.21323175728321075
251,0.284834623336792,636.5827255249023,0.10709074884653091
252,0.29877209663391113,636.5827255249023,0.37898391485214233
253,0.2836146354675293,636.5827255249023,0.7236427068710327
254,0.29913806915283203,636.5827255249023,0.43164384365081787
255,0.28254103660583496,636.5827255249023,0.6820569038391113
256,0.29628491401672363,636.5827255249023,0.6540801525115967
257,0.2812380790710449,636.5827255249023,0.3621872663497925
258,0.30022764205932617,636.5827255249023,0.25947749614715576
259,0.28264880180358887,636.5827255249023,0.3327411413192749
260,0.2987060546875,636.5827255249023,0.23491401970386505
261,0.2744138240814209,636.5827255249023,0.36020052433013916
262,0.2975749969482422,636.5827255249023,0.10459166765213013
263,0.28167295455932617,636.5827255249023,0.4260920286178589
264,0.2972273826599121,636.5827255249023,0.17169301211833954
265,0.2821841239929199,636.5827255249023,0.40059465169906616
266,0.29795289039611816,636.5827255249023,0.29594850540161133
267,0.28417301177978516,636.5827255249023,0.16438275575637817
268,0.2980494499206543,636.5827255249023,0.3803568482398987
269,0.2839357852935791,636.5827255249023,0.13123923540115356
270,0.29749345779418945,636.5827255249023,0.4079858064651489
271,0.28244447708129883,636.5827255249023,0.16931316256523132
272,0.29602742195129395,636.5827255249023,0.45526474714279175
273,0.2825031280517578,636.5827255249023,0.19779282808303833
274,0.2967836856842041,636.5827255249023,0.9086917638778687
275,0.28534936904907227,636.5827255249023,0.5837715268135071
276,0.29906773567199707,636.5827255249023,0.5854024887084961
277,0.2833409309387207,636.5827255249023,0.11106686294078827
278,0.2975656986236572,636.5827255249023,0.07977112382650375
279,0.28253626823425293,636.5827255249023,0.10496450960636139
280,0.2976818084716797,636.5827255249023,0.32926708459854126
281,0.27497172355651855,636.5827255249023,0.41865646839141846
282,0.29836368560791016,636.5827255249023,0.23433415591716766
283,0.2820765972137451,636.5827255249023,0.2857241630554199
284,0.29792284965515137,636.5827255249023,0.11685105413198471
285,0.28243565559387207,636.5827255249023,0.3563704490661621
286,0.29811882972717285,636.5827255249023,0.42433425784111023
287,0.28407716751098633,636.5827255249023,0.22749169170856476
288,0.29805994033813477,636.5827255249023,0.24372288584709167
289,0.284027099609375,636.5827255249023,0.3915950059890747
290,0.2984645366668701,636.5827255249023,0.4067213833332062
291,0.2837998867034912,636.5827255249023,1.1810247898101807
292,0.30356669425964355,636.5827255249023,0.22804391384124756
293,0.2825736999511719,636.5827255249023,0.22602397203445435
294,0.297060489654541,636.5827255249023,0.06797962635755539
295,0.28211188316345215,636.5827255249023,0.1131790280342102
296,0.2971973419189453,636.5827255249023,0.11084102094173431
297,0.2822227478027344,636.5827255249023,0.4009375274181366
298,0.29662442207336426,636.5827255249023,0.0958138033747673
299,0.28168559074401855,636.5827255249023,0.30167925357818604
300,0.2965419292449951,636.5827255249023,0.4097997546195984
301,0.27440547943115234,636.5827255249023,0.2977183163166046
302,0.2987978458404541,636.5827255249023,0.26335984468460083
303,0.2871060371398926,636.5827255249023,0.6651811599731445
304,0.2986176013946533,636.5827255249023,0.24124576151371002
305,0.28710412979125977,636.5827255249023,0.48540523648262024
306,0.29884982109069824,636.5827255249023,0.3838610053062439
307,0.28518176078796387,636.5827255249023,0.5022010803222656
308,0.2985801696777344,636.5827255249023,0.18412315845489502
309,0.2910759449005127,636.5827255249023,0.08142854273319244
310,0.30103182792663574,636.5827255249023,0.29801875352859497
311,0.2852768898010254,636.5827255249023,0.1504349261522293
312,0.2981150150299072,636.5827255249023,0.4400004744529724
313,0.284482479095459,636.5827255249023,0.10953427106142044
314,0.2986123561859131,636.5827255249023,0.25973230600357056
315,0.28341031074523926,636.5827255249023,0.23435936868190765
316,0.2980978488922119,636.5827255249023,0.567990779876709
317,0.28407907485961914,636.5827255249023,0.47183555364608765
318,0.2994086742401123,636.5827255249023,0.21214793622493744
319,0.2845337390899658,636.5827255249023,0.21773019433021545
320,0.2991621494293213,636.5827255249023,0.11222843825817108
321,0.2750966548919678,636.5827255249023,0.32242172956466675
322,0.3010270595550537,636.5827255249023,0.29418110847473145
323,0.2824277877807617,636.5827255249023,0.3867221474647522
324,0.2980015277862549,636.5827255249023,0.341348797082901
325,0.28334832191467285,636.5827255249023,0.3911042809486389
326,0.3043859004974365,636.5827255249023,0.45748671889305115
327,0.2861297130584717,636.5827255249023,0.18187201023101807
328,0.30838561058044434,636.5827255249023,0.34002482891082764
329,0.28663206100463867,636.5827255249023,0.3805781304836273
330,0.29907870292663574,636.5827255249023,0.10542301833629608
331,0.283599853515625,636.5827255249023,0.382251501083374
332,0.2968485355377197,636.5827255249023,0.19486163556575775
333,0.2825484275817871,636.5827255249023,0.20178723335266113
334,0.29755091667175293,636.5827255249023,0.3098176121711731
335,0.2833280563354492,636.5827255249023,0.15260136127471924
336,0.29773807525634766,636.5827255249023,0.5221742391586304
337,0.2814342975616455,636.5827255249023,0.28082990646362305
338,0.299360990524292,636.5827255249023,0.4827033281326294
339,0.28334927558898926,636.5827255249023,0.23635981976985931
340,0.2994513511657715,636.5827255249023,0.20193250477313995
341,0.27456068992614746,636.5827255249023,0.20392175018787384
342,0.29915642738342285,636.5827255249023,0.07417607307434082
343,0.2813253402709961,636.5827255249023,0.22653521597385406
344,0.29662203788757324,636.5827255249023,0.1897588074207306
345,0.28093481063842773,636.5827255249023,0.11459549516439438
346,0.2959725856781006,636.5827255249023,0.4325319528579712
347,0.2824275493621826,636.5827255249023,0.12258632481098175
348,0.29792237281799316,636.5827255249023,0.07402514666318893
349,0.28232359886169434,636.5827255249023,0.26179125905036926
350,0.2983710765838623,636.5827255249023,0.5055211186408997
351,0.2833836078643799,636.5827255249023,0.35936784744262695
352,0.29937148094177246,636.5827255249023,0.24656999111175537
353,0.2830076217651367,636.5827255249023,0.5673220753669739
354,0.29813051223754883,636.5827255249023,0.23961026966571808
355,0.2832679748535156,636.5827255249023,0.10442204028367996
356,0.3047327995300293,636.5827255249023,0.2547239065170288
357,0.28215813636779785,636.5827255249023,0.07549448311328888
358,0.3220534324645996,636.5827255249023,0.5128723382949829
359,0.28232598304748535,636.5827255249023,0.6372361779212952
360,0.3004794120788574,636.5827255249023,0.5072053670883179
361,0.2747514247894287,636.5827255249023,0.34681564569473267
362,0.29807543754577637,636.5827255249023,0.3884991407394409
363,0.28230929374694824,636.5827255249023,0.16159747540950775
364,0.297252893447876,636.5827255249023,0.7118880748748779
365,0.28235554695129395,636.5827255249023,0.3154447376728058
366,0.29820847511291504,636.5827255249023,0.4008174538612366
367,0.2837531566619873,636.5827255249023,0.16033095121383667
368,0.2974236011505127,636.5827255249023,0.5096038579940796
369,0.2966310977935791,636.5827255249023,0.8821913599967957
370,0.29715943336486816,636.5827255249023,0.3301801085472107
371,0.2838895320892334,636.5827255249023,0.14759668707847595
372,0.29796290397644043,636.5827255249023,0.16179075837135315
373,0.28421926498413086,636.5827255249023,0.29463064670562744
374,0.2975730895996094,636.5827255249023,0.18699608743190765
375,0.28563618659973145,636.5827255249023,0.3903300166130066
376,0.2998616695404053,636.5827255249023,0.2535182535648346
377,0.2834584712982178,636.5827255249023,0.29724323749542236
378,0.2989022731781006,636.5827255249023,0.2708689570426941
379,0.28351354598999023,636.5827255249023,0.2929031550884247
380,0.29830479621887207,636.5827255249023,0.18526466190814972
381,0.27364015579223633,636.5827255249023,0.16630125045776367
382,0.2983992099761963,636.5827255249023,0.13917244970798492
383,0.2815265655517578,636.5827255249023,0.4651644229888916
384,0.2982778549194336,636.5827255249023,0.12538796663284302
385,0.28368353843688965,636.5827255249023,0.5783655047416687
386,0.30084919929504395,636.5827255249023,0.14889971911907196
387,0.2836754322052002,636.5827255249023,0.19180607795715332
388,0.2983975410461426,636.5827255249023,0.1816014051437378
389,0.28337574005126953,636.5827255249023,0.06937073171138763
390,0.29810237884521484,636.5827255249023,0.30482155084609985
391,0.2830498218536377,636.5827255249023,0.167190283536911
392,0.298919677734375,636.5827255249023,0.2569490075111389
393,0.28394627571105957,636.5827255249023,0.13329939544200897
394,0.298842191696167,636.5827255249023,0.6111471652984619
395,0.2823495864868164,636.5827255249023,0.4042506217956543
396,0.29883909225463867,636.5827255249023,0.36486655473709106
397,8.779892683029175,636.5827255249023,0.8868040442466736
398,0.29990601539611816,636.5827255249023,0.2124917209148407
399,0.28270459175109863,636.5827255249023,0.16378530859947205
400,0.2989766597747803,636.5827255249023,0.5103305578231812
