epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
35,-0.025391877736914703,0.12182906590801323,0.061879247778457755,0.8459250029749614,0.047442954598917786,-0.1372771652679502,-0.07301289965515773,0.0551016538079917,0.3415160365195885,0.12913182356530162,-0.1076234180379782,-0.015762990347093886,0.02492737750877259,0.45458640689227997,0.05026159439567268,0.5811808118081181,0.7241379310344828,0.48536209553158705
36,-0.02453129253898012,0.12351825509720243,0.06243515877028099,0.8503655541716804,0.04831364266385052,-0.13614722176512534,-0.0712461152028609,0.05380297918981672,0.34337715933440915,0.12827208183171845,-0.1081734241491572,-0.02502224960635313,0.029157964839918577,0.4502461106980509,0.05868913322861635,0.5804066543438078,0.7251732101616628,0.48382126348228044
37,-0.025822170335882022,0.12182906590801323,0.06216793138122911,0.843722073279714,0.04803353887802664,-0.1378421370193626,-0.07301289965515773,0.05551693620001828,0.3405930202046707,0.1284919405724776,-0.10984566495183279,-0.026870678441842932,0.030880263854630757,0.44645190190003364,0.058943523328352176,0.5806451612903226,0.7224770642201835,0.48536209553158705
38,-0.022710912589461618,0.1393729255571361,0.07065117760301919,0.8621927914937106,0.059953379953379904,-0.1378421370193626,-0.060964706884073405,0.0500852568760875,0.3405930202046707,0.11506912178053136,-0.11151049826479555,-0.02871910727733279,0.03243340908998575,0.4396363196441367,0.05766825863773328,0.5824884792626728,0.7247706422018348,0.4869029275808937
39,-0.020029947442008533,0.1376837363679469,0.06974811544330634,0.87846058001246,0.05216909216909227,-0.14005082917375167,-0.06273149133637018,0.05197634855587384,0.3336291192539235,0.11266063504869478,-0.11373274517865013,-0.03056753611282259,0.034385596623824344,0.43165307841086814,0.055698924731182764,0.5837937384898712,0.7254004576659039,0.4884437596302003
40,-0.018209567492490086,0.13599454717875775,0.07019711572695306,0.8900804289544235,0.045675537359262997,-0.14010202402501232,-0.05068329856528586,0.04678281695438484,0.33695031410622506,0.1012280451235184,-0.11540498598132572,-0.03241596494831245,0.03610789563853656,0.42807584295442447,0.05594255706783835,0.5840220385674931,0.7227272727272728,0.4899845916795069
41,-0.010742129733694539,0.1638211382113821,0.1011832832469593,0.9409814754631135,0.06519607843137265,-0.14752073206291075,-0.015087148131972816,0.03760418369291356,0.36693572265348423,0.07792051360808483,-0.11498638721044824,0.13603489840431637,0.09699560644100087,0.47368256183166985,0.0561326216498631,0.5691768826619965,0.6673511293634496,0.4961832061068702
42,-0.008600802110568212,0.16707317073170735,0.10368139253037773,0.9521836358852934,0.06410912190963336,-0.1462619889580991,-0.011553579227379207,0.0355588695634758,0.3660764668100343,0.07322829855830648,-0.11222090048478453,0.13959361726552638,0.09757111354415804,0.4797554151884861,0.05739268680445153,0.5681618293755497,0.6701244813278008,0.49312977099236643
43,-0.010506702000544182,0.16544715447154473,0.10218768239249633,0.9413082555711229,0.062108824628832715,-0.14615399383947847,-0.013320363679675984,0.035737110952073686,0.36336932006763517,0.07350768004414876,-0.11223956518709498,0.13781425783492135,0.09610572220492529,0.4769867684065265,0.05745995423340966,0.5714285714285714,0.6764091858037579,0.4946564885496183
44,-0.01708093271972269,0.17032520325203254,0.10025901936399113,0.9036618891291003,0.042759961127308066,-0.14212637588780985,-0.008020010322785542,0.03138044963199024,0.3698580579259858,0.07150004323603165,-0.10836788377116578,0.14315233612673633,0.09716962491423567,0.485750304833943,0.059650053022269445,0.5696539485359361,0.6800847457627118,0.4900763358778626
45,-0.01622440167047215,0.17032520325203254,0.10084041471282834,0.9080485973287561,0.043876557438944364,-0.14421188162295062,-0.008020010322785542,0.03252987491934656,0.3606116064778362,0.06540572300076253,-0.10893964581860895,0.14315233612673633,0.09739648150860397,0.4816766325261974,0.0624412655320038,0.5706666666666667,0.6829787234042554,0.4900763358778626
46,-0.01622440167047215,0.17032520325203254,0.10084041471282834,0.9080485973287561,0.043876557438944364,-0.14259375476228475,-0.008020010322785542,0.031528541115258844,0.36616893663209493,0.06907747424988808,-0.10893964581860895,0.14315233612673633,0.09739648150860397,0.4816766325261974,0.0624412655320038,0.5706666666666667,0.6829787234042554,0.4900763358778626
47,-0.01703834277804725,0.15020325203252033,0.09155222546736518,0.9007867072649867,0.05396981627296593,-0.1383501465733749,-0.0009528725135982685,0.026158049375154632,0.3672301190933538,0.06120889477572011,-0.10342733706959198,0.15026977384915624,0.09837306820013729,0.4918569961363525,0.06723384142738997,0.5701438848920863,0.6936542669584245,0.48396946564885496
48,-0.015325280679546194,0.1485772357723577,0.09219270570937689,0.9098626438621149,0.058218050065876215,-0.13604865060099286,0.010283082542581479,0.029691382391686175,0.3711368224879639,0.05162049471772445,-0.09953699095135231,0.16102246202119924,0.1017429917404124,0.5042344913497383,0.07171761925860287,0.5740072202166066,0.7019867549668874,0.4854961832061069
49,-0.018751404876548333,0.14207317073170733,0.08777788249137727,0.8918900484278016,0.06151960784313715,-0.13579726196375924,0.003215944733394205,0.02486029671646761,0.3805363745590195,0.06640715307761047,-0.10396176971241426,0.15390502429877934,0.09978940931579956,0.4933615104041914,0.06796338270693869,0.5770609318996416,0.6984815618221258,0.4916030534351145
50,-0.018323139351923062,0.1404471544715447,0.08754626971013318,0.8940976970625238,0.06405381092574414,-0.13845814169199555,0.0014491602810973725,0.025126329777675517,0.37005170088825073,0.061661487152277816,-0.10340867236728153,0.16465771247082234,0.10539260999618938,0.4946949198917703,0.07828513801918446,0.579372197309417,0.7021739130434783,0.49312977099236643
51,-0.01598897393732182,0.1355691056910569,0.08724143569978238,0.9078166564354408,0.07473216090559953,-0.14122701653885245,-0.01685393258426965,0.0324020947688521,0.3624608967674661,0.07709069717355221,-0.10619282379525569,0.15931963417900735,0.10335171155379948,0.48526373881548984,0.07722865369924181,0.5837063563115488,0.7056277056277056,0.49770992366412214
52,-0.01703834277804725,0.13719512195121952,0.08737374182206362,0.9007867072649867,0.06971784776902878,-0.1415864002947067,-0.015087148131972816,0.031814885509240894,0.35581894316177953,0.07054646495832051,-0.10510529380730063,0.16109899360961238,0.10366567964517175,0.4850125441636869,0.08050513022888717,0.5845323741007195,0.7111597374179431,0.4961832061068702
53,-0.022134939131875003,0.1355691056910569,0.0840365389787077,0.8707872928176796,0.061188554658840766,-0.14147840517608606,-0.01685393258426965,0.0319931268978388,0.3529224521156907,0.07070130611291969,-0.10680191524731976,0.15931963417900735,0.10322971311860585,0.4752775468283856,0.08502432870787535,0.587917042380523,0.7180616740088106,0.49770992366412214
54,-0.022991470181125545,0.1355691056910569,0.0834551436298705,0.8664550177290344,0.0600221761961548,-0.1426291531622771,-0.01685393258426965,0.03284636921865791,0.35107469058628915,0.0694390515389195,-0.10790810993758525,0.15931963417900735,0.1040322813369044,0.4727084790076916,0.08625650370441407,0.5868586858685868,0.7149122807017544,0.49770992366412214
55,-0.023848001230376087,0.1323170731707317,0.0818291273697079,0.8621656364531481,0.0627857933309669,-0.1421617742878022,-0.020387501488863313,0.033611819866867024,0.35488991197858955,0.07624200056542196,-0.11237021810326805,0.1557609153177974,0.10431177153163315,0.45677712745799826,0.09188034188034178,0.5893980233602876,0.7161572052401747,0.500763358778626
56,-0.024276266755001358,0.1323170731707317,0.0815384296952893,0.860036832412523,0.06220275344180226,-0.14273714828089767,-0.020387501488863313,0.03403844102727658,0.35396571949947864,0.07560975609756093,-0.11292331544840081,0.1557609153177974,0.10471305564078244,0.45555905511811023,0.0924937744574883,0.5888689407540395,0.7145969498910676,0.500763358778626
57,-0.02470453227962663,0.1274390243902439,0.07968080065388261,0.8579185150913099,0.06749744722529005,-0.14331252227399321,-0.0256878548457537,0.03583537538490266,0.3530463280202592,0.08128798953604677,-0.11347641279353354,0.15042283702598247,0.10124144827657641,0.4543474618864132,0.0867093105899075,0.5937219730941704,0.7195652173913043,0.5053435114503817
58,-0.028130656476628768,0.11768292682926829,0.07422135652455758,0.8413403795339899,0.07449910055207498,-0.14791551421875732,-0.03628856155953469,0.04198897106261227,0.34585963432010125,0.08874844222894784,-0.1179011915545955,0.13974668044235256,0.09670593820306002,0.4448818897637795,0.07892882311486948,0.6001780943900268,0.7200854700854701,0.5145038167938931
59,-0.02708128763590331,0.13617886178861793,0.0834693240042324,0.848720558301832,0.0644418403220054,-0.14755613046290306,-0.01911700480406553,0.03340319268487769,0.3523925385239254,0.07529494276482218,-0.1206666782802592,0.13084988328932767,0.09225753962654758,0.43916361354573613,0.07150368033648768,0.6063829787234043,0.7230443974630021,0.5221374045801527
60,-0.029222615259029666,0.1329268292682927,0.08097121472081398,0.8386884004022831,0.06534834195314876,-0.14881487356771472,-0.022650573708659194,0.03544850681431548,0.35339937434827945,0.08012546335899629,-0.12175420826821425,0.12729116442811772,0.09065260771072356,0.43986868053707034,0.06606270957115112,0.6072374227714034,0.7196652719665272,0.5251908396946565
61,-0.002971819838887224,0.19155400631212027,0.09752553677849919,0.9831669714517932,0.1128878900509982,-0.15389508417096942,-0.01651895401895409,0.025926425445656247,0.3271828216663283,0.08965876959398245,-0.10120689395309579,0.11363040629095678,0.07473181458427486,0.5154819565080139,0.0605372127963647,0.6398601398601399,0.7705263157894737,0.547085201793722
62,-0.004708277375830405,0.18152056149606677,0.09208905510658007,0.9739693085752534,0.10192318586076021,-0.15844428828938928,-0.026654089154089178,0.032092894112124896,0.32394564491907224,0.098922902494331,-0.10723759570748176,0.1029161205766711,0.07135251982839785,0.5010169016060032,0.05520139090118803,0.6441558441558441,0.7654320987654321,0.5560538116591929
63,-0.0025559220040222153,0.19965613076452027,0.10144872532165913,0.9861017982322463,0.11247686196210571,-0.16186673184442885,-0.02549140049140053,0.03193420404958869,0.3223739409814595,0.09778676314109391,-0.11217180623379755,0.08863040629095675,0.06460523230579383,0.4897721332407812,0.04449388209121241,0.6529209621993126,0.7676767676767676,0.5680119581464873
64,-0.005584913782473083,0.18795044514579118,0.09559588251229459,0.9701232968720016,0.10322936032500174,-0.16416241483608812,-0.022639522639522625,0.030508265123649736,0.3223528224789386,0.09600861582106412,-0.1143158045457286,0.08709043250327653,0.06383524541195372,0.48768543613904436,0.042510696108846835,0.6609735269000854,0.7709163346613546,0.57847533632287
65,-0.009046618672131246,0.18293372273776443,0.09454694921254274,0.9524846914743288,0.1024474234411511,-0.16866945708960923,-0.02770709020709028,0.03515532025147414,0.31646509969393516,0.09660519971329906,-0.11700804847169471,0.08173328964613369,0.062084502202614855,0.48448627919717113,0.03765212600791301,0.6615776081424937,0.7647058823529411,0.5829596412556054
66,-0.007754084430623559,0.18126148193508884,0.09270729838560797,0.9595492344939706,0.09710327285519094,-0.1692749992361981,-0.029396279396279423,0.03625350740735357,0.3186777241626947,0.10043239754759614,-0.11581358895520587,0.07994757536041941,0.06027831415645067,0.4922019561194819,0.03025263324621852,0.6610312764158918,0.7607003891050583,0.5844544095665172
67,-0.0068942633003230835,0.17791700032973767,0.09003152715733541,0.9643565045032514,0.09054103790945911,-0.1720919006446488,-0.03277465777465782,0.03921065940296712,0.31510510393665553,0.10104046242774578,-0.12024853801169591,0.07637614678899085,0.06072932861352916,0.4802527646129542,0.033515907697783454,0.6616161616161615,0.7572254335260116,0.5874439461883408
68,-0.005601729058815341,0.1762447595270621,0.08819187633040064,0.9712320092112838,0.08534775233248515,-0.17434542177140938,-0.03446384696384697,0.04132321680398603,0.3123041696794408,0.10037108125399874,-0.12244152046783627,0.07459043250327657,0.06102318033143152,0.4757433489827856,0.034147974556411165,0.6610738255033557,0.7533460803059273,0.5889387144992526
69,-0.005601729058815341,0.1762447595270621,0.08819187633040064,0.9712320092112838,0.08534775233248515,-0.17434542177140938,-0.03446384696384697,0.04132321680398603,0.3123041696794408,0.10037108125399874,-0.12244152046783627,0.07459043250327657,0.06102318033143152,0.4757433489827856,0.034147974556411165,0.6610738255033557,0.7533460803059273,0.5889387144992526
70,-0.006467155281229875,0.17290027792171092,0.08651963552772506,0.9669345224448623,0.08277777777777773,-0.17547218233478967,-0.037842225342225366,0.04301240599317523,0.31092229282245215,0.10291187739463614,-0.12353801169590645,0.0710190039318479,0.05923746604571718,0.47352024922118374,0.03142565150740928,0.663316582914573,0.7542857142857143,0.5919282511210763
71,-0.003443768594893093,0.17290027792171092,0.08825982956213976,0.9823535493951265,0.07707833404556086,-0.17876814029513305,-0.037842225342225366,0.045041146483454184,0.3010716981853278,0.09387111777169144,-0.12523173268222101,0.0710190039318479,0.06028748592775045,0.4675461995049624,0.03545340205677083,0.663316582914573,0.7542857142857143,0.5919282511210763
72,-0.004303589725193541,0.17791700032973767,0.08947277475970385,0.9777503448435744,0.0853934077618288,-0.17595123888668235,-0.03277465777465782,0.04166205416205418,0.3044243897018682,0.09134927434639262,-0.12249050461204558,0.07637614678899085,0.06217491811581559,0.4730597160085586,0.038211382113821135,0.6610597140454163,0.7557692307692307,0.5874439461883408
73,-0.0004203819085562832,0.17290027792171092,0.09013901673029365,0.9978411053540587,0.07144724458851825,-0.17876814029513305,-0.037842225342225366,0.045041146483454184,0.3010716981853278,0.09387111777169144,-0.12523173268222101,0.0710190039318479,0.06028748592775045,0.4675461995049624,0.03545340205677083,0.663316582914573,0.7542857142857143,0.5919282511210763
74,-0.0008530950197635501,0.17290027792171092,0.08984713114944134,0.9956285973599256,0.07207124854721392,-0.17933152057682317,-0.037842225342225366,0.04546380075226231,0.3004100021453601,0.09322646428663628,-0.12577997829625612,0.0710190039318479,0.060683055548003614,0.46645888276192754,0.03611727026361167,0.6627615062761507,0.752851711026616,0.5919282511210763
75,-0.0004203819085562832,0.1745725187243865,0.09068325155077914,0.9978411053540587,0.07335564153508312,-0.18041611927530476,-0.05082923832923836,0.0519573072457688,0.2961788753545803,0.10287897393914602,-0.1269254536685356,0.06184469200524245,0.05609589958470089,0.46159993606649086,0.029708853238265,0.661641541038526,0.7523809523809524,0.5904334828101644
76,1.2331202650983641e-05,0.1762447595270621,0.09151937195211693,1.0000634686176535,0.0746424879957085,-0.17985273899361465,-0.04914004914004921,0.05111271265117423,0.2968312517320133,0.10161158153509997,-0.1263772080545005,0.06363040629095673,0.05698875672755803,0.46267592659345236,0.031067229723031775,0.6605196982397317,0.7519083969465649,0.5889387144992526
77,0.0021702916665732597,0.1762447595270621,0.09281478795856621,1.0111456534254462,0.07032507659552378,-0.18097949955699494,-0.04914004914004921,0.05195802118879046,0.29552936027704835,0.10032715376226842,-0.12408625730994152,0.06363040629095673,0.05567985620399782,0.4724164724164724,0.024404370404547127,0.6594142259414225,0.7490494296577946,0.5889387144992526
78,0.0034684310001950602,0.17958924113241326,0.0947789143420941,1.017931865864543,0.07228460762295352,-0.1809373376920962,-0.06043787293787295,0.05718427881889421,0.29259080527869885,0.10948427145813144,-0.12582896244046543,0.05624180865006556,0.05264000764533233,0.4637569451135305,0.022624434389140302,0.6577181208053691,0.7495219885277247,0.585949177877429
79,0.002175896758687318,0.18293372273776443,0.0951557391383204,1.0113254446156,0.07919438382457344,-0.1803317955455073,-0.05705949455949455,0.055664151337228254,0.29026843216568626,0.10370615267629846,-0.12532970097063964,0.05981323722149412,0.05468460257257356,0.4621144127754195,0.028026305918831818,0.6565656565656565,0.7514450867052023,0.5829596412556054
80,0.0026086098698945848,0.18293372273776443,0.0954476247191727,1.0136083462964478,0.0785730264629636,-0.18141639424398887,-0.05705949455949455,0.05625586731355962,0.285999778751485,0.0997789496111644,-0.12478145535660456,0.05981323722149412,0.05428903295232039,0.46320430525838036,0.02736393127478065,0.6571187868576244,0.752895752895753,0.5829596412556054
81,-0.03395225464190982,0.057008785942492035,0.030590311699627712,0.8241758241758241,0.012795098215894862,-0.18917834471925646,-0.16302161890397188,0.11055377760524139,0.25255593868160137,0.19400510467332155,-0.14863703819417323,-0.08423728813559328,0.06561131709039551,0.3707010582010582,0.1058308130225939,0.6243739565943239,0.7362204724409449,0.5420289855072464
82,-0.035676392572944304,0.053813897763578256,0.02840254883803387,0.8168822328114363,0.01418397270931826,-0.19143313615104904,-0.16628959276018102,0.11304834973128056,0.2503258641678565,0.19533257941811455,-0.15082402561899555,-0.0876271186440678,0.06811333484665053,0.3673001310615989,0.10723462697146902,0.6256239600665557,0.734375,0.5449275362318841
83,-0.03610742705570291,0.05221645367412142,0.027603826793305454,0.8150789607743251,0.015456366408562294,-0.18870259105583115,-0.15346907993966818,0.10561608474572548,0.2593840784667159,0.18806458592524483,-0.15137077247520114,-0.0776271186440678,0.06416792776432606,0.3664596273291925,0.09524652562627245,0.6267664172901081,0.7348927875243665,0.5463768115942029
84,-0.036969496021220155,0.05061900958466459,0.026509945362508558,0.8114961961115807,0.016143952731938693,-0.1898299867717274,-0.15510306686777275,0.10686337080874507,0.258241417328096,0.18872406765019495,-0.15246426618761227,-0.07932203389830506,0.06541893664245357,0.3647901073869183,0.09594487145507558,0.6273858921161827,0.7339805825242719,0.5478260869565217
85,-0.04005305039787799,0.04902156549520764,0.024907786266884425,0.796221322537112,0.012428054040244718,-0.19147710824831043,-0.17119155354449472,0.11447732154813875,0.2534496922362578,0.20302079513195603,-0.15416308677653673,-0.08101694915254243,0.06691743593623893,0.35917207792207795,0.09414701803051329,0.629045643153527,0.7359223300970874,0.5492753623188406
86,-0.041777188328912473,0.04422923322683703,0.022806779518767598,0.7892976588628763,0.015631316534159834,-0.19043765672693697,-0.16163901458019103,0.10910933608965555,0.26075185331819223,0.19767472938660957,-0.15635007420135905,-0.08610169491525421,0.06986336006860369,0.3559362934362934,0.0974633876761537,0.6319272125723738,0.7360308285163777,0.553623188405797
87,-0.040484084880636595,0.04582667731629397,0.023015182791359112,0.794479043931998,0.015539490574961068,-0.19204080610625857,-0.17445952740070386,0.11568101587727603,0.2528938815076695,0.20615534929164636,-0.15640865422166678,-0.08440677966101695,0.06926339285714286,0.3527795733678087,0.09362469927826778,0.6318407960199005,0.7383720930232558,0.5521739130434783
88,-0.03962201591511935,0.04742412140575081,0.02390537595573175,0.7979712595097211,0.014861277197415812,-0.1909134103903623,-0.1728255404725993,0.11443372981425645,0.25400795147025834,0.20550887783125327,-0.15531516050925565,-0.08271186440677969,0.06801238397901535,0.3543831168831169,0.09293605624372281,0.6312292358803987,0.7392996108949417,0.5507246376811594
89,-0.040484084880636595,0.04582667731629397,0.023015182791359112,0.794479043931998,0.015539490574961068,-0.19204080610625857,-0.17445952740070386,0.11568101587727603,0.2528938815076695,0.20615534929164636,-0.15470983363274232,-0.07271186440677968,0.06341593523002423,0.358357628765792,0.0840349175557712,0.6318407960199005,0.7383720930232558,0.5521739130434783
90,-0.03869363395225464,0.042631789137380194,0.02281149452493484,0.8044243338360986,0.02304147465437778,-0.19373189968010301,-0.177727501256913,0.11774529540434789,0.25124098032134484,0.20805423618722851,-0.15635007420135905,-0.0761016949152542,0.06551440173527036,0.3559362934362934,0.08603481624758225,0.6335814722911497,0.7379576107899807,0.5550724637681159
91,-0.039555702917771884,0.039436900958466414,0.02121405043547795,0.8009344234940764,0.025551236015075474,-0.19485929539599928,-0.18099547511312225,0.11937928233245251,0.2501509977602978,0.210556883720302,-0.15744356791377023,-0.07949152542372884,0.06720931698950768,0.3543401665598975,0.08864864864864874,0.6358381502890172,0.7389635316698656,0.5579710144927537
92,-0.04263925729442972,0.03783945686900958,0.019021572567716916,0.7858807858807858,0.021819703491152698,-0.19485929539599928,-0.18262946204122682,0.1197659831975375,0.2501509977602978,0.2124208166187177,-0.15744356791377023,-0.0811864406779661,0.06765322336561744,0.3543401665598975,0.09057915057915056,0.6374896779521056,0.7408829174664108,0.5594202898550724
93,-0.04220822281167108,0.039436900958466414,0.019820294612445333,0.7875855164358418,0.02056828295973856,-0.19429559753805115,-0.18099547511312225,0.11894898973348522,0.250694804277168,0.21117239887518935,-0.15689682105756464,-0.07949152542372884,0.0668057657384988,0.35513643659711075,0.08927536231884059,0.6363636363636365,0.7403846153846154,0.5579710144927537
94,-0.043998673740053035,0.04103434504792336,0.021921301360562202,0.7776101893748953,0.014837198761048609,-0.19425162544078975,-0.17936148818501757,0.11829341964679695,0.24759304905685373,0.207258339586602,-0.15695540107787237,-0.07779661016949158,0.06620579852703795,0.3519832312157369,0.08537793058940035,0.6362883181441591,0.7427466150870407,0.5565217391304348
95,-0.043998673740053035,0.04103434504792336,0.021921301360562202,0.7776101893748953,0.014837198761048609,-0.19425162544078975,-0.17936148818501757,0.11829341964679695,0.24759304905685373,0.207258339586602,-0.15695540107787237,-0.07779661016949158,0.06620579852703795,0.3519832312157369,0.08537793058940035,0.6362883181441591,0.7427466150870407,0.5565217391304348
96,-0.04005305039787799,0.04422923322683703,0.02260309125234334,0.796221322537112,0.017973340546714178,-0.1947713512014765,-0.17609351432880843,0.11768144129399104,0.2439291531041153,0.20080614097837457,-0.1575607279543857,-0.08610169491525421,0.07035834089991927,0.34801228183581123,0.09237352690773837,0.6340248962655601,0.7417475728155339,0.553623188405797
97,-0.04091511936339523,0.039436900958466414,0.02050208450422651,0.7927443735303997,0.022335223352233702,-0.19754586839395577,-0.18099547511312225,0.1207241376624793,0.23816006406330964,0.20118850193477072,-0.1620518628446458,-0.09118644067796611,0.07460634836561744,0.33544202434336967,0.0891756418072207,0.6379453189726596,0.7446808510638298,0.5579710144927537
98,-0.042705570291777184,0.042631789137380194,0.02212970463315366,0.7827260458839407,0.01475712857186151,-0.1975018962966944,-0.177727501256913,0.11968186671070605,0.23500357198616623,0.19525735806946565,-0.16211044286495352,-0.08779661016949158,0.07356247477804684,0.3322072072072072,0.08326316987143023,0.6362126245847176,0.745136186770428,0.5550724637681159
99,-0.04313660477453579,0.04103434504792336,0.021330982588425244,0.7810132974246761,0.01601501596960475,-0.19806559415464253,-0.17936148818501757,0.12049886017475833,0.2344915816332552,0.1965104449740095,-0.1626571897211591,-0.08949152542372885,0.07440993240516547,0.33146067415730335,0.08456947996589936,0.637344398340249,0.7456310679611651,0.5565217391304348
100,-0.041777188328912473,0.03783945686900958,0.019408203073429615,0.7892976588628763,0.022997799038763866,-0.2003203855864351,-0.18262946204122682,0.12299343230079754,0.23246573643555968,0.19777854911489068,-0.16144653596813247,-0.09288135593220337,0.0748027643260694,0.33940556088207097,0.09374088941714687,0.6385442514474773,0.74373795761079,0.5594202898550724
