epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08441462539823197,-0.0576306724576906,0.04166494940690276,0.5874832456954324,0.06902978120690295,-0.23412563667232594,-0.3074885468007035,0.20252879161421777,0.14524793388429755,0.25761884755841397,-0.17616487455197133,-0.13814880599960533,0.10950646113688364,0.2892263195950831,0.08716588050314467,0.6289095519864751,0.7140115163147792,0.5619335347432024
103,-0.0848436258272324,-0.0592781189156808,0.04248867263589786,0.5862542012483709,0.07028813480426388,-0.23469156762874926,-0.30920381266691277,0.20338642454732242,0.14494845360824743,0.25887898747255583,-0.17843488649940265,-0.13992500493388593,0.11145757239065684,0.283177345812335,0.08436351074592252,0.6300675675675675,0.7145593869731801,0.5634441087613293
104,-0.08012462110822768,-0.055983225999700514,0.03823101736120238,0.600063186716748,0.07307714011624622,-0.22846632710809278,-0.2913997872201837,0.19169357751138447,0.14831223628691986,0.24278210941832773,-0.17078853046594983,-0.1244953980300339,0.10027322383464449,0.29563932002956395,0.07696029176435559,0.6325660699062233,0.726027397260274,0.5604229607250756
105,-0.07583461681822337,-0.049393440167740055,0.03319598523408526,0.6131936722028912,0.07156147945621638,-0.22280701754385962,-0.28453872375534667,0.18572926199518214,0.1515086206896552,0.24141224516681487,-0.16541218637992833,-0.11739060229291137,0.09440779589669232,0.30234315948601664,0.07539652709915057,0.6311263972484953,0.7325349301397206,0.554380664652568
106,-0.08211138539007393,-0.0427437471918527,0.03393146357212766,0.5995781603676521,0.05778801843317982,-0.23197509903791735,-0.2982608506850207,0.19648280489597686,0.15309917355371902,0.25113973917049215,-0.17204301075268819,-0.107845775696575,0.09396944097380333,0.30434782608695654,0.061004308316136235,0.6329113924050632,0.7170172084130019,0.5664652567975831
107,-0.08195314752691801,-0.04603864010783287,0.03513128579574169,0.6053041593280043,0.06368941202094547,-0.23429541595925296,-0.30169138241743926,0.19929971588557038,0.15510204081632653,0.25460696860291177,-0.17234169653524492,-0.09952096452984549,0.09067154866163143,0.3106332138590203,0.05471196735313655,0.6325503355704698,0.7113207547169811,0.5694864048338368
108,-0.07910838238707091,-0.0427437471918527,0.03190130115913462,0.6084890884410568,0.06192949907235623,-0.2312959818902094,-0.2982608506850207,0.19554640654110023,0.14676409185803757,0.24722384570426642,-0.1682795698924731,-0.09596856666128428,0.08639531316183482,0.30905077262693154,0.05110819480898232,0.6366723259762308,0.7267441860465116,0.5664652567975831
109,-0.07996638324507177,-0.04109630073386261,0.03194764753570802,0.6059161958895088,0.05888888888888899,-0.22750424448217316,-0.2965455848188115,0.19292614141058084,0.15899581589958162,0.2563936036242961,-0.16762246117084828,-0.09419236772700357,0.08560071694275702,0.3132648066568771,0.052144223054695904,0.6338983050847458,0.722007722007722,0.5649546827794562
110,-0.07883761982122639,-0.055983225999700514,0.037360947755633936,0.6039429055963821,0.07486631016042777,-0.22512733446519526,-0.2913997872201837,0.18941684425639033,0.15361702127659574,0.2488129154795823,-0.16571087216248506,-0.10074097995945247,0.08723949976465832,0.3089187842551071,0.05836908814458697,0.6341880341880343,0.7303149606299213,0.5604229607250756
111,-0.0803953836740722,-0.04109630073386261,0.03223767073756417,0.6046378916787715,0.058297872340425605,-0.22807017543859648,-0.2965455848188115,0.19334843870787813,0.15866388308977036,0.2557723654433526,-0.16816009557945044,-0.09419236772700357,0.08598622195432216,0.3125763125763126,0.051514457555413506,0.6333615580016935,0.720616570327553,0.5649546827794562
112,-0.07809214366591416,-0.039448854275872414,0.030386276870480722,0.6167730802415876,0.0616020936659285,-0.22756083757781553,-0.2948303189526022,0.19274785630356314,0.16229166666666664,0.2566321730950142,-0.1692353643966547,-0.09241616879272296,0.08625463752187731,0.31120836372477506,0.04829784674606041,0.6306001690617075,0.7159309021113244,0.5634441087613293
113,-0.07637614194991243,-0.039448854275872414,0.02922618406305613,0.6220110681841913,0.06396149819063546,-0.22529711375212225,-0.2948303189526022,0.19105866711437397,0.16365546218487395,0.2591123701605288,-0.16708482676224612,-0.09241616879272296,0.08471261747561672,0.31395634044640663,0.05080672431283506,0.6327396098388465,0.7214700193423598,0.5634441087613293
114,-0.07637614194991243,-0.039448854275872414,0.02922618406305613,0.6220110681841913,0.06396149819063546,-0.22529711375212225,-0.2948303189526022,0.19105866711437397,0.16365546218487395,0.2591123701605288,-0.16708482676224612,-0.09241616879272296,0.08471261747561672,0.31395634044640663,0.05080672431283506,0.6327396098388465,0.7214700193423598,0.5634441087613293
115,-0.07937914495291545,-0.0427437471918527,0.03232374653032702,0.6129021194869332,0.06353059269060557,-0.22761743067345785,-0.2838873569707102,0.18769867260991446,0.1655601659751037,0.24405385480929648,-0.169115890083632,-0.08409135762599346,0.0824777369500777,0.31469377874606635,0.04040379934132021,0.6323777403035414,0.7156488549618321,0.5664652567975831
116,-0.07852114409491459,-0.04109630073386261,0.03121000009947582,0.6154773384763741,0.06286168783083301,-0.2264855687606112,-0.2821720911045009,0.1864187423795125,0.16624999999999998,0.24340903259914642,-0.16804062126642771,-0.08231515869171285,0.08120413247137226,0.3160709944079747,0.03969392635102831,0.6317567567567568,0.7164750957854407,0.5649546827794562
117,-0.08082438410307263,-0.04109630073386261,0.03252769393942032,0.6033649698015531,0.057707948243992724,-0.22535370684776457,-0.2821720911045009,0.1855741477849179,0.16694560669456066,0.24464679352863733,-0.16696535244922342,-0.08231515869171285,0.08043312244824197,0.31746031746031744,0.04094590061814174,0.6328257191201353,0.7192307692307692,0.5649546827794562
118,-0.08001209640553904,-0.06922270480754827,0.043558241788365426,0.5891889940059218,0.08420377585821581,-0.21669496321448783,-0.2701652300410361,0.17542118728843814,0.16214442013129104,0.23396349413298562,-0.15579450418160096,-0.0698817661517484,0.06872585276828508,0.3292181069958847,0.037968986034466856,0.6338514680483591,0.7399193548387096,0.554380664652568
119,-0.08071185940038399,-0.055983225999700514,0.038388618393722276,0.5927719821162445,0.07029266337030593,-0.21850594227504244,-0.27702629350587316,0.17894352278113868,0.16788793103448277,0.244269340974212,-0.15890083632019117,-0.07698656188887093,0.0731427639080392,0.3282828282828283,0.04451280305425198,0.6358183376178235,0.7346534653465346,0.5604229607250756
120,-0.08967515524892575,-0.04927362587988626,0.03980661173284978,0.5836000261250082,0.0569775643028686,-0.2362761743067346,-0.2682111296871268,0.18323893734650112,0.1699801192842942,0.2168953840670111,-0.1802867383512545,-0.11251054057448368,0.09870835673021112,0.30428769017980634,0.06060606060606066,0.6462809917355372,0.7135036496350365,0.5906344410876133
121,-0.07995865326451482,-0.06613085166384658,0.05605174911896078,0.6367503369272237,0.02354283040388394,-0.25002417163796686,-0.22905982905982908,0.17536800652902873,0.1571300521512386,0.15797047696758404,-0.21236978569134046,-0.2003814147018031,0.1564826494686975,0.2304718353772604,0.09895827132567436,0.6340668296658516,0.6897163120567376,0.5867269984917044
122,-0.07050035575806599,-0.04244218838127467,0.04190194197335206,0.6653391275647725,0.0105935364507177,-0.24562312065514808,-0.26324786324786326,0.19004281548612278,0.14398145028136267,0.19709967320261434,-0.20390298747189206,-0.18687586685159502,0.1476827255261089,0.23099444724886423,0.09235023041474655,0.6224066390041494,0.6918819188191881,0.5656108597285068
123,-0.073707972457141,-0.03835307388606879,0.04158649135399119,0.6638338354209609,0.002681544915877354,-0.2532837170178,-0.24700854700854702,0.18449165051714958,0.14941311124098966,0.1706865401987352,-0.21065080384868368,-0.18096393897364776,0.14705595413371914,0.23520101078120337,0.0777137038045731,0.6373268133659332,0.6932624113475178,0.5897435897435898
124,-0.07316216773703105,-0.02954032712915966,0.03775648685161732,0.6695627142595452,0.005524625877461498,-0.25507664826399296,-0.25384615384615383,0.18776116892219108,0.1515192326247065,0.17893453831975736,-0.21389755709543695,-0.18810679611650488,0.15140378022067563,0.2324608048303544,0.08154253753311747,0.640713706407137,0.6929824561403509,0.5957767722473605
125,-0.0576849536355693,-0.004159616469261218,0.01901425832282083,0.7198847554147512,0.012024431525498702,-0.2426892880969186,-0.25726495726495724,0.18349719279616616,0.14226951202843083,0.18758174104437142,-0.1961360194575742,-0.16132108183079058,0.13091718920940226,0.24487632508833923,0.07098236158745708,0.6349206349206349,0.7116104868913857,0.5731523378582202
126,-0.06069441193307576,-0.016356457980823413,0.025745913780249107,0.7095160449458143,0.0022518076605327897,-0.24831221537896292,-0.26837606837606837,0.19290548807774913,0.13632675881086898,0.19429073342116832,-0.20164288008810977,-0.16924410540915397,0.13837248981845973,0.23640155245322367,0.07330201605010767,0.627906976744186,0.6987060998151571,0.5701357466063348
127,-0.05507181214120002,0.0029610829103214886,0.017721035705929398,0.7427770380714231,0.011285653200989731,-0.2541798804954219,-0.2803418803418804,0.20073023499203546,0.1398121032654931,0.20650750478492996,-0.2051439432181482,-0.17024965325936198,0.140252172474185,0.2433013830995253,0.0748670709369943,0.6311475409836065,0.6912028725314183,0.5806938159879337
128,-0.05659334419534939,0.0080372250423012,0.021874481749028344,0.7308054834388902,0.021533161068044926,-0.25116446865905423,-0.2752136752136752,0.19675237368833337,0.13498759615064432,0.19864875606072652,-0.2026295259510807,-0.16489251040221914,0.1365848910727563,0.2389037317935017,0.06743600300307573,0.6319272125723738,0.6996336996336996,0.5761689291101055
129,-0.05369976800402343,0.002608573040045137,0.016854680243577547,0.7375931504677342,0.012696227741330723,-0.2448079321647152,-0.26495726495726496,0.18920496042320523,0.13478164297430292,0.19140821526526774,-0.19505376837532312,-0.15417822468793346,0.12812215815350164,0.24590091222260005,0.06451652491930826,0.6292887029288702,0.706766917293233,0.5671191553544495
130,-0.049168777652367573,0.01311336717428091,0.02043483650801985,0.7607393790388975,0.01565805569547385,-0.2470897347887882,-0.27008547008547007,0.1921971451790886,0.1337033898305085,0.19455089336243825,-0.19721827053982532,-0.1595353675450763,0.13118892833983703,0.24386024075187304,0.0678264484027532,0.6321934945788157,0.707089552238806,0.5716440422322775
131,-0.04756496930283005,0.021573604060913798,0.02489627356381015,0.763598037182943,0.024156180688231554,-0.242444550262504,-0.27606837606837603,0.19262010501985666,0.1326422518159806,0.20682444947520062,-0.19298487143010112,-0.16210124826629685,0.13014267615386346,0.24441516440079056,0.07543231961836616,0.6296296296296297,0.7123809523809523,0.5641025641025641
132,-0.051004350214266,0.014805414551607443,0.022664916561318357,0.7507644567260867,0.02135960419345695,-0.24537838282073343,-0.26837606837606837,0.19048627994082612,0.1345104525457832,0.1945065992152285,-0.1955948939164487,-0.15774965325936202,0.12951967368145195,0.2453875491490664,0.0677525548205955,0.6321070234113713,0.7091932457786116,0.5701357466063348
133,-0.05303808117773301,0.009729272419627732,0.020760080196975682,0.7466805404118954,0.01721136006850299,-0.25059401800303593,-0.2735042735042735,0.19589767283363252,0.13525331976511412,0.1974143760690561,-0.20208840040995518,-0.16310679611650486,0.13569203392989915,0.23939029743870227,0.06614264849370033,0.6307947019867549,0.6990825688073394,0.5746606334841629
134,-0.051004350214266,0.016497461928934087,0.023799124688022023,0.7507644567260867,0.02323401843900519,-0.24537838282073343,-0.26666666666666666,0.19005966127790608,0.1345104525457832,0.19265817037973865,-0.1955948939164487,-0.15596393897364774,0.12901501529635878,0.2453875491490664,0.06582762700538869,0.6304347826086957,0.7073170731707317,0.5686274509803921
135,-0.05217823594987403,0.009729272419627732,0.020183711320894995,0.7497596354239031,0.01604232199027744,-0.251082889380916,-0.2735042735042735,0.1960469578473944,0.1318573864206198,0.19404279930595725,-0.2010061493277041,-0.16310679611650486,0.1349156364143712,0.24036939885971945,0.06736169721846097,0.6318407960199005,0.7016574585635359,0.5746606334841629
136,-0.05131839072201505,0.014805414551607443,0.023009966824925194,0.7528642301875631,0.020455522131499815,-0.24994198806887952,-0.26837606837606837,0.19391093747507268,0.13237959389159254,0.1897312087558346,-0.19992389824545304,-0.15774965325936202,0.13262526374356376,0.24135654218152527,0.06285474421915205,0.627906976744186,0.6987060998151571,0.5701357466063348
137,-0.048308932424508594,0.01818950930626062,0.023261092012050056,0.7639357629844391,0.020099488140725374,-0.24757860616666827,-0.27948717948717944,0.1973260820717241,0.13024990659284671,0.20512359990856543,-0.19785500130023098,-0.1656726768377254,0.13464578174392555,0.23984190768643066,0.07374565876006811,0.6282372598162071,0.704119850187266,0.5671191553544495
138,-0.048308932424508594,0.01818950930626062,0.023261092012050056,0.7639357629844391,0.020099488140725374,-0.24757860616666827,-0.27948717948717944,0.1973260820717241,0.13024990659284671,0.20512359990856543,-0.19785500130023098,-0.1656726768377254,0.13464578174392555,0.23984190768643066,0.07374565876006811,0.6282372598162071,0.704119850187266,0.5671191553544495
139,-0.046159319354861145,0.02326565143824033,0.025222794201959216,0.7720454844598578,0.022801680428799154,-0.24472635288657701,-0.27435897435897433,0.1939058151240599,0.13156822548548686,0.20256382917647442,-0.19514937359460327,-0.16031553398058257,0.1311908127998262,0.2423612554562461,0.07103257103257099,0.6258389261744965,0.7051039697542533,0.5625942684766214
140,-0.042174133723315244,0.024957698815566864,0.023820208211866204,0.7903909507683092,0.017991912289427536,-0.24521522426445702,-0.2726495726495726,0.1936284814749018,0.12806838106370544,0.19735621521335805,-0.1940671225123522,-0.1585298196948683,0.1299097568992051,0.24338387678728512,0.07032683628428305,0.6252100840336136,0.7058823529411765,0.5610859728506787
141,-0.08344197711973689,0.06896551724137934,0.05500949770230333,0.6087610108944064,0.0489505661419497,-0.2512520468804622,-0.2536569579288026,0.18322882260701298,0.12552510245901638,0.17515568666011144,-0.188621353880022,-0.011039034937976533,0.048888259027817946,0.2844989561586639,0.0009517785608866847,0.6413570274636511,0.728440366972477,0.5728715728715729
142,-0.08900942893986535,0.054858934169279006,0.04913475654928204,0.5932739401671514,0.04049557159678496,-0.25523909403690825,-0.2532686084142395,0.18372806954830778,0.13033257060464534,0.17342044458608885,-0.19408928303397208,-0.025890520086491398,0.056922130325432,0.2817510646176634,0.01450236181320963,0.6490807354116708,0.7275985663082437,0.5858585858585859
143,-0.08772463236598957,0.061128526645768066,0.052564190383283776,0.596777526427981,0.045785853608459104,-0.2552096557561038,-0.27669902912621364,0.19484804180905674,0.12709480507221296,0.20326860033346483,-0.19243820983639368,-0.019289860020484828,0.05403468220820081,0.28348314083457526,0.008974572045870044,0.6442307692307693,0.7243243243243244,0.5800865800865801
144,-0.08967312219764101,0.0730407523510972,0.06058276640624888,0.59655734040175,0.05771538377625429,-0.2602895990874133,-0.284789644012945,0.20087543074481318,0.1281276962899051,0.20980237154150205,-0.1956690598889278,-0.014396267212928193,0.05343466027509538,0.2860829682365827,0.0057134894091417365,0.646031746031746,0.7178130511463845,0.5873015873015873
145,-0.08982337004744047,0.05235109717868336,0.049214864953340993,0.580524861878453,0.045553602811950755,-0.24959798347776493,-0.26537216828478966,0.18789595159453032,0.12958198325366524,0.1967317021639674,-0.1869346325111322,-0.007738704904973304,0.04702045890312878,0.289413750475466,0.002012747400201298,0.6381260096930533,0.7247706422018348,0.56998556998557
146,-0.0981958427484709,0.027272727272727226,0.037993391462821116,0.5640925992059325,0.025501003708618408,-0.26474949862928004,-0.29126213592233013,0.2055660213239535,0.12307879822048874,0.209104472873877,-0.19673412718266875,-0.020996927278934874,0.05610447328413907,0.2879165157551612,0.0146818735772265,0.649802371541502,0.7185314685314685,0.5930735930735931
147,-0.10095827368769743,0.005956112852664508,0.026745809061275317,0.5518297166144991,0.008797250859106431,-0.2625342679987489,-0.27792880258899677,0.19804024812807716,0.1271715194519207,0.19625019694343793,-0.19787049081903235,-0.02264709229543649,0.05714719090057744,0.2838034226729446,0.012403961862445745,0.6518987341772152,0.7215411558669002,0.5945165945165946
148,-0.09682586629124422,0.014420062695924774,0.030699461824046835,0.5450937670220216,0.021908351877923615,-0.24623098011076153,-0.26375404530744334,0.18493912378283311,0.13112157117351078,0.19845270286829997,-0.18869265022264473,-0.03237737566860133,0.05831878364581408,0.278200956937799,0.01948159356984891,0.6396103896103896,0.7309833024118738,0.5685425685425686
149,-0.0953482319258935,0.02946708463949843,0.038517610391590885,0.5547237569060773,0.03375058283418808,-0.2484756490220971,-0.2686084142394822,0.18779586151345734,0.13009114625269735,0.20144411973006193,-0.1892073597838595,-0.024183452828041463,0.05463470414130624,0.28077453404336256,0.012332491745970064,0.6423948220064725,0.7311233885819521,0.5728715728715729
150,-0.09939545943899582,0.0263322884012539,0.03887351436333984,0.5385916544929319,0.038869864560839185,-0.24959798347776493,-0.2718446601941748,0.18941398449080366,0.12958198325366524,0.2038176189044456,-0.1903080752489118,-0.027483782861044692,0.05628486915780785,0.27960464015151515,0.014829892410584522,0.6445880452342488,0.7321100917431193,0.5757575757575758
151,-0.09896719391437057,0.02789968652037611,0.03965721342290095,0.5396645462349496,0.040061493941038084,-0.249036816249931,-0.2702265372168285,0.1886049230021305,0.1298360655737705,0.20263192140022124,-0.18975771751638565,-0.025833617844543078,0.055459786649557044,0.28018836591383567,0.01358234295415961,0.6434923201293452,0.7316176470588235,0.5743145743145743
152,-0.10172962485359709,0.011285266457680243,0.031644640987310235,0.5268153903722128,0.028070175438596356,-0.2484756490220971,-0.26699029126213597,0.18741635328938905,0.13009114625269735,0.19966949683742663,-0.19089408115274928,-0.03567770570160467,0.060794712493859926,0.2758777756690074,0.020801416058839783,0.6407766990291262,0.7292817679558011,0.5714285714285714
153,-0.1011085215374969,0.02319749216300937,0.03789539143573201,0.5343424106705025,0.03761761130869312,-0.2518426523891005,-0.2750809061488673,0.19189121399735953,0.12857552124781155,0.20500902855939807,-0.19419622754790614,-0.04392853078411285,0.0653330069508861,0.27246485473289594,0.026429364881844886,0.6457326892109501,0.7304189435336976,0.5786435786435786
154,-0.1004874182213967,0.01849529780564263,0.03450490495344907,0.5417224188535912,0.028251996450754158,-0.2552096557561038,-0.27993527508090615,0.19560705825719338,0.12709480507221296,0.2067804528356597,-0.1958116525741732,-0.03573460794355299,0.06247469127792245,0.2738984230055659,0.01805608912792933,0.6474358974358974,0.7279279279279279,0.5829725829725829
155,-0.09858151833142073,0.01692789968652031,0.03238717899453113,0.5521637250897521,0.02083333333333315,-0.2568931574396055,-0.28155339805825247,0.19727522627507615,0.12636716305844073,0.20678352801298228,-0.19746272577175167,-0.0373847729600546,0.06412553761771743,0.27223169832196203,0.01810258129399933,0.6474820143884892,0.7258064516129032,0.5844155844155844
156,-0.10091568374602197,0.01692789968652031,0.03372120589388791,0.5406664297330189,0.027074948137378207,-0.2557708229839377,-0.28155339805825247,0.19641611974586654,0.12685132843414357,0.20795107033639149,-0.19636201030669936,-0.05052919085011953,0.06882858379147398,0.2733405850768376,0.034268099601784785,0.6485188150520417,0.7284172661870504,0.5844155844155844
157,-0.10305701136914833,0.01379310344827589,0.03303772056203736,0.5354476418012329,0.026410564225690325,-0.2585766591231072,-0.284789644012945,0.19932290251702722,0.12564780539397144,0.2085333119666679,-0.19574035623155048,-0.027540685102993123,0.058572976665227046,0.28004002576371,0.014545454545454528,0.6491228070175439,0.7254901960784313,0.5873015873015873
158,-0.10305701136914833,0.01065830721003136,0.03088104725140066,0.5354476418012329,0.022950356613233525,-0.2585766591231072,-0.2880258899676375,0.20008191896516386,0.12564780539397144,0.21202676174832724,-0.19574035623155048,-0.030841015135996352,0.05939737785018448,0.28004002576371,0.018181818181818188,0.6523125996810207,0.7290552584670231,0.5901875901875901
159,-0.10243590805304814,0.009090909090909038,0.029647234079754364,0.5426618636637335,0.017226528854435763,-0.2619436624901106,-0.2896440129449838,0.20303874677686107,0.12423338356964905,0.210267896284842,-0.19904250262670733,-0.03249118015249808,0.06228686993729579,0.2766795454545455,0.016439256945586123,0.6507936507936507,0.7231040564373897,0.5916305916305916
160,-0.10843162539780188,-0.0034482758620689724,0.02859374303987764,0.5285142545551818,0.011347517730496248,-0.26980000367978507,-0.3025889967637541,0.2120885582738751,0.12105373572691581,0.2159625152577075,-0.20506078951318357,-0.0325480823944464,0.06479261255290249,0.2736930710614921,0.012568825852575793,0.6562009419152277,0.7194492254733219,0.6031746031746031
161,-0.08682991061254464,-0.0951657139080726,0.05662192578858587,0.5753560371517028,0.10336874889121062,-0.24101749278695692,-0.3556174328120727,0.22508018361033222,0.1175808529391823,0.26411256145109335,-0.20272819151904464,-0.27351721787857564,0.17728637484582294,0.2194098266723965,0.1831085028413617,0.6719160104986875,0.7398843930635838,0.6153846153846154
162,-0.08522310031514661,-0.1268545748934342,0.07101541103311236,0.5438404100643189,0.13123394018916412,-0.2198135534839276,-0.3184993660343585,0.20128992766431164,0.11581723105343922,0.24576760584784674,-0.18667960490826455,-0.25350699505897056,0.1633064759859699,0.21218583596090695,0.1784282624369144,0.6478102189781021,0.7521186440677966,0.5689102564102564
163,-0.0771107801317216,-0.09612397977728582,0.05310562493323814,0.5928901312591153,0.11534176688010833,-0.22705252280580893,-0.3449021704000199,0.21610034030571032,0.1086822190073933,0.2684240362811792,-0.19222899447541217,-0.2649792703935786,0.17060633531081887,0.20733032484052005,0.1839326484018265,0.6528028933092225,0.7489626556016598,0.5785256410256411
164,-0.07443698334027775,-0.07725605524898393,0.043671662669087195,0.6070065629557608,0.10021018793273995,-0.22760993640670082,-0.3467170524326878,0.21700778132204426,0.10844492158597976,0.26973564450557236,-0.18943941864718902,-0.2550782802945687,0.16463518692501333,0.21704166880221415,0.17778936392075084,0.6540198735320687,0.7494824016563147,0.5801282051282052
165,-0.0774503281530199,-0.0842613091894393,0.04803045402287652,0.597500867339004,0.10351178781925341,-0.22984699829998112,-0.35397658056335923,0.22083964097810974,0.11132432122809027,0.2777329949743744,-0.19332399134419237,-0.262726463850974,0.1696320699463747,0.21361211647351097,0.1811594202898551,0.6570915619389587,0.746938775510204,0.5865384615384616
166,-0.07624982447093814,-0.07550474176387012,0.0440682501974303,0.5955973921324446,0.09362057274007607,-0.22260802897809975,-0.3293886582303657,0.206534416738403,0.11841323623242614,0.2572908366533864,-0.18777460177704475,-0.25316623440546737,0.16289730315169018,0.2185454217038461,0.17782426778242688,0.6539855072463768,0.7520833333333333,0.5785256410256411
167,-0.07831128381380338,-0.08776393615966693,0.049781767507990335,0.5948393935423937,0.10612745098039222,-0.2292969921888021,-0.357606344628695,0.22164986075758142,0.11535741078126675,0.28503937007874014,-0.19276161186515295,-0.2547375196410654,0.1656375978414204,0.21766571040314056,0.17245615374471657,0.6594982078853047,0.7479674796747967,0.5897435897435898
168,-0.07735939834392647,-0.07064732511647887,0.04207962636995795,0.6032982729515647,0.09064916237113396,-0.22875439356733593,-0.3302090843547224,0.2091579884645211,0.12310815799187892,0.25165002212857673,-0.1938640492562578,-0.2467485754311569,0.1628159169796249,0.22021648044692735,0.16177136972193618,0.6601248884924176,0.744466800804829,0.592948717948718
169,-0.07674706089534784,-0.07940389254204805,0.045054974052358046,0.6157684860778168,0.10487483530961772,-0.23267110375300468,-0.32376998234840765,0.2081517961253035,0.1285762836474105,0.24118745332337554,-0.19271696873120492,-0.23268273290044106,0.15584847902045507,0.23842987356659806,0.15329664898349193,0.6613756613756615,0.7352941176470589,0.6009615384615384
170,-0.07493421976468748,-0.0640385949839738,0.03737232527332092,0.6264545225035,0.09309546769527477,-0.23101367792975475,-0.29818760410710293,0.19536060700465113,0.13658637873754154,0.21307395274783603,-0.19605404299381818,-0.23841887056774513,0.15973720119040768,0.23197959679378188,0.15318862216115514,0.6649076517150395,0.7368421052631579,0.6057692307692307
171,-0.07536469759507919,-0.06578990846908772,0.03824798201587788,0.625113078129831,0.09437379576107907,-0.2332359248436094,-0.3000024861397708,0.19727271027418128,0.13189782329992694,0.209191905222883,-0.19660898195053295,-0.24033091645684646,0.16069322413495835,0.23147638725626823,0.15452433745116667,0.6660808435852373,0.7373540856031129,0.6073717948717948
172,-0.07459467174338917,-0.05878465452863235,0.03516143493298857,0.6224762037910827,0.08598607433558891,-0.22821920243558264,-0.2927429580090993,0.19163168313563553,0.13440750704136317,0.20740327380952384,-0.1916145313401001,-0.23268273290044106,0.15491448028482446,0.23608543036535323,0.15266067266067262,0.6643046944198405,0.7425742574257426,0.6009615384615384
173,-0.07296369023091569,-0.05177940058817698,0.03150411159439148,0.6225063420792492,0.07875150060024017,-0.22541731945169763,-0.3165104542177361,0.20069966293745997,0.1284511398785657,0.23911234396671294,-0.18885471760117561,-0.236847585332147,0.15528104693627437,0.23179187106700128,0.1589844175656533,0.6636851520572451,0.7510121457489879,0.594551282051282
174,-0.07425512372209088,-0.05528202755840461,0.033540813207359174,0.6183746628176613,0.08069503461208527,-0.22542472694141044,-0.3046267061134177,0.19516004149994276,0.1321631756804928,0.22479388851070276,-0.1905195344713199,-0.24067167711034965,0.15758402323976192,0.2302327329208107,0.16099071207430338,0.6654772524531668,0.7505030181086519,0.5977564102564102
175,-0.06693700060543138,-0.034266265737038615,0.021605991657406773,0.6425410289507653,0.06820302673753398,-0.21761352903921155,-0.29836163389105735,0.1900162423155526,0.13244739756367666,0.22872273357710243,-0.1861023443845758,-0.24135319841735603,0.1569907851576345,0.22371198013656116,0.16637267648195653,0.6539855072463768,0.7520833333333333,0.5785256410256411
176,-0.07081130107895701,-0.0430228331626078,0.02712582788160689,0.6295165486341956,0.07220267417311754,-0.2209654181342756,-0.2919225318847426,0.18840570177096322,0.1344717027666149,0.21636044827323325,-0.1894245376025397,-0.25091342786286275,0.16231396820163224,0.22422041645505333,0.17453790238836975,0.6576819407008087,0.7484662576687117,0.5865384615384616
177,-0.07459467174338917,-0.03991673000033047,0.027285105067591516,0.6224762037910827,0.06578405413356869,-0.22655436912261984,-0.29455784004176716,0.19113220928413127,0.13890140210597446,0.21451889559010684,-0.18492550177022427,-0.2227817428014312,0.1465110948120315,0.2561701915403033,0.15630499680611154,0.6660761736049602,0.7445544554455445,0.6025641025641025
178,-0.06639142175087076,-0.014440075339523517,0.01130082118019576,0.6725535610885929,0.06215857079580689,-0.23270073371185607,-0.29537826616612384,0.19375578101024934,0.14278210209636596,0.21023335474202515,-0.19268720664190625,-0.22817711981523198,0.1523362266340218,0.2516759776536313,0.15212861539637934,0.6719022687609075,0.7375478927203065,0.6169871794871795
179,-0.07053851165167666,-0.009186134884182073,0.011634419381663434,0.6453225918466561,0.043974581388439016,-0.22934143712707916,-0.2899336200681203,0.18942250893586204,0.13744541256607953,0.20204096615520162,-0.18937245394626706,-0.222440982147928,0.14799109074349487,0.2483498634115128,0.14619040478782697,0.6737213403880071,0.7490196078431373,0.6121794871794872
180,-0.07192087495194532,-0.024551432442256216,0.019031680032846627,0.6360082951778454,0.05572815533980591,-0.225446949410549,-0.28448897397011663,0.185293271019022,0.1431105355031252,0.20414576881263657,-0.18548044072693903,-0.21670484448062394,0.143711438159156,0.25559965659255207,0.14705422722300343,0.6707964601769911,0.7490118577075099,0.6073717948717948
181,-0.09733400863530942,-0.09118770096463025,0.06517739132836334,0.5283669435437304,0.05984170234851427,-0.2333622734512369,-0.21491090589057943,0.15227905623999366,0.14578778579340193,0.1798478291218763,-0.18918741019912289,-0.11430084745762714,0.09779280328264722,0.2559173348323915,0.06513602592033962,0.6451077943615258,0.7480769230769231,0.5670553935860059
182,-0.1014190508493221,-0.10289389067524113,0.07106255633051231,0.5357127869402829,0.07171210182724808,-0.24597009872923248,-0.1943674197670774,0.1476644063026987,0.1489723394260605,0.14743197419568277,-0.2028296209368629,-0.13269774011299434,0.11122431007815978,0.2492830493373427,0.0737344225150558,0.6580436540016169,0.7386569872958257,0.5932944606413995
183,-0.09982857719068267,-0.086113344051447,0.06299864392472894,0.5611702127659575,0.060683229813664696,-0.2617524073469745,-0.22867889952499215,0.17091240031568566,0.13821553782225135,0.16703662597114322,-0.20810483476638608,-0.1271186440677966,0.11097959739893402,0.2598458904109589,0.07150635208711431,0.6624405705229794,0.7256944444444444,0.60932944606414
