epoch,Model_training_time,Full_training_time,Loss
38,1.3357715606689453,320.63254833221436,0.0013215967919677496
39,1.341217041015625,320.63254833221436,0.001349584897980094
40,1.3454911708831787,320.63254833221436,0.0013310012873262167
41,1.9975807666778564,320.63254833221436,0.5236819982528687
42,1.331010341644287,320.63254833221436,0.41671645641326904
43,1.3511972427368164,320.63254833221436,0.37501680850982666
44,1.3550407886505127,320.63254833221436,0.3548240661621094
45,1.347095251083374,320.63254833221436,0.25145184993743896
46,1.3643348217010498,320.63254833221436,0.06410669535398483
47,1.331563949584961,320.63254833221436,0.05235595256090164
48,1.3502449989318848,320.63254833221436,0.04445207864046097
49,1.3349463939666748,320.63254833221436,0.034775711596012115
50,1.3383288383483887,320.63254833221436,0.013762992806732655
51,1.3283500671386719,320.63254833221436,0.008408313617110252
52,1.3537328243255615,320.63254833221436,0.006781925447285175
53,1.3243629932403564,320.63254833221436,0.005512778647243977
54,1.3456783294677734,320.63254833221436,0.008547747507691383
55,1.3156635761260986,320.63254833221436,0.0036471968051046133
56,1.339571475982666,320.63254833221436,0.0033518383279442787
57,1.3368847370147705,320.63254833221436,0.002962991129606962
58,1.3531482219696045,320.63254833221436,0.0024921558797359467
59,1.3440113067626953,320.63254833221436,0.00182876898907125
60,1.3613321781158447,320.63254833221436,0.0024507688358426094
61,1.3174700736999512,320.63254833221436,0.5631726980209351
62,1.33725905418396,320.63254833221436,0.40495747327804565
63,1.3111772537231445,320.63254833221436,0.17017602920532227
64,1.3528714179992676,320.63254833221436,0.07411567866802216
65,1.3287837505340576,320.63254833221436,0.05971837043762207
66,1.3523898124694824,320.63254833221436,0.06896591186523438
67,1.3351120948791504,320.63254833221436,0.0184168741106987
68,1.3632068634033203,320.63254833221436,0.009618015959858894
69,1.3287158012390137,320.63254833221436,0.005701196379959583
70,1.3600845336914062,320.63254833221436,0.006647251546382904
71,1.3194456100463867,320.63254833221436,0.005256242584437132
72,1.358302354812622,320.63254833221436,0.002329749520868063
73,1.3404805660247803,320.63254833221436,0.002823254792019725
74,1.3631298542022705,320.63254833221436,0.0026272712275385857
75,1.3504157066345215,320.63254833221436,0.0020784020889550447
76,1.3593640327453613,320.63254833221436,0.0015884563326835632
77,1.3337578773498535,320.63254833221436,0.0015881024301052094
78,1.3367440700531006,320.63254833221436,0.0012909460347145796
79,1.3432157039642334,320.63254833221436,0.0011422248790040612
80,1.3297996520996094,320.63254833221436,0.001537336502224207
81,1.3148269653320312,320.63254833221436,0.519371509552002
82,1.340557336807251,320.63254833221436,0.3253433108329773
83,1.315136194229126,320.63254833221436,0.3023260235786438
84,1.328413486480713,320.63254833221436,0.18960244953632355
85,1.3144018650054932,320.63254833221436,0.09317930787801743
86,1.352536678314209,320.63254833221436,0.019839245826005936
87,1.3426947593688965,320.63254833221436,0.025350447744131088
88,1.3440990447998047,320.63254833221436,0.01124620996415615
89,1.315331220626831,320.63254833221436,0.006138355936855078
90,1.3444082736968994,320.63254833221436,0.0034564160741865635
91,1.340268611907959,320.63254833221436,0.0034516516607254744
92,1.3340234756469727,320.63254833221436,0.003834350034594536
93,1.3271081447601318,320.63254833221436,0.0042185476049780846
94,1.3471081256866455,320.63254833221436,0.0019559895154088736
95,1.3239057064056396,320.63254833221436,0.0017967845778912306
96,1.3434572219848633,320.63254833221436,0.0014607934281229973
97,1.3383960723876953,320.63254833221436,0.002018716186285019
98,1.3456883430480957,320.63254833221436,0.0014139283448457718
99,1.3482720851898193,320.63254833221436,0.0012293601175770164
100,1.3315346240997314,320.63254833221436,0.0011016004718840122
101,1.311971664428711,320.63254833221436,0.6281782984733582
102,1.3459744453430176,320.63254833221436,0.2883754074573517
103,1.3180923461914062,320.63254833221436,0.1152464747428894
104,1.3403728008270264,320.63254833221436,0.04910394176840782
105,1.3260538578033447,320.63254833221436,0.08530038595199585
106,1.3445160388946533,320.63254833221436,0.0356556698679924
107,1.3172988891601562,320.63254833221436,0.014327429234981537
108,1.337406873703003,320.63254833221436,0.010980515740811825
109,1.3154666423797607,320.63254833221436,0.0070056067779660225
110,1.344226598739624,320.63254833221436,0.006054429337382317
111,1.3327319622039795,320.63254833221436,0.003439883468672633
112,1.3632490634918213,320.63254833221436,0.0023114196956157684
113,2.17203950881958,320.63254833221436,0.0019827892538160086
114,1.3445560932159424,320.63254833221436,0.0021556010469794273
115,1.3354675769805908,320.63254833221436,0.001279854099266231
116,1.337641954421997,320.63254833221436,0.001472951378673315
117,1.3278372287750244,320.63254833221436,0.0011789149139076471
118,1.3299601078033447,320.63254833221436,0.0011449430603533983
119,1.3255093097686768,320.63254833221436,0.0010421671904623508
120,1.3667423725128174,320.63254833221436,0.0010051248827949166
121,1.3268272876739502,320.63254833221436,0.4318738579750061
122,1.352424144744873,320.63254833221436,0.3060264587402344
123,1.327134370803833,320.63254833221436,0.3068705201148987
124,1.350348949432373,320.63254833221436,0.17944121360778809
125,1.3193702697753906,320.63254833221436,0.0524371862411499
126,1.3365085124969482,320.63254833221436,0.014530641958117485
127,1.311387538909912,320.63254833221436,0.024210704490542412
128,1.3505182266235352,320.63254833221436,0.010400560684502125
129,1.3307294845581055,320.63254833221436,0.004255927167832851
130,1.3624436855316162,320.63254833221436,0.002630730625241995
131,1.3346335887908936,320.63254833221436,0.0026273978874087334
132,1.3532531261444092,320.63254833221436,0.0034427354112267494
133,1.3243849277496338,320.63254833221436,0.0017172211082652211
134,1.336235523223877,320.63254833221436,0.001126110553741455
135,1.327601671218872,320.63254833221436,0.0008058380917645991
136,1.3371686935424805,320.63254833221436,0.0010112642776221037
137,1.3236379623413086,320.63254833221436,0.0012813496869057417
138,1.3348238468170166,320.63254833221436,0.0008890305762179196
139,1.3219234943389893,320.63254833221436,0.0007639779942110181
140,1.3520095348358154,320.63254833221436,0.0008004698902368546
141,1.3151447772979736,320.63254833221436,0.605127215385437
142,1.347618579864502,320.63254833221436,0.33292800188064575
143,1.3257873058319092,320.63254833221436,0.11506272852420807
144,1.344620704650879,320.63254833221436,0.0896354466676712
145,1.3314990997314453,320.63254833221436,0.07774154841899872
146,1.345280647277832,320.63254833221436,0.05374046415090561
147,1.336125135421753,320.63254833221436,0.011271691881120205
148,1.335794448852539,320.63254833221436,0.009425084106624126
149,1.315863847732544,320.63254833221436,0.007739061489701271
150,1.345099925994873,320.63254833221436,0.005826480686664581
