epoch,Model_training_time,Full_training_time,Loss
73,1.3352258205413818,319.79991126060486,0.0030003937426954508
74,1.342925786972046,319.79991126060486,0.006682762876152992
75,1.3248567581176758,319.79991126060486,0.003244765568524599
76,1.3430192470550537,319.79991126060486,0.002843630500137806
77,1.3229386806488037,319.79991126060486,0.0019631695467978716
78,1.3389496803283691,319.79991126060486,0.0022016712464392185
79,1.3234789371490479,319.79991126060486,0.0016459992621093988
80,1.3530035018920898,319.79991126060486,0.0015664825914427638
81,1.3150248527526855,319.79991126060486,0.5318595170974731
82,1.3355169296264648,319.79991126060486,0.4152374565601349
83,1.3231098651885986,319.79991126060486,0.3469073176383972
84,1.33089017868042,319.79991126060486,0.35370805859565735
85,1.3277475833892822,319.79991126060486,0.16317862272262573
86,1.3247089385986328,319.79991126060486,0.06241132691502571
87,1.313464879989624,319.79991126060486,0.025122076272964478
88,1.3449692726135254,319.79991126060486,0.02524704672396183
89,1.3177878856658936,319.79991126060486,0.01627224124968052
90,1.3268587589263916,319.79991126060486,0.004765448160469532
91,1.3258979320526123,319.79991126060486,0.003341591451317072
92,1.3366544246673584,319.79991126060486,0.00377229624427855
93,1.335559368133545,319.79991126060486,0.0031298580579459667
94,1.336364507675171,319.79991126060486,0.0027493610978126526
95,1.320068597793579,319.79991126060486,0.002242095535621047
96,1.336547613143921,319.79991126060486,0.0015100841410458088
97,1.3205597400665283,319.79991126060486,0.001974260900169611
98,1.3310391902923584,319.79991126060486,0.0012739517260342836
99,1.321394681930542,319.79991126060486,0.0015640901401638985
100,1.3283953666687012,319.79991126060486,0.0010189187014475465
101,1.3120338916778564,319.79991126060486,0.6390886306762695
102,1.3325717449188232,319.79991126060486,0.3388860821723938
103,1.3259687423706055,319.79991126060486,0.11970134824514389
104,1.3345613479614258,319.79991126060486,0.08074454963207245
105,1.3231451511383057,319.79991126060486,0.06949865818023682
106,1.3525166511535645,319.79991126060486,0.05496641620993614
107,1.3264164924621582,319.79991126060486,0.022400643676519394
108,1.3240420818328857,319.79991126060486,0.008906780742108822
109,1.326927900314331,319.79991126060486,0.010268705897033215
110,1.3509440422058105,319.79991126060486,0.008552666753530502
111,1.3286705017089844,319.79991126060486,0.004953986965119839
112,1.341749668121338,319.79991126060486,0.002579615917056799
113,1.3295855522155762,319.79991126060486,0.002228241879492998
114,1.3394899368286133,319.79991126060486,0.002238952089101076
115,1.32002592086792,319.79991126060486,0.002167545957490802
116,1.3347804546356201,319.79991126060486,0.0014076451770961285
117,1.3182549476623535,319.79991126060486,0.0013781097950413823
118,1.3260934352874756,319.79991126060486,0.0013498497428372502
119,1.3146309852600098,319.79991126060486,0.0011193484533578157
120,1.3267221450805664,319.79991126060486,0.0008614423568360507
121,1.3274412155151367,319.79991126060486,0.49945715069770813
122,1.3295981884002686,319.79991126060486,0.30602526664733887
123,1.312476396560669,319.79991126060486,0.41766542196273804
124,1.326317548751831,319.79991126060486,0.20478728413581848
125,1.3205616474151611,319.79991126060486,0.060609206557273865
126,1.3432445526123047,319.79991126060486,0.02864052727818489
127,1.331418752670288,319.79991126060486,0.014965451322495937
128,1.365908145904541,319.79991126060486,0.015806550160050392
129,1.3351423740386963,319.79991126060486,0.004555543884634972
130,1.342482328414917,319.79991126060486,0.004360794089734554
131,1.331735372543335,319.79991126060486,0.00541103258728981
132,1.3360302448272705,319.79991126060486,0.002700256649404764
133,1.3182203769683838,319.79991126060486,0.00332420552149415
134,1.3471457958221436,319.79991126060486,0.0018558684969320893
135,1.3278191089630127,319.79991126060486,0.003947460558265448
136,1.352809190750122,319.79991126060486,0.001473648240789771
137,1.331681728363037,319.79991126060486,0.0015551280230283737
138,1.369152545928955,319.79991126060486,0.0014320998452603817
139,1.3458783626556396,319.79991126060486,0.0009935770649462938
140,1.3427441120147705,319.79991126060486,0.0010179481469094753
141,1.3214538097381592,319.79991126060486,0.592801570892334
142,1.3531875610351562,319.79991126060486,0.3422241806983948
143,1.3189408779144287,319.79991126060486,0.11784076690673828
144,1.3476307392120361,319.79991126060486,0.06814015656709671
145,1.3187105655670166,319.79991126060486,0.06668157875537872
146,1.3245728015899658,319.79991126060486,0.024463459849357605
147,1.3192527294158936,319.79991126060486,0.016427887603640556
148,1.3446931838989258,319.79991126060486,0.014493372291326523
149,1.3197009563446045,319.79991126060486,0.006981239654123783
150,1.3306536674499512,319.79991126060486,0.008640041574835777
