epoch,Model_training_time,Full_training_time,Loss
88,1.3745152950286865,319.6850891113281,0.008891488425433636
89,1.8933937549591064,319.6850891113281,0.015435751527547836
90,1.343149185180664,319.6850891113281,0.0057681649923324585
91,1.3205962181091309,319.6850891113281,0.005441541317850351
92,1.346193552017212,319.6850891113281,0.002672286005690694
93,1.342038869857788,319.6850891113281,0.002748987404629588
94,1.340519905090332,319.6850891113281,0.0019297898979857564
95,1.341921091079712,319.6850891113281,0.001773172989487648
96,1.3694067001342773,319.6850891113281,0.0016115112230181694
97,1.3373281955718994,319.6850891113281,0.0026035942137241364
98,1.3543787002563477,319.6850891113281,0.0014487450243905187
99,1.3354599475860596,319.6850891113281,0.0011155479587614536
100,1.3540279865264893,319.6850891113281,0.0012775503564625978
101,1.3158490657806396,319.6850891113281,0.6754325032234192
102,1.3505620956420898,319.6850891113281,0.25968003273010254
103,1.3178322315216064,319.6850891113281,0.14848625659942627
104,1.3461101055145264,319.6850891113281,0.07243099808692932
105,1.3259387016296387,319.6850891113281,0.06105390191078186
106,1.3545341491699219,319.6850891113281,0.042848825454711914
107,1.3337445259094238,319.6850891113281,0.01169651746749878
108,1.3337821960449219,319.6850891113281,0.008222120814025402
109,1.3353681564331055,319.6850891113281,0.008160269819200039
110,1.3535587787628174,319.6850891113281,0.004852103069424629
111,1.3165018558502197,319.6850891113281,0.0038587048184126616
112,1.3372797966003418,319.6850891113281,0.002709421794861555
113,1.3279242515563965,319.6850891113281,0.0019484325312078
114,1.3540019989013672,319.6850891113281,0.0023649497888982296
115,1.3318941593170166,319.6850891113281,0.0021296285558491945
116,1.337033987045288,319.6850891113281,0.002846970921382308
117,1.3378996849060059,319.6850891113281,0.0014004448894411325
118,1.347055196762085,319.6850891113281,0.0014595300890505314
119,1.3222222328186035,319.6850891113281,0.0010876809246838093
120,1.3485567569732666,319.6850891113281,0.0013413067208603024
121,1.3144807815551758,319.6850891113281,0.4580569863319397
122,1.346205234527588,319.6850891113281,0.22140148282051086
123,1.3181555271148682,319.6850891113281,0.25384417176246643
124,1.367464303970337,319.6850891113281,0.1908102035522461
125,1.8753409385681152,319.6850891113281,0.045256637036800385
126,1.3409528732299805,319.6850891113281,0.01770010218024254
127,1.3281075954437256,319.6850891113281,0.010930374264717102
128,1.3440005779266357,319.6850891113281,0.007898096926510334
129,1.3290760517120361,319.6850891113281,0.0040260860696434975
130,1.3652081489562988,319.6850891113281,0.0018270844593644142
131,1.3423466682434082,319.6850891113281,0.002245733980089426
132,1.356628656387329,319.6850891113281,0.0024897251278162003
133,1.320164442062378,319.6850891113281,0.00224100798368454
134,1.3347082138061523,319.6850891113281,0.0015001425053924322
135,1.3183064460754395,319.6850891113281,0.0014284738572314382
136,1.3395695686340332,319.6850891113281,0.0013965880498290062
137,1.320082187652588,319.6850891113281,0.0016509511042386293
138,1.3504142761230469,319.6850891113281,0.0012782225385308266
139,1.3235111236572266,319.6850891113281,0.0009129778482019901
140,1.3632612228393555,319.6850891113281,0.0009275319171138108
141,1.325878381729126,319.6850891113281,0.5274561047554016
142,1.3552682399749756,319.6850891113281,0.2618426978588104
143,1.3361594676971436,319.6850891113281,0.1279715895652771
144,1.3475563526153564,319.6850891113281,0.09152104705572128
145,1.3202221393585205,319.6850891113281,0.09840615838766098
146,1.3402493000030518,319.6850891113281,0.05183669924736023
147,1.3358054161071777,319.6850891113281,0.014900020323693752
148,1.3398826122283936,319.6850891113281,0.008787628263235092
149,1.3215019702911377,319.6850891113281,0.006017961539328098
150,1.3552322387695312,319.6850891113281,0.007795241661369801
