epoch,Model_training_time,Full_training_time,Loss
102,1.4082820415496826,335.5173759460449,0.5704571008682251
103,1.4005401134490967,335.5173759460449,0.27004700899124146
104,1.4087178707122803,335.5173759460449,0.23407495021820068
105,1.3899948596954346,335.5173759460449,0.17431358993053436
106,1.4077205657958984,335.5173759460449,0.15427720546722412
107,1.397850751876831,335.5173759460449,0.12328089773654938
108,1.4103474617004395,335.5173759460449,0.06380405277013779
109,1.3977463245391846,335.5173759460449,0.03958277776837349
110,1.4218049049377441,335.5173759460449,0.0490318164229393
111,1.3990764617919922,335.5173759460449,0.03705199807882309
112,1.407865285873413,335.5173759460449,0.018913868814706802
113,1.3772501945495605,335.5173759460449,0.02703002467751503
114,1.4048995971679688,335.5173759460449,0.02010662853717804
115,1.3981256484985352,335.5173759460449,0.016898956149816513
116,1.4026567935943604,335.5173759460449,0.012257356196641922
117,1.3961730003356934,335.5173759460449,0.016408415511250496
118,1.4197990894317627,335.5173759460449,0.014548275619745255
119,1.4037034511566162,335.5173759460449,0.020245160907506943
120,1.4010250568389893,335.5173759460449,0.007694224826991558
121,1.967940092086792,335.5173759460449,0.7986884117126465
122,1.4008238315582275,335.5173759460449,0.5016856789588928
123,1.3984284400939941,335.5173759460449,0.4901508390903473
124,1.414616346359253,335.5173759460449,0.2240266650915146
125,1.394047498703003,335.5173759460449,0.13280367851257324
126,1.4066123962402344,335.5173759460449,0.06624878197908401
127,1.4040839672088623,335.5173759460449,0.08146938681602478
128,1.4069185256958008,335.5173759460449,0.05238720029592514
129,1.3948938846588135,335.5173759460449,0.0383230596780777
130,1.4065582752227783,335.5173759460449,0.03506135940551758
131,1.3927388191223145,335.5173759460449,0.03496855869889259
132,1.4024498462677002,335.5173759460449,0.026387270539999008
133,1.3888299465179443,335.5173759460449,0.02018430270254612
134,1.3996665477752686,335.5173759460449,0.013433764688670635
135,1.3886065483093262,335.5173759460449,0.010033252649009228
136,1.3999624252319336,335.5173759460449,0.008456372655928135
137,2.018021583557129,335.5173759460449,0.007167423609644175
138,1.3945703506469727,335.5173759460449,0.007504147011786699
139,1.4010429382324219,335.5173759460449,0.008070544339716434
140,1.411531686782837,335.5173759460449,0.011377958580851555
141,1.378241777420044,335.5173759460449,0.5689555406570435
142,1.3974659442901611,335.5173759460449,0.4060230851173401
143,1.3962550163269043,335.5173759460449,0.26479727029800415
144,1.3950307369232178,335.5173759460449,0.14546895027160645
145,1.3905036449432373,335.5173759460449,0.1382986605167389
146,1.4075098037719727,335.5173759460449,0.09046748280525208
147,1.3889403343200684,335.5173759460449,0.053582727909088135
148,1.3957805633544922,335.5173759460449,0.0490129217505455
149,1.3829841613769531,335.5173759460449,0.0371076874434948
150,1.4003825187683105,335.5173759460449,0.03290664404630661
