epoch,Model_training_time,Full_training_time,Loss
104,1.3451237678527832,320.18115735054016,0.07532264292240143
105,1.3227851390838623,320.18115735054016,0.07459717988967896
106,1.3451111316680908,320.18115735054016,0.07735621929168701
107,1.3222825527191162,320.18115735054016,0.020117133855819702
108,2.0707404613494873,320.18115735054016,0.008593730628490448
109,1.3446171283721924,320.18115735054016,0.007267938926815987
110,1.3462610244750977,320.18115735054016,0.00999417994171381
111,1.3353233337402344,320.18115735054016,0.005196226295083761
112,1.3345649242401123,320.18115735054016,0.003170117735862732
113,1.3266732692718506,320.18115735054016,0.002747549209743738
114,1.337785005569458,320.18115735054016,0.0038788283709436655
115,1.3214972019195557,320.18115735054016,0.001936760963872075
116,1.3310837745666504,320.18115735054016,0.0016521576326340437
117,1.342348575592041,320.18115735054016,0.0016385754570364952
118,1.3425366878509521,320.18115735054016,0.0014264036435633898
119,1.3326001167297363,320.18115735054016,0.0011066256556659937
120,1.3369524478912354,320.18115735054016,0.0010642686393111944
121,1.3175122737884521,320.18115735054016,0.5424686074256897
122,1.335299015045166,320.18115735054016,0.2600696086883545
123,1.3103876113891602,320.18115735054016,0.3063892722129822
124,1.3292491436004639,320.18115735054016,0.20276162028312683
125,1.3107895851135254,320.18115735054016,0.05474599823355675
126,1.3369288444519043,320.18115735054016,0.02106381207704544
127,2.2656657695770264,320.18115735054016,0.018273591995239258
128,1.341517448425293,320.18115735054016,0.012119017541408539
129,1.3345816135406494,320.18115735054016,0.003231404349207878
130,1.3414523601531982,320.18115735054016,0.00398787297308445
131,1.3483302593231201,320.18115735054016,0.0032963634002953768
132,1.335021734237671,320.18115735054016,0.0025797304697334766
133,1.3285417556762695,320.18115735054016,0.001598147675395012
134,1.3562071323394775,320.18115735054016,0.0013708688784390688
135,1.3236684799194336,320.18115735054016,0.0013777517015114427
136,1.336775541305542,320.18115735054016,0.00154112686868757
137,1.3205139636993408,320.18115735054016,0.001676138024777174
138,1.3583779335021973,320.18115735054016,0.001926713390275836
139,1.3446578979492188,320.18115735054016,0.0019171343883499503
140,1.3411378860473633,320.18115735054016,0.0008654842968098819
141,1.3203308582305908,320.18115735054016,0.6111217737197876
142,1.3337855339050293,320.18115735054016,0.2828375995159149
143,1.327761173248291,320.18115735054016,0.13579636812210083
144,1.3295032978057861,320.18115735054016,0.0886741504073143
145,1.3121099472045898,320.18115735054016,0.1170775443315506
146,2.09208083152771,320.18115735054016,0.08385948836803436
147,1.3266780376434326,320.18115735054016,0.022866591811180115
148,1.337752103805542,320.18115735054016,0.014820004813373089
149,1.3291585445404053,320.18115735054016,0.012730086222290993
150,1.3471918106079102,320.18115735054016,0.011167304590344429
