epoch,Model_training_time,Full_training_time,Loss
41,1.3727834224700928,335.2978549003601,0.5751185417175293
42,1.3992154598236084,335.2978549003601,0.5071197748184204
43,1.3807251453399658,335.2978549003601,0.4104890823364258
44,1.392669677734375,335.2978549003601,0.4043302536010742
45,1.3936619758605957,335.2978549003601,0.2556605935096741
46,1.412752389907837,335.2978549003601,0.15178000926971436
47,1.385582685470581,335.2978549003601,0.0964203029870987
48,1.3986365795135498,335.2978549003601,0.11505112797021866
49,1.3869223594665527,335.2978549003601,0.08796976506710052
50,2.0719759464263916,335.2978549003601,0.04556823521852493
51,1.384031057357788,335.2978549003601,0.03869529813528061
52,1.400334358215332,335.2978549003601,0.04133772477507591
53,1.3876352310180664,335.2978549003601,0.041581712663173676
54,1.417879343032837,335.2978549003601,0.027238722890615463
55,1.4006998538970947,335.2978549003601,0.021438362076878548
56,1.4034020900726318,335.2978549003601,0.022325746715068817
57,1.387692928314209,335.2978549003601,0.017783580347895622
58,1.4044933319091797,335.2978549003601,0.02050689235329628
59,1.3858802318572998,335.2978549003601,0.018773455172777176
60,1.3951683044433594,335.2978549003601,0.008245948702096939
61,1.3757662773132324,335.2978549003601,0.7555379867553711
62,1.3919978141784668,335.2978549003601,0.5807716846466064
63,1.3762619495391846,335.2978549003601,0.31679949164390564
64,1.3873677253723145,335.2978549003601,0.18119120597839355
65,1.3791096210479736,335.2978549003601,0.16648456454277039
66,1.411785364151001,335.2978549003601,0.17112943530082703
67,1.3842034339904785,335.2978549003601,0.08734214305877686
68,1.3929615020751953,335.2978549003601,0.04854770004749298
69,1.3841278553009033,335.2978549003601,0.05855953320860863
70,1.3999714851379395,335.2978549003601,0.05104232206940651
71,1.376084327697754,335.2978549003601,0.046425960958004
72,1.3926348686218262,335.2978549003601,0.030200202018022537
73,1.381026268005371,335.2978549003601,0.0193749088793993
74,1.4040648937225342,335.2978549003601,0.033370766788721085
75,1.3885247707366943,335.2978549003601,0.02130962163209915
76,1.9335923194885254,335.2978549003601,0.02633924037218094
77,1.3870275020599365,335.2978549003601,0.013172868639230728
78,1.4041049480438232,335.2978549003601,0.013817587867379189
79,1.3873710632324219,335.2978549003601,0.02369808591902256
80,1.3959839344024658,335.2978549003601,0.00704547856003046
81,1.3727104663848877,335.2978549003601,0.8333450555801392
82,1.3961091041564941,335.2978549003601,0.4035579562187195
83,1.383448600769043,335.2978549003601,0.4908892512321472
84,1.4016685485839844,335.2978549003601,0.2688218355178833
85,1.3849408626556396,335.2978549003601,0.13423432409763336
86,1.4212470054626465,335.2978549003601,0.0703660249710083
87,1.388988971710205,335.2978549003601,0.07163602858781815
88,1.393249750137329,335.2978549003601,0.06829404830932617
89,1.3874249458312988,335.2978549003601,0.053737539798021317
90,1.4005255699157715,335.2978549003601,0.03892292082309723
91,1.3830687999725342,335.2978549003601,0.026248306035995483
92,1.4080443382263184,335.2978549003601,0.01290733739733696
93,1.3891475200653076,335.2978549003601,0.02839708887040615
94,1.4150311946868896,335.2978549003601,0.01554546132683754
95,1.3806042671203613,335.2978549003601,0.013629727065563202
96,1.4059743881225586,335.2978549003601,0.013571852818131447
97,1.386521816253662,335.2978549003601,0.011993037536740303
98,1.403925895690918,335.2978549003601,0.007357532158493996
99,1.380469799041748,335.2978549003601,0.00508411368355155
100,1.4008688926696777,335.2978549003601,0.012450063601136208
101,1.370511770248413,335.2978549003601,0.7518303394317627
102,1.4030513763427734,335.2978549003601,0.46940290927886963
103,1.389763593673706,335.2978549003601,0.2745581865310669
104,1.402144193649292,335.2978549003601,0.18356652557849884
105,1.391071081161499,335.2978549003601,0.1599196195602417
106,1.421316146850586,335.2978549003601,0.15783199667930603
107,1.3902747631072998,335.2978549003601,0.0962519645690918
108,1.4008064270019531,335.2978549003601,0.04327583312988281
109,1.388265609741211,335.2978549003601,0.0455593578517437
110,1.4026703834533691,335.2978549003601,0.058853913098573685
111,1.3937523365020752,335.2978549003601,0.03266091272234917
112,1.4057152271270752,335.2978549003601,0.028541818261146545
113,1.390058994293213,335.2978549003601,0.0400591716170311
114,1.4160983562469482,335.2978549003601,0.017566801980137825
115,1.3914077281951904,335.2978549003601,0.016766317188739777
116,1.401209831237793,335.2978549003601,0.015968646854162216
117,1.3926105499267578,335.2978549003601,0.015680864453315735
118,1.4030652046203613,335.2978549003601,0.009163271635770798
119,1.3997948169708252,335.2978549003601,0.010167344473302364
120,1.4043300151824951,335.2978549003601,0.016211653128266335
121,1.3732693195343018,335.2978549003601,0.8990684151649475
122,1.3969805240631104,335.2978549003601,0.4257381558418274
123,1.376352071762085,335.2978549003601,0.4111970067024231
124,1.406111240386963,335.2978549003601,0.2753693163394928
125,1.3878555297851562,335.2978549003601,0.11662514507770538
126,1.4064321517944336,335.2978549003601,0.06313817203044891
127,1.3835387229919434,335.2978549003601,0.07544170320034027
128,1.9747273921966553,335.2978549003601,0.05816412344574928
129,1.3921973705291748,335.2978549003601,0.035558491945266724
130,1.4098091125488281,335.2978549003601,0.016052626073360443
131,1.387669563293457,335.2978549003601,0.018855642527341843
132,1.4024617671966553,335.2978549003601,0.015272440388798714
133,1.381425142288208,335.2978549003601,0.011080367490649223
134,1.410417079925537,335.2978549003601,0.023564908653497696
135,1.3938109874725342,335.2978549003601,0.00730205699801445
136,1.3999135494232178,335.2978549003601,0.008069415576756
137,1.3874671459197998,335.2978549003601,0.006589310243725777
138,1.4032580852508545,335.2978549003601,0.005130646284669638
139,1.3980424404144287,335.2978549003601,0.004703996703028679
140,1.396291971206665,335.2978549003601,0.003991893492639065
141,1.380326271057129,335.2978549003601,0.7989427447319031
142,1.3952276706695557,335.2978549003601,0.4104117453098297
143,1.381643295288086,335.2978549003601,0.24523814022541046
144,1.3928375244140625,335.2978549003601,0.22062264382839203
145,1.3775634765625,335.2978549003601,0.19400793313980103
146,2.0331454277038574,335.2978549003601,0.15101858973503113
147,1.3915109634399414,335.2978549003601,0.0775258019566536
148,1.393355131149292,335.2978549003601,0.057947397232055664
149,1.3818891048431396,335.2978549003601,0.059738993644714355
150,1.3973133563995361,335.2978549003601,0.04786727577447891
