epoch,Model_training_time,Full_training_time,Loss
54,1.340557336807251,319.55078411102295,0.0041178250685334206
55,1.3316762447357178,319.55078411102295,0.0030159398447722197
56,1.3556339740753174,319.55078411102295,0.0024296906776726246
57,1.3229858875274658,319.55078411102295,0.00328462733887136
58,1.3455729484558105,319.55078411102295,0.003252254333347082
59,1.3213632106781006,319.55078411102295,0.0017139939591288567
60,1.357375144958496,319.55078411102295,0.0014001738745719194
61,1.322509765625,319.55078411102295,0.5410414934158325
62,1.3403894901275635,319.55078411102295,0.36949777603149414
63,1.3218514919281006,319.55078411102295,0.1713211089372635
64,1.3509209156036377,319.55078411102295,0.05876882001757622
65,1.324890375137329,319.55078411102295,0.06075061112642288
66,1.3668346405029297,319.55078411102295,0.03894084692001343
67,1.3366827964782715,319.55078411102295,0.024290185421705246
68,1.3499979972839355,319.55078411102295,0.006684333086013794
69,1.3294565677642822,319.55078411102295,0.005249795503914356
70,1.336961030960083,319.55078411102295,0.0066505251452326775
71,1.3360357284545898,319.55078411102295,0.005870012566447258
72,1.3686435222625732,319.55078411102295,0.0019179934170097113
73,1.3474900722503662,319.55078411102295,0.0018591777188703418
74,1.348097801208496,319.55078411102295,0.002831771969795227
75,1.3368194103240967,319.55078411102295,0.0018562630284577608
76,1.3683547973632812,319.55078411102295,0.001273084431886673
77,1.349410057067871,319.55078411102295,0.0013662608107551932
78,1.9986131191253662,319.55078411102295,0.0009253846947103739
79,1.346179723739624,319.55078411102295,0.0011260166065767407
80,1.3521816730499268,319.55078411102295,0.0011999086709693074
81,1.306997537612915,319.55078411102295,0.6049677133560181
82,1.334493637084961,319.55078411102295,0.34170445799827576
83,1.3115744590759277,319.55078411102295,0.3080538511276245
84,1.337989330291748,319.55078411102295,0.27094167470932007
85,1.320234775543213,319.55078411102295,0.09852878749370575
86,1.335798740386963,319.55078411102295,0.04622649773955345
87,1.3176417350769043,319.55078411102295,0.04047613590955734
88,1.3392486572265625,319.55078411102295,0.02950865589082241
89,1.318896770477295,319.55078411102295,0.012543747201561928
90,1.3410720825195312,319.55078411102295,0.0070778485387563705
91,1.3251910209655762,319.55078411102295,0.004976991098374128
92,1.3535716533660889,319.55078411102295,0.003647665958851576
93,1.3349032402038574,319.55078411102295,0.0034568551927804947
94,1.341109275817871,319.55078411102295,0.002484331838786602
95,1.315181016921997,319.55078411102295,0.001837578834965825
96,2.1147637367248535,319.55078411102295,0.0021887070033699274
97,1.3182792663574219,319.55078411102295,0.0017593486700206995
98,1.3359527587890625,319.55078411102295,0.001553183887153864
99,1.325284719467163,319.55078411102295,0.00138224964030087
100,1.336651086807251,319.55078411102295,0.0011636146809905767
101,1.3096818923950195,319.55078411102295,0.583795428276062
102,1.3583195209503174,319.55078411102295,0.34685227274894714
103,1.3124032020568848,319.55078411102295,0.14104247093200684
104,1.3354356288909912,319.55078411102295,0.08509811758995056
105,1.3115501403808594,319.55078411102295,0.05926390364766121
106,1.3529324531555176,319.55078411102295,0.0360502153635025
107,1.3221149444580078,319.55078411102295,0.014002790674567223
108,1.3378159999847412,319.55078411102295,0.008662259206175804
109,1.3237946033477783,319.55078411102295,0.009779348038136959
110,1.32928466796875,319.55078411102295,0.006370656192302704
111,1.3120901584625244,319.55078411102295,0.0037486464716494083
112,1.3388762474060059,319.55078411102295,0.0032553919591009617
113,1.3499562740325928,319.55078411102295,0.00397199671715498
114,1.3669695854187012,319.55078411102295,0.0027368851006031036
115,1.3236217498779297,319.55078411102295,0.0017219331348314881
116,1.342151403427124,319.55078411102295,0.0018113902769982815
117,1.3332252502441406,319.55078411102295,0.0030627644155174494
118,1.3590302467346191,319.55078411102295,0.0014162329025566578
119,1.33827805519104,319.55078411102295,0.0014925586292520165
120,1.3563718795776367,319.55078411102295,0.001024615135975182
121,1.3143010139465332,319.55078411102295,0.551420271396637
122,1.3454780578613281,319.55078411102295,0.2536529302597046
123,1.3127355575561523,319.55078411102295,0.31785881519317627
124,1.335303783416748,319.55078411102295,0.18472400307655334
125,1.3127381801605225,319.55078411102295,0.04983498156070709
126,1.3343567848205566,319.55078411102295,0.01668700948357582
127,1.3327257633209229,319.55078411102295,0.017391784116625786
128,1.3395185470581055,319.55078411102295,0.008258209563791752
129,1.3146858215332031,319.55078411102295,0.00737944059073925
130,1.3342914581298828,319.55078411102295,0.0036120598670095205
131,1.3143329620361328,319.55078411102295,0.002660726197063923
132,1.335066795349121,319.55078411102295,0.0020768726244568825
133,1.322462797164917,319.55078411102295,0.0019704836886376143
134,1.3416025638580322,319.55078411102295,0.0008955297525972128
135,1.3221416473388672,319.55078411102295,0.001253396854735911
136,1.3624792098999023,319.55078411102295,0.0017921734834089875
137,1.3407859802246094,319.55078411102295,0.0008669614908285439
138,1.3522605895996094,319.55078411102295,0.0007807439542375505
139,1.3224990367889404,319.55078411102295,0.0005784273962490261
140,1.3295199871063232,319.55078411102295,0.0006645132671110332
141,1.9436733722686768,319.55078411102295,0.6763874888420105
142,1.3492991924285889,319.55078411102295,0.298115611076355
143,1.321648120880127,319.55078411102295,0.168090358376503
144,1.3551125526428223,319.55078411102295,0.12201384454965591
145,1.3290278911590576,319.55078411102295,0.16308018565177917
146,1.3404033184051514,319.55078411102295,0.07692253589630127
147,1.3432865142822266,319.55078411102295,0.03127657249569893
148,1.3603973388671875,319.55078411102295,0.021690599620342255
149,1.3302431106567383,319.55078411102295,0.017092403024435043
150,1.3425188064575195,319.55078411102295,0.013853276148438454
