epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
18,0.010700423745957203,0.21836619263089851,0.1163111967945762,1.4661068615928048,0.058321525680146535,-0.024483938048385574,-0.042716054369559525,0.023646907515154546,0.33948284513579624,0.08906929081572795,-0.03534764761029584,0.016699433877347958,0.01329535266040117,0.22540008181694834,0.029293606404689976,0.9442012763540379,0.36015325670498083,0.6438356164383562,0.25
19,0.010106813485693877,0.21836619263089851,0.11600929850032758,1.443229089546893,0.0627975177033891,-0.02453421218461206,-0.042716054369559525,0.023663625085433414,0.3343942021419062,0.08767125586234087,-0.03531884963901376,0.016699433877347958,0.01326421946099728,0.22174719328645526,0.02716172064381106,0.9444351632196197,0.36112178255858624,0.6500691562932227,0.25
20,0.009703166204197044,0.2088720103425986,0.11120009555493539,1.4226666582863512,0.056042312119803095,-0.025009706073899008,-0.04588020654508243,0.025433207466575083,0.32781175462833445,0.09010929030578618,-0.03557004280655959,0.012988448571270655,0.011476669892196933,0.2205265665344197,0.03153563310414559,0.9443349259915133,0.3607060629316961,0.6473829201101928,0.25
21,0.009409362312133795,0.20818519715578537,0.11090612564354684,1.3920769331284304,0.04894376977242565,-0.025883909990731743,-0.05173052195046418,0.02831946063702475,0.33049736040101924,0.09959397511460377,-0.037245995352530696,0.008827407600413728,0.009667921743721691,0.21822684974468523,0.03858602386008991,0.9445354004477263,0.37025796661608495,0.6455026455026455,0.25957446808510637
22,0.009062113296006008,0.21982062055591467,0.11650876919161413,1.3722216361424464,0.057405355212368225,-0.02637366252644579,-0.04470543089693618,0.024939418091577834,0.32747160557563243,0.08973302812338213,-0.03813890471008278,0.0004618992349053608,0.005369096649219336,0.2133109862650801,0.04834190400843885,0.9451034114069966,0.37882797731569,0.6549019607843137,0.26648936170212767
23,0.007907569716884555,0.23371848739495799,0.1227377112346773,1.3162783825960092,0.07416404299207469,-0.028215858183082344,-0.06028719730171875,0.03317703476307155,0.30623597758700605,0.10425865261358774,-0.039116210837982876,-0.001618621250523089,0.006159784223796103,0.2108700911519771,0.050877390203835915,0.9452036486351031,0.3834586466165413,0.6538461538461539,0.2712765957446808
24,0.0079224316169349,0.2291936005171299,0.12063223855378,1.307846450746205,0.06505665522200699,-0.027866684544299743,-0.05620746066689558,0.03088856865807621,0.32403385205398627,0.10461504827491158,-0.04040097464699418,-0.006766626398528264,0.009101814789771645,0.20900190129663693,0.05764385986197451,0.94500317417889,0.3862788963460104,0.6458852867830424,0.275531914893617
25,0.007518784335438063,0.22693115707821587,0.11937277882457689,1.2904200482949086,0.06421064210642108,-0.028877452223384854,-0.06840627713933714,0.037164544404310274,0.3099531987746464,0.11647812809153091,-0.04079149766945457,-0.005629643666453521,0.008638076392806993,0.20655886536433876,0.05515249059647276,0.9451702362257343,0.3888268156424581,0.6484472049689441,0.2776595744680851
26,0.006732257955103748,0.23529411764705882,0.12304130707001401,1.2596527703577067,0.07729879241718945,-0.028872699341242484,-0.06659530493675062,0.036248119519650075,0.3089226043247881,0.11382050221829837,-0.040484705702842794,-0.006916644953454787,0.00901262532797687,0.20865983599173246,0.05821823142839316,0.9453707106819472,0.39060752888557587,0.6525529265255293,0.27872340425531916
27,0.006195045960209474,0.21743697478991597,0.11409203170769518,1.2385783078702959,0.06468337410183228,-0.029338687466244698,-0.07157042931486007,0.03891771861040155,0.30124541881137,0.1178881620757612,-0.04040097464699418,-0.0019186583603761354,0.006638200257238702,0.20900190129663693,0.051770280975456495,0.9452704734538407,0.38926174496644295,0.6508728179551122,0.2776595744680851
28,0.007248701767338675,0.21517453135100195,0.11358129610322121,1.2770971274423064,0.05308816783997766,-0.029496270324406073,-0.0774409414362558,0.0417259410814658,0.3043796248494235,0.12677995199415032,-0.0406809657858221,-0.0007816756283013926,0.00612915466138665,0.21127796366871204,0.05226265515475759,0.9452036486351031,0.3907875185735513,0.6477832512315271,0.2797872340425532
29,0.007670164090190359,0.22353749191984484,0.11787031046364133,1.2923460483669909,0.05711047860004215,-0.029238139193791722,-0.07246581705814634,0.039172127401752535,0.3104672173464119,0.12210905301056418,-0.04129454971904567,-0.0020686769153026585,0.007021791756489601,0.20710481142353304,0.05165441176470592,0.9452036486351031,0.3916913946587537,0.6470588235294118,0.28085106382978725
30,0.006174277777550117,0.2073771816418875,0.10921509148443606,1.2353307815272705,0.05402960082104463,-0.02962533588971325,-0.07857532365237416,0.04240344820887972,0.3013358286009292,0.12722488038277519,-0.04023484396429577,0.008570796914355194,0.010071843131923417,0.21482885381440467,0.04208341262960541,0.9450699989976277,0.3888475836431227,0.645679012345679,0.2781914893617021
31,0.006690721589785051,0.20454912734324499,0.10816507443060566,1.2527844346414707,0.04552999683981174,-0.030516543767775912,-0.08828657793576097,0.04741345589862408,0.29302523884380455,0.13742301404491247,-0.040988423466933294,0.005353293696852002,0.008655602833211285,0.21171539216492055,0.04503816793893134,0.9451034114069966,0.39125602074842536,0.6446886446886447,0.28085106382978725
32,0.006382055797671461,0.21234647705235943,0.11181128767293232,1.238343115510157,0.05332648087667241,-0.030535555296345374,-0.08715219571964264,0.046824077828602574,0.29709781564249954,0.13708856464200875,-0.04124028234897855,0.003422791766350075,0.007701669810635773,0.2132065621503981,0.04889368591473292,0.9450365865882588,0.3923162172146287,0.6420798065296252,0.2824468085106383
33,0.006358334473707605,0.20612475759534582,0.10889880656993707,1.230805760349515,0.042252605858958625,-0.031058578007055977,-0.088266381219747,0.04741398692875556,0.30176252900959666,0.1397772966285184,-0.04288743692366756,5.526999392030385e-05,0.006519002456247989,0.20833901208753985,0.051700163785321884,0.94500317417889,0.3970695970695971,0.6376470588235295,0.28829787234042553
34,0.006738260431240588,0.21832579185520362,0.11513157611687368,1.2392359367902652,0.04572546926430038,-0.031775199065727344,-0.08689300453079665,0.04689261791569826,0.3019612661862363,0.1377886940461911,-0.044144068475896185,-0.003955752422010128,0.008701385493789245,0.20600510571140337,0.05674352698698959,0.9451368238163654,0.40290909090909094,0.6367816091954023,0.2946808510638298
35,0.006773890513950286,0.2149321266968326,0.11356699595469587,1.2366114478983337,0.03935125639175585,-0.03234374303052207,-0.09095254444960585,0.04901598632417873,0.30117179167735775,0.14259388280144897,-0.045037643547947676,-0.004105770976936596,0.009084976993040113,0.20431275607523802,0.05659293596009468,0.9450699989976277,0.40520984081041966,0.6334841628959276,0.2978723404255319
36,0.006738260431240588,0.21776018099547512,0.11486947462075683,1.2392359367902652,0.04492482875189041,-0.03231047285552551,-0.09073374669278775,0.04898955650670709,0.29449764792163435,0.1401835906923788,-0.04428339833081074,-0.0008882677594334032,0.007272396131573602,0.204696802609214,0.052117943900010955,0.9452036486351031,0.4036363636363637,0.6379310344827587,0.29521276595744683
37,0.006465224721836697,0.20430672268907563,0.10827901229182642,1.223420925787418,0.03037031014490943,-0.03303184679633924,-0.09546987659806513,0.05150622322048479,0.2957922528632729,0.14631684635257047,-0.04556816213982204,-0.009103757570015247,0.011719856458056052,0.2031909803281192,0.06238328201571697,0.9449363493601524,0.40548340548340556,0.6300448430493274,0.298936170212766
38,0.006100160664354062,0.20430672268907563,0.1080886624808381,1.2099654237698918,0.03256126795784969,-0.03317041812593115,-0.10179818094911103,0.054604123905349196,0.29492099438650327,0.15424808903055076,-0.04587495410643382,-0.009103757570015247,0.011892552511367076,0.2013344360158322,0.06115904226859281,0.9448695245414147,0.4051910598413843,0.6286353467561522,0.298936170212766
39,0.006322704390997906,0.2095184227537169,0.11046338673211491,1.2334356871878684,0.048740989434185866,-0.030891489384609873,-0.08737099347646074,0.04701613637272056,0.2967557314068228,0.1371099237407185,-0.04241185141635974,0.000205288548846827,0.0065147507067974935,0.20607407293795557,0.04923524823090214,0.9450699989976277,0.3946980854197349,0.6411483253588517,0.2851063829787234
40,0.005930965868246915,0.20939722042663217,0.11037342092286256,1.2082910208309263,0.042553870710295205,-0.03245854994940215,-0.09887302324642014,0.05300935146791514,0.2955274414741034,0.1510544212767545,-0.04436779510115876,-0.0070232370845867975,0.010342701422772762,0.2067596154294325,0.061081389037780265,0.9448695245414147,0.40130624092888245,0.6312785388127854,0.29414893617021276
41,0.005699466524161725,0.19707498383968974,0.10434054063913745,1.1985467384048705,0.030726114649681502,-0.03314190083307696,-0.09909182100323821,0.053372508130362935,0.2892465754475487,0.14895367054184822,-0.045845490420652335,-0.00281876968993533,0.008976559137578534,0.19598723627922057,0.04909644308037142,0.94500317417889,0.4040550325850833,0.6326530612244898,0.2968085106382979
42,0.005031642957174509,0.20046864899806077,0.10558251857331923,1.1788890564664594,0.04193767214534999,-0.03229146132695605,-0.09503228108442902,0.05108928978214805,0.29061999797266874,0.1447098449394072,-0.044449529013509154,-0.006379736441086137,0.010083252928015811,0.19930509048515865,0.05507571364134284,0.9452704734538407,0.40262582056892776,0.6403712296983759,0.2936170212765957
43,0.003761349706010452,0.19481254040077572,0.1022909489177104,1.1301557565826152,0.04078929943053905,-0.033672421740732754,-0.09546987659806513,0.05183201128209402,0.2810738713254499,0.14122470742896004,-0.045538698454040544,-0.016525728182169908,0.015235509825471453,0.19783381174541853,0.06797816878462043,0.9453372982725784,0.40724637681159426,0.6386363636363637,0.298936170212766
44,0.0033042573004490768,0.18543956043956045,0.09732727898386317,1.1165166540313458,0.04121915625935063,-0.03282673511675421,-0.09346030335467456,0.050788629523386,0.28322501068061484,0.13968028022579954,-0.04347422002910727,-0.0018752319365816228,0.007632812680293565,0.2085173630981278,0.054761337733473914,0.944802699722677,0.3975200583515682,0.6322505800464037,0.2898936170212766
45,0.004259978476890535,0.19764059469941825,0.10385793241778678,1.1474100429426555,0.04113416522747365,-0.03314190083307696,-0.09525107884124706,0.051562453068722106,0.2892465754475487,0.14382074793362964,-0.04570616056573778,-0.02444118088289865,0.01930080977353101,0.1972519475932261,0.07717506307479444,0.9449363493601524,0.4033309196234613,0.6315192743764172,0.29627659574468085
46,0.002992638367030988,0.18418713639301876,0.09676719316909618,1.102596826979774,0.034921188129229175,-0.03415266851216207,-0.0999872087465245,0.054206462767361914,0.27723538909672274,0.14559993878175698,-0.045818023878369064,-0.014101744163093843,0.014167901298463018,0.19764712730298867,0.06500603629895413,0.9453038858632096,0.40795660036166365,0.6372881355932203,0.3
47,0.002511824637505756,0.16576438267614735,0.08758053465166951,1.0854350012531158,0.020256916996047425,-0.03369618615144458,-0.09298231440901042,0.05064870289131327,0.2858486714775335,0.13936712228868753,-0.046097349302697585,-0.006036272907438522,0.01050037303398585,0.19746261993860467,0.05470013477088942,0.9450699989976277,0.4064981949458484,0.6325842696629214,0.29946808510638295
48,0.0023841662067173135,0.1664511958629606,0.08765943641106072,1.0843012547690305,0.029690251558950942,-0.03227720268052895,-0.09029615117915157,0.04897498261354809,0.2876806325870423,0.1373147124237417,-0.044783121807904794,-0.013008187854813613,0.013674927657263292,0.19329589177706338,0.05888809801298944,0.94500317417889,0.398391812865497,0.6366822429906542,0.2898936170212766
49,0.0024732414134915545,0.16350193923723333,0.08651142473345473,1.084012412784894,0.017256025286447985,-0.03336401647389191,-0.08619621782831444,0.04713986918992707,0.2908058177206451,0.13238316578551163,-0.04632041021346075,-0.01603224609359577,0.015277535746243583,0.19592346049511378,0.06655716860958266,0.9453038858632096,0.40923854204258386,0.6363636363636364,0.30159574468085104
50,0.0030134065496903346,0.15796703296703302,0.08403784107807996,1.1042743270425555,0.011422328168454565,-0.032661654061647644,-0.08778839227408286,0.04766579045372212,0.29324489794338765,0.13571004159239447,-0.046402144125811146,-0.018949712201245972,0.01693445679553867,0.18860789561557476,0.06457136962277787,0.9453038858632096,0.40623866521581425,0.6385404789053591,0.2978723404255319
51,0.003132109363037431,0.1546945701357466,0.08239759525517514,1.1107476268365677,0.011924641907942735,-0.03181596743766911,-0.08667420677397855,0.04691025262692282,0.2957057392210457,0.13541941302990362,-0.0454523045401943,-0.01929317573489353,0.016922174566375972,0.18858464406047754,0.06411825628471896,0.9451702362257343,0.4008762322015334,0.6391152502910361,0.29202127659574467
52,0.0027047407575767485,0.15570458952811894,0.08282380362363327,1.0926043209443517,0.009537953795379528,-0.0336173947223639,-0.09049475221995568,0.0493885136217355,0.2843659911093242,0.13571321945706177,-0.047768641847172826,-0.028945685387403164,0.02235427589353061,0.18031481382071113,0.07181877022653727,0.9453038858632096,0.40795660036166365,0.6372881355932203,0.3
53,0.0024732414134915545,0.15400775694893343,0.08191327553279829,1.084012412784894,0.00813249045173181,-0.033631653368790995,-0.0893603700038374,0.04879366616003056,0.287216368470249,0.1351706036745407,-0.04701705948803352,-0.023454216705750486,0.01921784224719482,0.18971898778414958,0.07164089863668954,0.9453038858632096,0.40923854204258386,0.6363636363636364,0.30159574468085104
54,0.002259557110761215,0.1612394957983193,0.08534280955376451,1.0755654208989796,0.014270726083969731,-0.03426473011623932,-0.08573842559866432,0.047330050190558644,0.2853427026478584,0.12926342334769358,-0.04740891393949273,-0.022317233973675688,0.01877673973558104,0.1922900724973442,0.07233997962938898,0.9451368238163654,0.4102011494252873,0.6316371681415929,0.30372340425531913
55,0.001808467181336669,0.15546218487394958,0.08259443532311059,1.057230589018173,0.0006536748784573554,-0.036053906321846546,-0.0881855943556911,0.048900681406958184,0.2861920028213839,0.1318025278267957,-0.05053642669167295,-0.024847810123883762,0.020871518821028258,0.18767625305699856,0.07428085952475322,0.9453038858632096,0.4221673138016237,0.6274921301154249,0.3180851063829787
56,0.0015799209785559848,0.1571590174531351,0.08326919132820082,1.0504290540913965,0.005299275638581735,-0.035697972233582044,-0.08931997657180946,0.04930802257528295,0.2863866575522305,0.1336013986013987,-0.049364857624291755,-0.019206322887304506,0.017609127441096845,0.19348222351995006,0.0713745772826736,0.9454041230913162,0.42138810198300286,0.6302966101694916,0.31648936170212766
57,0.00160954858512884,0.16406755009696183,0.08632670039909107,1.0544598958607954,0.02390776577782666,-0.033631653368790995,-0.08868378001736915,0.048493966303809165,0.287216368470249,0.13424424888065456,-0.04659906992328986,-0.007966774837940449,0.01159868953909096,0.19343088102340467,0.05456845494796159,0.9452370610444719,0.40851678094550703,0.6352413019079686,0.30106382978723406
58,0.0012207632036823485,0.14835164835164838,0.07862572028445107,1.0401010655425085,0.006208242857820734,-0.03469470275144213,-0.09296211769299645,0.0508865835304331,0.2856652713101793,0.1386224629828115,-0.04771703733510333,-0.01133429661037022,0.013497597620696213,0.1950782812243798,0.061107302874059855,0.9451368238163654,0.4127324749642346,0.6299126637554585,0.3069148936170213
59,0.001087198490284904,0.14111990950226244,0.0750098508597581,1.0358498860956795,0.0014279791791422802,-0.03481901543460694,-0.09974821427369243,0.05427963182078109,0.28208164318902573,0.1461909590426025,-0.04724278325679432,-0.012471279342444963,0.013913208190150997,0.1974102980997232,0.06380647538913198,0.94500317417889,0.4104584527220631,0.6282894736842105,0.3047872340425532
60,0.0011939925448861619,0.1546945701357466,0.08139640951821546,1.0419321121657987,0.025200125758784997,-0.032480306792774444,-0.08983835894950148,0.048773742852368844,0.28538373789616833,0.13592456337494035,-0.045006182718667964,-0.00816021981666154,0.011335881350531537,0.19171602976082486,0.05192258504561342,0.9452370610444719,0.4011691633175009,0.6406067677946324,0.29202127659574467
61,0.0005884735258769903,0.13752424046541695,0.07256342937552102,1.0217265767003987,0.021462936402752264,-0.03130519580604607,-0.08579901574670626,0.04661671766842763,0.2782302059606024,0.12908228808252697,-0.04341196408504725,-0.006423162864880649,0.010229569793899822,0.18479703291239097,0.04306035930535512,0.9453707106819472,0.39287040475306345,0.6506765067650676,0.28138297872340423
62,0.00047272385383439683,0.16204751131221717,0.08446105470343027,1.0173788040335885,0.04560826432194154,-0.03151305280043393,-0.08420684130093781,0.04580969166217647,0.27690319384950257,0.12643762444370488,-0.04366315725259309,-0.010927667369385163,0.012289310736112613,0.18392944120857693,0.04889586330625462,0.9457382471850045,0.39762611275964393,0.6568627450980392,0.2851063829787234
63,0.0013334635408926085,0.18317711700064643,0.09528233356713707,1.048336654619377,0.055818159979085846,-0.03201706398257507,-0.08667420677397855,0.0469771229080383,0.2779651805304595,0.1298864466939602,-0.04491912309032231,-0.0155821904288162,0.014789268319139157,0.1797108760432426,0.0530260466188377,0.9461057836880618,0.4050165990409442,0.6606498194945848,0.29202127659574467
64,0.0020457766145030344,0.19549935358758885,0.10156767546309275,1.075423098569971,0.06547214058625911,-0.03125492166981957,-0.07696295249059171,0.042033366708952476,0.28282625681954543,0.11875935911052132,-0.04455540089564577,-0.016075672517390283,0.014976563593240882,0.17754999552287878,0.05181831177120255,0.9461391960974306,0.4029629629629629,0.6634146341463415,0.28936170212765955
65,0.0009713526247144763,0.17481415643180348,0.09103071266695013,1.0357099536558154,0.05220110527025201,-0.03125016878767721,-0.07582857027447337,0.041416641680513636,0.2817934934513612,0.11695990862657529,-0.04508458805852131,-0.01800617444789221,0.01608337741239898,0.17162271510319993,0.05032807482898227,0.9464064953723813,0.4054855448480356,0.6687041564792175,0.29095744680851066
66,0.0013334635408926085,0.1875808015513898,0.09752156930274196,1.048336654619377,0.05814627184150467,-0.032150882430024605,-0.08327106012562357,0.04521507688011421,0.2760784928041417,0.12469707791793688,-0.0461730917845533,-0.02508468152639931,0.019718886606672262,0.16825756382666657,0.0578196819205295,0.9467072070567009,0.4116562154186647,0.6714801444043321,0.2968085106382979
67,0.0007428064219337852,0.18317711700064643,0.09499311039211264,1.0275817433290542,0.0632857989736651,-0.031830963831559506,-0.08351005459845565,0.04533488351175872,0.26844538060366513,0.12276938063101589,-0.044888327975542,-0.01929317573489353,0.016503233546456282,0.16883519222961527,0.05011554417128383,0.9468408566941762,0.4083302342878394,0.6786155747836835,0.29202127659574467
68,0.0012028519687996668,0.19210568842921782,0.09956493018239701,1.0446001678502859,0.06819258658739813,-0.032172639273396905,-0.08735079676044674,0.04733244486677974,0.26527262241623806,0.1267406068305077,-0.044860861433258736,-0.019936676378394136,0.016768358726643732,0.17062961594828313,0.05232815964523285,0.9468074442848073,0.4086181277860327,0.6773399014778325,0.2925531914893617
69,0.0017104363571210889,0.1975193923723335,0.102693257745987,1.0595847977202477,0.056868909575915894,-0.03404060690808482,-0.09726065208463769,0.05258457605115323,0.26888678645180325,0.13964726080849066,-0.04826769960976747,-0.020536750598100284,0.01820646906862762,0.16696367566553047,0.05142653606411396,0.9466069698285944,0.4180626365622724,0.6628175519630485,0.30531914893617024
70,0.002033964049285023,0.194691338073691,0.10153972102341953,1.0698228877210187,0.048756503459313594,-0.034341513977980465,-0.1006436020169787,0.054264802838728324,0.2721717015503788,0.14497837863249374,-0.04930060453673352,-0.023754253815603532,0.020171930726676748,0.16482678016708033,0.05414403596525408,0.946473320191119,0.41956521739130437,0.6579545454545455,0.3079787234042553
71,0.0014017705650074992,0.1868939883645766,0.09740527408311757,1.0483126190210963,0.04725274725274714,-0.033925799989204745,-0.09544967988205116,0.05162377724256836,0.27459100556415994,0.13919207266415395,-0.04851955849181272,-0.018112766579024275,0.01713036322756623,0.16862397838203824,0.04963201687255414,0.946473320191119,0.41830065359477125,0.6590389016018307,0.30638297872340425
72,0.0016154548677378457,0.1880252100840336,0.09804968627057412,1.0565802152189587,0.04884626705272738,-0.03409563392645368,-0.10042480426016062,0.05411711821853503,0.2655189784171553,0.14280667376374268,-0.04770971447560984,-0.013114779985945624,0.014331285023292254,0.16939195337870497,0.04355218135158251,0.9467740318754385,0.4188252462604889,0.6666666666666666,0.30531914893617024
73,0.0016748062744113903,0.18915643180349062,0.098611282723041,1.0593000396450742,0.05111724137931034,-0.03373969983818918,-0.0927433199361784,0.050293093626822785,0.2655126881378817,0.1327336483497203,-0.047513454392630536,-0.019249749311099018,0.017214755689882472,0.16673540996888916,0.04947087446378501,0.9469410939222828,0.4187408491947291,0.6713615023474179,0.30425531914893617
74,0.0008853267527725722,0.1863283775048481,0.09688268216024694,1.030758577450884,0.051462459577018005,-0.034506595033087034,-0.10245457421956525,0.05524231921759208,0.26217231687030346,0.14403064234694513,-0.048741287973577074,-0.01504528191644755,0.01572686580750955,0.16242129170009928,0.040648890546336025,0.9468408566941762,0.42040072859745,0.6670520231213873,0.3069148936170213
75,0.0007429026154616193,0.20576115061409178,0.10637935425817048,1.0246221866848264,0.06265869059488205,-0.03574148592032664,-0.09745925312544182,0.05320749091945473,0.2672487694771671,0.13766457651707836,-0.05105962242405382,-0.021630306906380514,0.019687491202183632,0.16235567223835878,0.04978576297594706,0.9465401450098566,0.42569992821249103,0.6545253863134658,0.31542553191489364
76,0.00030362525125509146,0.19683257918552038,0.1018242239943719,1.0101671308294955,0.05897151038518561,-0.035514617397369316,-0.10311096749001947,0.055790838496300205,0.2645875568203281,0.14459770114942533,-0.050556570374462734,-0.020986806262879854,0.01911378380020852,0.16139288891359946,0.04813065162550895,0.9468408566941762,0.42666666666666664,0.6614525139664804,0.3148936170212766
77,0.00047872632997123313,0.2002262443438914,0.10349633823254839,1.016261636985838,0.06395182495674334,-0.03495082631471695,-0.09905142757121027,0.053672939479503204,0.2657273999995491,0.14012219330022324,-0.04983045741410847,-0.02083678770795333,0.018826447955977356,0.16179555930042613,0.04809265173456456,0.9468408566941762,0.424176619616359,0.6636466591166478,0.31170212765957445
78,0.0009595400594964686,0.20192307692307693,0.10453510433312947,1.0328525221427074,0.06326095270471255,-0.034738216438186725,-0.09385750543628271,0.05114222990269796,0.26591994457928403,0.13338480153350435,-0.04927247227995084,-0.02261727108352879,0.019467553192162767,0.16411770392123168,0.05224092116917628,0.9468074442848073,0.42277012327773744,0.664009111617312,0.3101063829787234
