epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
31,0.042019347419501585,0.23744718256315772,0.13264505901969031,1.4278866415516813,0.16416698934218615,-0.09464768626363046,-0.030681191842557465,0.02837600097563809,0.30958729846802246,0.0652982064171787,-0.050521600560890015,0.09430035865317699,0.05291288678095738,0.5808951540053094,0.06048332126595379,0.4439359267734554,0.7551309271054494,0.31437831467295224
32,0.0408476162794896,0.2348964449585162,0.13116728097994163,1.4067350026806809,0.16010946957401329,-0.09684197473686787,-0.033970430891936576,0.030471723529543502,0.30785780222421283,0.06932181576651147,-0.05157065251604351,0.0925793587067073,0.05201849656512713,0.5805586928695128,0.056105533560423526,0.4488107549120993,0.7529493407356003,0.3196817913965822
33,0.040987030711794395,0.23201901672989556,0.13039758929837594,1.4002746811987947,0.15338159608772722,-0.09989592790958587,-0.04034626981811107,0.03434212038556711,0.3012817257526514,0.07536396328797718,-0.05351594352094263,0.0927814356833146,0.05275688368313122,0.5738286482013706,0.05615150311217054,0.45413410119292474,0.7520435967302452,0.3252799057159694
34,0.03901785262960261,0.2274453479941883,0.12758865259846525,1.373854404195044,0.14917741561751768,-0.1015246694989866,-0.04229322698829552,0.03568139232575815,0.3009504649216974,0.07794198064611635,-0.05368337116625378,0.09699427225523255,0.05495738715521248,0.5783666556470197,0.058274612129842696,0.4577277379733879,0.749832327297116,0.3294048320565704
35,0.038801351809995596,0.23220737889146903,0.12950557708527707,1.3654837009199585,0.1522419816688897,-0.1026180044143227,-0.03940926628408392,0.03451989565463412,0.30372542054717805,0.07546589943598997,-0.05597114576351525,0.09142711846260904,0.052603514881170925,0.5689091045991881,0.052334040785766256,0.46200855571399474,0.7485148514851485,0.33411903358868594
36,0.039355398935594046,0.23827617228466624,0.13236593967118998,1.36714940860043,0.15619811911083725,-0.10366612901500073,-0.03793405310767434,0.034038218088780464,0.30356212262794713,0.07358644984521218,-0.05727531380339966,0.0895227771532573,0.05189034996263272,0.5640023949242039,0.050255059529320245,0.4654752233956133,0.7490196078431373,0.33765468473777255
37,0.040094128436392,0.24336489380592613,0.13499794804553483,1.3693213092563554,0.15814163131236303,-0.10560405852493146,-0.04021658074765749,0.03560603027935726,0.30064008882477977,0.07544282064083035,-0.058120401263483765,0.09111664257802043,0.05287798156114683,0.5633812220354052,0.05083777346385249,0.46966019417475735,0.7490322580645161,0.34207424867413083
38,0.03944954542500416,0.2411408468252637,0.13394519704217628,1.356082450204056,0.15376441169804467,-0.10726294032410423,-0.03766819051324449,0.034953557539600714,0.3021989290615118,0.07296597582050546,-0.06061944772576626,0.08974358974358976,0.05314747808848216,0.5544835769552118,0.05006103548245333,0.47375829479187614,0.7460417986067132,0.34708308780200353
39,0.03983235967389029,0.238527321833431,0.13324944560877602,1.3556895726231182,0.14861992467055807,-0.10821302565290095,-0.03209966605064357,0.03293708237535366,0.3031963876203224,0.06622185533281333,-0.061471842555802014,0.08923103688239387,0.053192930851436726,0.5532427645865063,0.048779482442170174,0.47535070140280566,0.7431077694235589,0.3494401885680613
40,0.038917477848946794,0.23630327485276847,0.13205103562147397,1.341514756781141,0.14499293915392653,-0.10974372797042038,-0.02955127581623057,0.032144367795106224,0.30398543831672414,0.06354597119412891,-0.0631985543257285,0.08785798404796313,0.05293610905649156,0.5485817548162251,0.046883832871575215,0.47976071784646057,0.742134484885873,0.354449027695934
41,0.023608202569305542,0.2566048825241187,0.1388705193815314,1.2150887722382908,0.15332105220501752,-0.09018841864322914,0.013194326222910335,0.019800944270696695,0.3778275364824405,0.0313764284685043,-0.054499074769579436,0.10218530938843562,0.056845750641451046,0.583036662117076,0.04639566117814503,0.4607762180016515,0.7270358306188925,0.3372620126926564
42,0.021724640925469926,0.2519889906678708,0.13609998527253545,1.1945888082894853,0.14911738925576867,-0.09205112779456803,0.010983628146611135,0.01917447347016964,0.3748075492280693,0.03375974129539289,-0.05521332728240931,0.10213062492517833,0.05682926080518723,0.5834728366640921,0.04420668361085073,0.4644471845458282,0.7257546563904945,0.34149289815654277
43,0.021909323300669414,0.25067016442322854,0.13574902372331735,1.1956428869662223,0.14656043951267628,-0.09262092836436858,0.009592807562466443,0.01856382330693269,0.37336264734207064,0.03511453421744504,-0.055757930266833663,0.10071769663128927,0.05620153681572301,0.5810854682653029,0.04279663649794263,0.4656128105111887,0.7259923175416133,0.34270172257479603
44,0.02246337042626788,0.25000716753393826,0.13609225194748725,1.198766792862734,0.14222362443101705,-0.09433033007377031,0.007382109486167299,0.017742437190679132,0.36909401951422677,0.03677172874880619,-0.05739173922010672,0.09577244760267745,0.05380765245889742,0.5740391610510915,0.037604008145151024,0.4699140401146132,0.7279644895370958,0.34693260803868237
45,0.022305587048042697,0.25231152969509313,0.1370131389376287,1.196181669217725,0.14385079874646478,-0.09406714438784408,0.010957931692400613,0.019470983223016138,0.37324283067324837,0.034436039444386723,-0.058035624468343094,0.09400628723531612,0.053033176616978775,0.5720280576354555,0.03544857715613364,0.4710929519918283,0.7269861286254728,0.34844363856149896
46,0.021106956911056393,0.24868475752232688,0.13502628228341856,1.1837028738607591,0.14027950775815928,-0.09501817262750208,0.007133175086002808,0.017414479720202186,0.3726226750892922,0.03956396605772344,-0.05956051282473129,0.0901207344271211,0.05132662068532221,0.5656671419826386,0.03166184535377692,0.47423100427785697,0.7275,0.35176790571169536
47,0.021206022847899728,0.25164853280580285,0.13633469935732956,1.183879990247564,0.14250842828489735,-0.09570193331126274,0.00609005964789433,0.01714720238765413,0.3709479664372055,0.0403050182422659,-0.059877636282313074,0.0890610382067043,0.05082663675939553,0.5650818206424713,0.030158730158730163,0.4748728382502544,0.7266500622665006,0.3526745240253853
48,0.01975054339584492,0.2463732278272338,0.13363922334543604,1.1691248877298157,0.13700675269246881,-0.09602822185912566,0.011155473184144005,0.019565466491553746,0.37442639434756675,0.036444255332224174,-0.06105648618190096,0.08829988959650253,0.05052480261177496,0.5617204068522027,0.02871046228710461,0.4797242497972425,0.7288971041281578,0.3575098216983983
49,0.020119908146243898,0.24834788342722808,0.1347615321507092,1.171283183052572,0.13706364656719455,-0.09684561632083497,0.011726416276134077,0.020189978552890363,0.37328887668486216,0.03559067067813315,-0.062145692150749665,0.08862577943834626,0.05120906445077732,0.5573626069542027,0.029869132827817668,0.48118170781060293,0.7281077770973668,0.35932305832577816
50,0.02120110340046648,0.24867400622141944,0.13573430122189598,1.1789226067322605,0.13303833240500385,-0.09738015143262957,0.013216007606150437,0.020960169275954284,0.37535758127096164,0.035379656103723234,-0.06388842170090761,0.08474022663015124,0.049659988834081376,0.550529042424496,0.02639220281711352,0.48406615570794675,0.7277137659187386,0.3626473254759746
51,0.020615237830460487,0.249659542137932,0.13593795156710728,1.1723593255975508,0.13338275594945564,-0.09800897299439573,0.012743835260032088,0.02074947816095085,0.376338841170542,0.036984628798345354,-0.06507690993356834,0.08400642025157812,0.04968678643219639,0.5466835279968961,0.025854068394585927,0.48632341110217214,0.7269993986770896,0.3653671804170444
52,0.020200605137166816,0.247351596209808,0.1348611360857123,1.167573201706043,0.13028439582112594,-0.0990542876840253,0.012967073205986002,0.02128489777810479,0.3746752701961712,0.03637755028749695,-0.06537475672500442,0.08397907801994947,0.049654103527465174,0.5476973312040199,0.024588092384702442,0.4879614767255217,0.7259701492537314,0.3674826231489876
53,0.021097118016189936,0.2519603205321177,0.13747394981997016,1.1740214254442787,0.13154703242363391,-0.10030784893758654,0.009490021745624355,0.019631132176759363,0.37173349434166886,0.03978526067069893,-0.06623648316701056,0.08289203956790409,0.0491893244589228,0.5451629379533852,0.02323396779052478,0.4908908908908909,0.727164887307236,0.37050468419462074
54,0.02026785262960261,0.2539313923651429,0.13811254460082878,1.164623448340583,0.13181459756059738,-0.10239847831684568,0.003231329116973436,0.016611941049325035,0.3685547103089805,0.046886872916182154,-0.06851417736852002,0.07897914452808047,0.047705317883892887,0.5374789246908954,0.019593400627293145,0.4957162781430564,0.7274853801169591,0.37594439407676034
55,0.019668537561109464,0.2519531529981795,0.13706560139473808,1.158981673850352,0.12988723459052048,-0.10319619911456648,0.003802272208963564,0.017181375517216116,0.366750596342433,0.0456146462300665,-0.06927662154671411,0.07685975208724682,0.04672436182095638,0.5347266551423685,0.017556094114289378,0.4974134500596896,0.7280139778683751,0.3777576307041402
56,0.01872675673919165,0.24931550050889495,0.13557330458226882,1.1502256309847243,0.12750714235771793,-0.10412755369023591,0.0010206310406742913,0.01584563252651705,0.36547271970012496,0.048789846251537594,-0.07013834798872023,0.07647917778214597,0.04677029514084689,0.5323600777890773,0.01719913130025197,0.4995036728211237,0.7280092592592593,0.3801752795406467
57,0.018312124045897993,0.24997132986424697,0.13578557221472684,1.1457979610470952,0.12722040072859742,-0.10549507505775726,-0.0024564204196872996,0.01673304747369434,0.3624522840001239,0.05200660922265998,-0.07144539515133869,0.07294685704742326,0.04516161508844617,0.5277608546548305,0.013872135102533267,0.502277678748267,0.728735632183908,0.38319734058627986
58,0.018424639481228466,0.24996774609727773,0.13609223190434525,1.1456020224226986,0.12492954306894904,-0.10697655653923877,-0.003971708203914237,0.017774654287703827,0.35923598386906475,0.05277422863187853,-0.072861362910842,0.06870807216575603,0.043120962805092866,0.5228672090695861,0.009737951308533832,0.5057289608850257,0.7301768397033657,0.3868238138410396
59,0.01791094085109149,0.24798950673031434,0.13510311222086355,1.1409702083158684,0.12292661680997813,-0.10798252390089125,-0.006057939080131192,0.019016972518872927,0.35628624508809736,0.05406828171317596,-0.07351488649215124,0.06903396200759965,0.04349026401417391,0.5206390817582099,0.01050501532242254,0.5074980268350434,0.7310972143263218,0.38863705046841945
60,0.016883543590817507,0.2453518542410298,0.1335529918857853,1.1318180408694842,0.12070307944887537,-0.10967225194630444,-0.008839580248420464,0.020946036411419764,0.3519366930445647,0.05556010905870368,-0.07448553353104222,0.06865338770249879,0.04361493749154474,0.5180749236444689,0.010307583274273613,0.5094488188976378,0.730660643704122,0.391054699304926
61,0.011976933526324174,0.21810376543023507,0.11663337079386626,1.0908860800947526,0.11784734352039039,-0.11483286889838315,-0.040216121495327106,0.0356138832672096,0.3392047191412439,0.08887449282934468,-0.07800685908467898,0.07553925035360681,0.048845080251811515,0.5078786993952866,0.022980456259106496,0.522265625,0.7378587196467992,0.40417170495767835
62,0.01241591003719228,0.21810376543023507,0.11688638609320012,1.0941560013281812,0.11686313686313687,-0.11505988365434228,-0.040216121495327106,0.03578251733129054,0.33876218199950714,0.08863222105990864,-0.07822384942860867,0.07553925035360681,0.049001599268872084,0.5071844017884578,0.023222141548888908,0.5220616946505271,0.737045203969129,0.40417170495767835
63,0.011998061940057703,0.21914595976369478,0.11717653637771289,1.090341536066073,0.11741936816923815,-0.11577540635379394,-0.042993899273104874,0.03710957243452541,0.3389621970337494,0.09229532494284931,-0.07952579149218685,0.07271039603960394,0.0479002101459918,0.503058155807806,0.020949199240560046,0.5239579275418776,0.7365826944140197,0.406590084643289
64,0.011741014557656887,0.21814961303503316,0.11667836301338208,1.088235274244954,0.11644052475324751,-0.11643921140588423,-0.04403556593977154,0.037829956724766696,0.3368911102224692,0.09253969718468918,-0.07985127700808141,0.07164957567185287,0.047369799962116266,0.5020370634753137,0.0199184749346476,0.5248199338135098,0.7370147621651175,0.407496977025393
65,0.011569649636056334,0.21781749745881263,0.11645456850471753,1.08683561472824,0.11622669721341206,-0.1163429432436918,-0.04438278816199376,0.03788833391101032,0.33786735789604344,0.0934959349593496,-0.0800682673520111,0.07129596888260253,0.04727125607602138,0.501358635011158,0.019696375478079675,0.5250048647596809,0.7367558711086838,0.4077992744860943
66,0.010530895899586251,0.21615691957771005,0.11525579082372384,1.0787354811300904,0.11580982447124188,-0.11691048013358962,-0.04611889927310492,0.0387563894665659,0.3367795685918064,0.09514499837080481,-0.0809485961819653,0.06952793493635079,0.046594364590807236,0.49791170187807926,0.018756528199027067,0.5264385692068428,0.7374727668845316,0.40931076178960096
67,0.009588388830783251,0.21316787939172532,0.11364579728962293,1.0711870776361776,0.11311490168134297,-0.1178357783732133,-0.04924389927310491,0.04028797257373889,0.33580728888802996,0.09860606382467557,-0.08146633713331866,0.07121935407826496,0.0475965931788249,0.4977423214998006,0.020112123881207866,0.5288069835111542,0.7379534380075798,0.41203143893591293
68,0.009770317959250568,0.21283576381550479,0.11361728135973798,1.0723536680852876,0.11203069909612517,-0.11808003234495956,-0.04959112149532713,0.040599300856103936,0.33612949268724074,0.09919037086634519,-0.08167096002301291,0.07086574728901462,0.04752570233040915,0.49782439057230815,0.019480683421970624,0.5286821705426357,0.7365010799136069,0.41233373639661425
69,0.008827810890447568,0.20984672362952006,0.11200728782563707,1.064920844929057,0.10935098119145803,-0.11900533058458324,-0.05003245067497403,0.04098859951000833,0.33516996674053373,0.09938289877315076,-0.08252655394449625,0.07012022630834508,0.047309460857134944,0.49592627719919025,0.018747833183764273,0.5310384838522529,0.736983360171766,0.4150544135429262
70,0.008485081047246462,0.2088503769008585,0.11145137774075202,1.0622434826539369,0.10849824000946551,-0.11945936009650152,-0.05107411734164069,0.04159374987538213,0.3343219718847702,0.10023942327435353,-0.08296053463235566,0.06905940594059401,0.046857310181789694,0.4946151700552399,0.017852200616838787,0.5317874396135266,0.7370112479914301,0.4159613059250302
71,0.008056668743245093,0.20718979901975587,0.1106210888002007,1.0589156521944947,0.10689174338617402,-0.11970361406824778,-0.05012655763239876,0.04111997002076116,0.33464426502128525,0.09936804516871706,-0.08350301049217988,0.06729137199434226,0.04597329320866382,0.492986002828444,0.016159736729714158,0.5332046332046332,0.7377136752136753,0.41747279322853686
72,0.008152915410912148,0.20956045565809767,0.11169094367826306,1.0594332765526269,0.1085458023456457,-0.1200613754179736,-0.051515446521287644,0.041783497572378606,0.3347542657658193,0.10117105970279827,-0.08415398152396895,0.06587694483734086,0.045422598647223686,0.49104511305352894,0.015053031104528047,0.5341303509448515,0.7374866879659212,0.4186819830713422
73,0.007981550489311595,0.20956045565809767,0.1115754702371545,1.0581114633566786,0.10877212060249897,-0.12028839017393275,-0.051515446521287644,0.04195213163645954,0.3343337202058119,0.1009259351795404,-0.08437097186789867,0.06587694483734086,0.04557911766428427,0.49040154147678766,0.015297270681387753,0.5339244410177332,0.7367021276595744,0.4186819830713422
74,0.007638820646110489,0.2119311122964394,0.11239230981588297,1.0554777073806818,0.11140922582894086,-0.120742419685851,-0.05290433541017653,0.04264657608090398,0.3334957910824891,0.10222365340163053,-0.08514280552588804,0.06446251768033945,0.04507902957369529,0.4874191779672697,0.014727983416353507,0.5350539291217257,0.7372611464968153,0.4198911729141475
75,0.006792560244974516,0.2119769599012375,0.11206881329495638,1.0488453300179283,0.11127357339888522,-0.12105563052074575,-0.05135643821391489,0.04177987680429214,0.33675366611457086,0.10231753778298602,-0.08664937047916045,0.06057284299858556,0.043396623796088336,0.4837445069771028,0.01099116135662892,0.537531196006911,0.7364544976328248,0.42321644498186217
76,0.006192783019372594,0.20965215086769384,0.11090640877818456,1.044341086269385,0.10904921165790715,-0.12185018216660273,-0.05378699376947044,0.042995154582069914,0.33529405270107115,0.10457296518400006,-0.08707098371278442,0.060534535596416805,0.04337747009500396,0.4832367953118262,0.010726230715924934,0.5394938650306749,0.7374213836477987,0.42533252720677145
77,0.0062033472262393585,0.2079915729865912,0.1103291351369671,1.044253829753936,0.10647326231977616,-0.12264473381245972,-0.05283943406022845,0.04288955974843782,0.3338470376770838,0.10271471270897625,-0.08816830288666834,0.05876650165016506,0.04285709762685039,0.4794059912194606,0.010085711335238057,0.5406854298295998,0.7373368146214099,0.4268440145102781
78,0.005346522618236621,0.20566676395304756,0.10899352045853246,1.037909638807679,0.10460283802161618,-0.12345652467410381,-0.052586318795430964,0.04301595321216049,0.33313796298046927,0.1021240169459573,-0.08891540163618682,0.058728194247996246,0.04307272245135684,0.47800429498042424,0.010197885266302276,0.5423275367857825,0.7371428571428571,0.4289600967351874
79,0.004757309599501491,0.20201349261462176,0.10736216336809914,1.0334674866400133,0.10026831540234304,-0.12472234504766619,-0.053722092419522305,0.043836791120327574,0.33162782246354067,0.10280807569403927,-0.08975862810343471,0.057275459688826025,0.04237400820945086,0.4770510270358042,0.008207153829273617,0.5450733752620545,0.7374935533780299,0.4322853688029021
80,0.004328897295500123,0.2010171458859602,0.10674851656265982,1.0303621155864073,0.09955606632128178,-0.12528988193756402,-0.05744742990654206,0.045668542971010445,0.33062228024867246,0.10672332321565625,-0.08996325099312898,0.056214639321074955,0.04179299155472417,0.477180779064521,0.006681928729698194,0.5456968773800457,0.7371399176954733,0.43319226118500603
81,0.022887799389752356,0.19799362686368477,0.1143389512137392,1.1610816620911977,0.07738976018362276,-0.13873255441960303,-0.0926274366989368,0.06513476514408348,0.28169341363408795,0.13624130444703791,-0.09398076407306971,0.04131030508558897,0.034694789569353644,0.4646297031131633,0.000441018670307991,0.5521747246593242,0.75,0.43692762186115214
82,0.022738175220120865,0.19701706436368477,0.11388156276571634,1.1592624792198052,0.0760448192808596,-0.13941908584234738,-0.09363145276319379,0.06594380828500919,0.28148656629654023,0.1372113040435224,-0.09495902494263492,0.04026972235926224,0.03464940718196992,0.4620547848077332,0.000669505694543604,0.5523667536339918,0.7481070166582534,0.4378138847858198
83,0.022930314550147657,0.19923539004259844,0.11493280160146604,1.160224717310405,0.07745107571313592,-0.13965567350806135,-0.09211657713979343,0.06527108751837848,0.2819323669828425,0.13560295605912376,-0.09516534056481012,0.03888227872415995,0.03382665310635426,0.4622106061448077,0.002594691013697803,0.5533420219698381,0.7482376636455186,0.43899556868537665
84,0.022332228425745726,0.1976077858759318,0.11400315151071845,1.1553961958947252,0.07614909981338258,-0.14011723305229049,-0.09093637353781203,0.06485041980752672,0.2820506041297623,0.13418240767528727,-0.09592621013002751,0.03714797418028204,0.03311780382634185,0.4602317228157473,0.0039500911084344725,0.5544812197843064,0.748118414450577,0.4404726735598227
85,0.021392378801685596,0.19598018170926512,0.1128418054051423,1.1478891916685932,0.07531008690505014,-0.140702894322976,-0.08975616993583069,0.06456735311533326,0.28277022331923357,0.1330724070450099,-0.0967846996652462,0.03541366963640413,0.03251737677615475,0.45871171007886624,0.00557275827680026,0.555205047318612,0.7465069860279441,0.44194977843426886
86,0.020965174427112793,0.19532914004259844,0.11234251256068754,1.1445090703739271,0.0750443476858571,-0.14126532401926395,-0.09042551397866866,0.06515617627196066,0.28196184646583383,0.1333136688442197,-0.09732817792611576,0.03471994781885296,0.03240797035526899,0.4573216745937788,0.005841790478035236,0.5554319614386355,0.7456445993031359,0.4425406203840473
87,0.020367088302710862,0.19402705670926512,0.11151769888289947,1.139810206155383,0.07417083997573837,-0.14205272559406712,-0.09176420206434471,0.0660796714500071,0.2808378527726329,0.1341564831712444,-0.09808904749133315,0.03333250418375061,0.03195170302560763,0.4553897182134792,0.006746074383336631,0.5561932975374931,0.7450396825396826,0.44372230428360415
88,0.01900003430407793,0.19109736920926512,0.10964738710694952,1.1292134814032122,0.07224344262733595,-0.1435266585916146,-0.09477625025711583,0.06797744770025935,0.2795302118128437,0.13680046956302916,-0.09982817792611576,0.03021075600477041,0.030944889407860447,0.451034526646584,0.008739862890915218,0.5578733616392837,0.7436023622047244,0.4463810930576071
89,0.0182310664298469,0.18946976504259844,0.10860188900878763,1.1233389604016926,0.07119095675946985,-0.14453903204493293,-0.09644961036421085,0.06915299593408472,0.2781168568092956,0.13781338609983484,-0.10080643879568099,0.028476451460892505,0.030394343119774587,0.4486211433292122,0.009827844796989726,0.5587910062661261,0.7427731504164625,0.44785819793205317
90,0.018551161795183485,0.19358089556709268,0.11051457506189048,1.124425672006205,0.07340363856212329,-0.14623793692099563,-0.09946165855698191,0.0712202062744759,0.2765413137297435,0.14019468400714807,-0.10242579789611707,0.027693596063197823,0.03071527888459671,0.4453694286967175,0.009559245752318368,0.5602498163115356,0.7406508013598835,0.4505169867060561
91,0.019020881330151562,0.19547370041267303,0.11160771829407208,1.127066435552565,0.07373769731100732,-0.14725031037431396,-0.10113501866407698,0.0723957545083013,0.2751632008706252,0.14119698181148288,-0.10340405876568227,0.025959291519319916,0.03016473259651085,0.4430226342832102,0.01063616346114471,0.561158995048597,0.7398452611218569,0.4519940915805022
92,0.01842279520574966,0.19384609624600635,0.11067806820332446,1.122581236548092,0.07246851366324869,-0.1473860278879691,-0.09995481506209558,0.07177381963582993,0.27649818447043334,0.14055815334700023,-0.10416492833089967,0.02422498697544201,0.029455883316498444,0.44121437863307467,0.011954153374462151,0.5622710622710623,0.7397590361445783,0.4534711964549483
93,0.017141182082031275,0.18928880457933966,0.10834149836628398,1.113089286971868,0.06840512917083041,-0.148747474946259,-0.10178665965288525,0.07277445897629424,0.2754164097138398,0.1419167498899946,-0.10579536311350836,0.019368934252583847,0.02710700845103264,0.43738882043683414,0.016189493728758997,0.5658447488584475,0.7411483253588517,0.45760709010339734
94,0.01671397770745847,0.18863776291267303,0.10784220552182926,1.1099608741360842,0.06815568160105978,-0.14930990464254695,-0.10245600369572327,0.07336328213292166,0.27466390586216266,0.14214194253924428,-0.10600167873568356,0.021014105216318246,0.028167048420789664,0.43759201593524294,0.014452608639892284,0.566058394160584,0.7403341288782816,0.45819793205317577
95,0.016543095957629372,0.18831224207933966,0.10762152110145544,1.1087144273375038,0.06797362325174106,-0.14953487652106212,-0.10279067571714229,0.07361533518870064,0.27436405443654893,0.1423148763335047,-0.1062190700400314,0.02066724430754263,0.028072769462365126,0.43708787766803636,0.01463951731437263,0.566216709230208,0.7401049117787315,0.458493353028065
96,0.015517805458654638,0.18603359624600635,0.1061925781662531,1.1012941411534265,0.06647331691766734,-0.14990718170043127,-0.09942625244892245,0.07215544161831847,0.27611360927928635,0.13927321928760605,-0.10786058050481272,0.018239217946113606,0.02746269751549477,0.43263731238177416,0.01542382457954139,0.5675282125955589,0.7392128971076339,0.4605612998522895
97,0.015987524993622715,0.18792640109158681,0.10728572139843474,1.1039544402918668,0.06681994072015385,-0.1502678710926016,-0.0982460488469411,0.07170294083598608,0.27712046860756057,0.1384177638228033,-0.10883884137437792,0.0165049134022357,0.026912151227408917,0.4304224455948368,0.016473267872203157,0.568417226967109,0.7384324834749764,0.4620384047267356
98,0.015133116244477135,0.18597327609158681,0.1060774628836062,1.0978552444891494,0.06551054976689152,-0.1500893623628815,-0.09740051726637872,0.071015241741124,0.2803158406655789,0.13944060016337428,-0.10992579789611705,0.014423747949582177,0.02618817448493525,0.4279879294998434,0.017825670302172747,0.569562851442046,0.7377819548872181,0.4638109305760709
99,0.014962234494648008,0.18532223442492013,0.10575194205027286,1.0966434837336425,0.06492171468399666,-0.1503143342413967,-0.09806986130921669,0.07134991376254299,0.2800137761821031,0.14002419451107023,-0.11014318920046488,0.013730026132031059,0.02584131357615969,0.42750432731961757,0.018439317397701993,0.570081595648232,0.7380281690140845,0.46440177252584935
100,0.014620470994989782,0.18467119275825344,0.10531057320952525,1.094227969452291,0.0645638207090814,-0.15076427799842707,-0.09873920535205472,0.07185401987410095,0.2794115960182706,0.1403648561577469,-0.11057797180916053,0.013036304314479885,0.02565275565931065,0.4265403942253231,0.01880610831086782,0.570393187171589,0.7375820056232427,0.4649926144756278
