epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
18,0.0030425531886240226,0.1506544925662573,0.07729096050193615,1.2786462669355385,0.15159271899886237,-0.011444180095369554,-0.016810399962299466,0.008745230451210069,0.3366511995322539,0.038218914325796466,-0.014730502151053898,0.04436601369116708,0.023063375455687853,0.2700149909127108,0.04353813002575288,0.9428313675699155,0.22893195132942767,0.7492625368731564,0.1351063829787234
19,0.0028110538445388304,0.14726082740788624,0.07559412792275061,1.2520999776566,0.14639326805102204,-0.011993712531594817,-0.020869939881108662,0.010846721292956673,0.32380760559176563,0.04377526738501794,-0.014954228776316473,0.04792698044231786,0.024843858831263242,0.271027125405928,0.04773126436961589,0.9430318420261286,0.23370786516853934,0.7536231884057971,0.13829787234042554
20,0.00230947193235425,0.1427359405300582,0.07322816481509954,1.1982016342475412,0.14006211180124226,-0.012760607726492675,-0.026282659772854267,0.01367433604155115,0.3127841368788479,0.051672114659290946,-0.015903402647433906,0.04648996060039007,0.02436598804784868,0.2609558839754742,0.04553489797581012,0.943132079254235,0.23949955317247545,0.7486033519553073,0.1425531914893617
21,0.002425221604396845,0.1427359405300582,0.07329027661634177,1.210223724223269,0.13972976708825766,-0.012820387627003898,-0.026282659772854267,0.013701992395196955,0.30697882164589047,0.051002865329512925,-0.015652209479888064,0.04648996060039007,0.02422160456531908,0.26403804008542076,0.04515191394997001,0.9432323164823415,0.23982102908277406,0.7549295774647887,0.1425531914893617
22,0.0014843623280057332,0.12261635423400133,0.06308154152481983,1.1265516540041203,0.1188896688896689,-0.013092777404045346,-0.027635839745790675,0.014450303264007164,0.30011831010153156,0.05245141394430333,-0.01581967159158529,0.048913944619466077,0.025510036973148378,0.2619752428972534,0.048986246069843586,0.9432991413010792,0.2413947250782298,0.7563025210084033,0.14361702127659576
23,0.0015437137346792796,0.12374757595345834,0.06364313797728673,1.1351688262683026,0.12206938929854419,-0.012736843315780845,-0.026282659772854267,0.013646989083133818,0.3010233476172436,0.050347519127410284,-0.015344751798776871,0.0539119312125447,0.02790145667199251,0.2640065432417985,0.05744151903689923,0.9434662033479234,0.24057450628366248,0.7701149425287356,0.1425531914893617
24,0.0016772784480767258,0.12318196509372983,0.06344716268967374,1.1453903104255938,0.11929454193605138,-0.012880167527515116,-0.026959249759322457,0.014029348605064116,0.30112985742621917,0.05147390585050382,-0.015819005877085884,0.05326843056904407,0.027800530231063082,0.25619532602347755,0.05764735348138253,0.9433993785291858,0.2410394265232975,0.7642045454545454,0.14308510638297872
25,0.0014071958799773358,0.12148513251454429,0.06251593066509131,1.119188571298211,0.11718535402238392,-0.013365167181086796,-0.028989019718727055,0.01519861413281736,0.293408579030675,0.05389192124406661,-0.01626579341311163,0.05133792863854214,0.026951350177560292,0.25283703564310706,0.054423762889940996,0.9433659661198169,0.2429656096471639,0.7576601671309192,0.14468085106382977
26,0.001674325306772223,0.12815126050420167,0.06593582480217128,1.139087061861931,0.12178143712574857,-0.013785634052004885,-0.029207817475545142,0.015423798422264613,0.28939979902647683,0.05374903159613892,-0.016935641859900544,0.04812042542103892,0.02548698205133828,0.2452896614448053,0.04995673790921418,0.9434327909385546,0.24655095683133066,0.7547683923705722,0.1473404255319149
27,0.001193511577246991,0.11809146735617326,0.06082311249316742,1.0972749467266902,0.11066317041897211,-0.014265880823434194,-0.03304855963753628,0.017498550051311127,0.2800718254383716,0.05881751607746921,-0.017075637429314505,0.05118791008361562,0.0271367952943748,0.24747476819814343,0.053685797696577026,0.9433325537104481,0.24689165186500886,0.7473118279569892,0.1478723404255319
28,0.0010777619052043958,0.11696024563671625,0.06023679769969151,1.0870200406825157,0.10909122367882246,-0.014339919370372513,-0.03123758743494974,0.016631659087030595,0.28136091572018584,0.05597667368401549,-0.01718750074194579,0.049900908796614324,0.026464982080092726,0.2480940609485033,0.051077042698054576,0.9433659661198169,0.24833702882483372,0.7466666666666667,0.14893617021276595
29,0.00044261527962236903,0.10463800904977374,0.0539928636712306,1.0346577124388294,0.09451542581604519,-0.014562035011187472,-0.0314563851917678,0.016751996748806557,0.2851229547058885,0.05679127897373784,-0.017801750389668764,0.046683405579111104,0.02497230138308929,0.2433939327266403,0.045992517927122833,0.9433993785291858,0.25176678445229683,0.7421875,0.15159574468085107
30,0.00027046734221072496,0.10520361990950225,0.05416813502509618,1.0213069075240655,0.09730509322260603,-0.014621814911698694,-0.03077979520529961,0.016479953246231003,0.2797383801346511,0.05496491086553196,-0.017689887077037475,0.047326906222611764,0.02527423644811118,0.24275870479907313,0.04749376692108845,0.9434327909385546,0.2512162759840778,0.7454068241469817,0.15106382978723404
31,0.00011613444615393015,0.10350678733031674,0.05329901480175601,1.0090389566829356,0.09491415237807777,-0.014765139123432965,-0.029645412989181302,0.015951357275184583,0.28004982105233783,0.05312536594438336,-0.018024811300431938,0.04539640429210984,0.02435711331037008,0.23932748635668338,0.044755009946123026,0.9434996157572922,0.2534216335540839,0.7454545454545455,0.15265957446808512
32,-0.00023111456997385732,0.10067873303167421,0.0518021719174451,0.9824852999281215,0.09122644780950179,-0.015121073211697466,-0.03302836292152231,0.01765377102472202,0.2797278888962722,0.05855816353143903,-0.018360401238325802,0.04960087168676125,0.02657541791944396,0.24125165401617635,0.049561078288324956,0.9435330281666611,0.2568161829375549,0.7411167512690355,0.15531914893617021
33,-0.00013613308059061066,0.10791047188106015,0.05539733740839066,0.9898026092984178,0.09891344858232276,-0.015199864640778153,-0.032570570691872164,0.017391749164567677,0.28307305110996384,0.05828011052226295,-0.018639726662654316,0.04702686911275869,0.02526010406166125,0.2402243838495546,0.04507810463414147,0.9436332653947677,0.25976305397103994,0.7418546365914787,0.1574468085106383
34,-0.0002518827526332059,0.10791047188106015,0.05533522560714842,0.9812942774133312,0.09927141037202447,-0.01514008474026693,-0.032570570691872164,0.017364092810921876,0.2882187522596984,0.058989229494614714,-0.01861226012037105,0.04702686911275869,0.025251606747608263,0.2439244128653352,0.04384862449378579,0.9435330281666611,0.259421560035057,0.736318407960199,0.1574468085106383
35,-7.973481522156357e-05,0.10621363930187461,0.05463575126104915,0.9941123448976852,0.09456040300892093,-0.01548176018210433,-0.03460034065127676,0.01845069867296618,0.2815168980440135,0.06130429686795652,-0.018863453287916894,0.048807352488334066,0.026218288833687244,0.24146052990709946,0.046702865806750316,0.9436332653947677,0.261706783369803,0.7382716049382716,0.15904255319148936
36,-0.0003112341593067558,0.10395119586296059,0.053463121674097315,0.9774045743952031,0.09151523742026924,-0.01576365572343051,-0.03730670059714955,0.019809348037586043,0.2800099903282513,0.06542712237752035,-0.019226509768094025,0.046233349914331506,0.024951102803414404,0.23966156900547372,0.04238505747126431,0.9437000902135053,0.2645133129637713,0.7372262773722628,0.16117021276595744
37,-0.0004655670553635489,0.10225436328377507,0.05259400145075715,0.9665746068118768,0.08918152648168998,-0.015773161487715244,-0.03300816620550834,0.01769867597877817,0.284106793232094,0.05906914050818793,-0.01942210413657393,0.04801383328990691,0.025889472318711974,0.2394813452357298,0.04454895845156959,0.943766915032243,0.26666666666666666,0.7373493975903614,0.16276595744680852
38,-0.0006584831754345433,0.09999191984486105,0.05144207579755272,0.953370035680567,0.08604238886191434,-0.01598577136424547,-0.03255037397585819,0.017508375000965835,0.28347006801194136,0.05822222222222226,-0.019701429560902442,0.04543983071590432,0.024574158460929252,0.23853018367036283,0.04011639404469297,0.9438671522603495,0.26956521739130435,0.7380952380952381,0.16489361702127658
39,-0.0006584831754345433,0.09999191984486105,0.05144207579755272,0.953370035680567,0.08604238886191434,-0.01598577136424547,-0.03255037397585819,0.017508375000965835,0.28347006801194136,0.05822222222222226,-0.019701429560902442,0.04543983071590432,0.024574158460929252,0.23853018367036283,0.04011639404469297,0.9438671522603495,0.26956521739130435,0.7380952380952381,0.16489361702127658
40,-0.0007742328474771385,0.09886069812540405,0.05085576100407681,0.945619059780725,0.08454031380552623,-0.01605980991118379,-0.0339035539487946,0.01815183924210477,0.28459494923421097,0.06057585162638093,-0.019952622728448288,0.044152829428903057,0.023978785644938484,0.23623662421199393,0.03839390171220025,0.9439005646697183,0.2709509335649153,0.7375886524822695,0.16595744680851063
41,-0.0007742328474771385,0.09772947640594701,0.050331558011843115,0.945619059780725,0.0826685309323395,-0.01619362835863333,-0.03525673392173098,0.018822959836889492,0.2808534212302927,0.062189683860232964,-0.019952622728448288,0.04657681344797909,0.025170962397748065,0.23623662421199393,0.0418987493899014,0.9440342143071937,0.2726877985236648,0.7423167848699763,0.16702127659574467
42,-0.001121481863604926,0.09377020038784747,0.04831051213529852,0.9231043202621363,0.07726338719275977,-0.016549562446897835,-0.03682871165148546,0.0196144180934502,0.2805426662768783,0.06462107371618492,-0.020845532086000367,0.04207230894347461,0.023091406198806848,0.2268379201767006,0.03655053696132704,0.9442012763540379,0.27768166089965396,0.7430555555555556,0.17074468085106384
43,-0.001026500374221681,0.10043632837750485,0.05164357613012721,0.9303538306306871,0.08393259991644625,-0.016628353875978517,-0.03388335723278063,0.018141740884097785,0.2835909507701554,0.060412453269596156,-0.021264187365243443,0.038854805725971386,0.021482654590055238,0.2233694504492281,0.03195401626111427,0.9443683384008821,0.28139835994820894,0.7459954233409611,0.17340425531914894
44,-0.0015666655104204612,0.0976082740788623,0.05004321357707923,0.8974625335881881,0.08109289738452857,-0.016795442498424618,-0.034102154989598704,0.018239891583911417,0.2932693248403425,0.062344542429822014,-0.02187910272746582,0.035637302508468166,0.02000129183572725,0.22462277782158957,0.025328109225518036,0.9442346887634068,0.283998283998284,0.7339246119733924,0.17606382978723403
45,-0.001664600141108209,0.09364899806076277,0.04815040571028072,0.893473811216685,0.07366379593715067,-0.017354480698934617,-0.03883828489487612,0.020652021065246325,0.2884169888416952,0.06899147712082812,-0.022716413285951965,0.031132798003963652,0.01789342306600459,0.21814949892183194,0.019432356176175225,0.9443683384008821,0.2887654848355404,0.7331887201735358,0.1797872340425532
46,-0.0016082018757391618,0.10031512605042017,0.051462765771362017,0.8983381067916888,0.0803625279149755,-0.017636376240260793,-0.0422212348272171,0.022310370286087546,0.2869865034294565,0.07407186648501357,-0.02321879962104365,0.02791529478646043,0.016332799284762847,0.21444157542740988,0.015085569909901342,0.9445019880383575,0.2922880272688539,0.734475374732334,0.1824468085106383
47,-0.0017625347717959566,0.09805268261150615,0.05033154405190501,0.8896585115569865,0.07722137553625957,-0.01791351889944461,-0.04492759477308991,0.023663550259023954,0.2838065975742824,0.077751155519304,-0.023414393989523555,0.029052277518535174,0.01690129065080022,0.21449969826719156,0.0162434258170982,0.9446356376758328,0.2951935346660995,0.7367303609341825,0.18457446808510639
48,-0.002109783787923744,0.09409340659340662,0.048310498175360414,0.870729607055774,0.0720213676714046,-0.018269452987709107,-0.046499572502844366,0.024455008515584648,0.28347006801194136,0.08008903465690886,-0.023889313782331972,0.02825875832010802,0.01652434630831508,0.21402183332674724,0.014172822235646088,0.944802699722677,0.3,0.7375,0.18829787234042553
49,-0.002284884866639891,0.08787168713639304,0.04532787645659971,0.8635492028258693,0.061345301063204516,-0.018967062517811013,-0.05394206235399457,0.02814312769583048,0.2777002287082682,0.09051659687040897,-0.02475475659760079,0.021180251241600945,0.012956780198280116,0.20950251859586572,0.0037568689020971435,0.9451368238163654,0.30775716694772337,0.741869918699187,0.19414893617021275
50,-0.002228486601270844,0.09453781512605042,0.04864023651768099,0.8684329937773628,0.06797086357337234,-0.019115139611687648,-0.05099670793528971,0.026709045623490784,0.2796636814217027,0.08621641200785327,-0.02511781307777792,0.021673733330175055,0.013251649070077037,0.2084906554408926,0.00420839703087128,0.9452704734538407,0.3111858704793945,0.7429718875502008,0.19680851063829788
51,-0.0026914852894412283,0.09057853910795086,0.04655707883989415,0.8453261291979207,0.06331812707373052,-0.019812749141789553,-0.05573283784056712,0.02919836537885117,0.27421977572728773,0.09222684222684222,-0.02584392603813218,0.01716922882567054,0.011087155158791525,0.20654496484983895,0.0028070708710554726,0.9453372982725784,0.3154811715481171,0.7392156862745098,0.20053191489361702
52,-0.002884401409512221,0.08831609566903684,0.04540515318668973,0.8360572023426804,0.06042008498464385,-0.020292995913218863,-0.05843919778643991,0.030661861371142303,0.2677779749612803,0.09494441388942096,-0.02640191117228981,0.014595226251667981,0.009924722097591404,0.2017265186565641,0.005236674205698233,0.945437535500685,0.31816283924843425,0.7398058252427184,0.2026595744680851
53,-0.0031159007535974115,0.08718487394957983,0.04475672659197158,0.8251993165979703,0.05947079956992629,-0.02070870990199459,-0.06295652993489925,0.03300318711108091,0.2638206649864831,0.10091907008833426,-0.026625637797552386,0.013308224964666687,0.009320851967547636,0.20303260096198464,0.008032514080901165,0.9453707106819472,0.31903373594335693,0.7351247600767754,0.20372340425531915
54,-0.003635297707136843,0.08379120879120877,0.042910952069292546,0.7991052324657298,0.05729311840963475,-0.020990605443320768,-0.06068776550266261,0.0319405257773046,0.2628773519137503,0.09699315893069199,-0.02684936442281496,0.016869191715817494,0.011101335343123039,0.20431275607523802,0.0039652529381706825,0.9455711851381603,0.3232239302035729,0.7381404174573055,0.20691489361702128
55,-0.0037124641551652387,0.08265998707175176,0.04234534120956404,0.7957120043023935,0.05579171373775055,-0.020995358325463134,-0.05887679330007606,0.031035039676011324,0.26449998371017136,0.09449184940514416,-0.02701682653451219,0.0155821904288162,0.010457834699622392,0.20330380419338498,0.0056763654925982565,0.945638009956898,0.3246160232461602,0.7391304347826086,0.20797872340425533
56,-0.003789630603193638,0.08209437621202326,0.04204183184595238,0.7923474715146455,0.05518544767304512,-0.02113392965505504,-0.05955338328654425,0.031411929806258156,0.2632222060110884,0.09518426637663091,-0.027184288646209417,0.014938689785315568,0.010184212205381942,0.2023047683005428,0.006364099949005608,0.945638009956898,0.32517627540439653,0.7382297551789078,0.20851063829787234
57,-0.004193277884690472,0.08039754363283774,0.041044473612866124,0.7721564439928561,0.05531292418391953,-0.02120796820199336,-0.05841900107042594,0.030844738698199002,0.2641956609149756,0.09356672894159695,-0.027574811668669815,0.013008187854813613,0.009295401638422258,0.1987202536279231,0.008040485784072016,0.9457382471850045,0.32725766362883185,0.7397003745318352,0.21010638297872342
58,-0.0038282138272078357,0.0904573367808662,0.046095074120627764,0.7906758523764289,0.0662013958125624,-0.021203215319850994,-0.060906563259480656,0.03204992465571362,0.2625879356351581,0.09711471224987706,-0.027407349556972587,0.013651688498314274,0.009569024132662722,0.19969199080947772,0.007356586834160239,0.9457382471850045,0.32669983416252074,0.7406015037593985,0.20957446808510638
59,-0.003368168280341954,0.0988202973497091,0.0504047924147953,0.8162185568633626,0.07256684880092062,-0.021411072314238857,-0.062259743232417064,0.032765109779194564,0.2607033332262933,0.0986744225750591,-0.02765854272451843,0.01236468721131298,0.008973651316671941,0.19823792291523396,0.0088905604632879,0.9457716595943734,0.3279503105590062,0.7401869158878505,0.21063829787234042
60,-0.0037154172964697415,0.09542663219133804,0.048645848034367535,0.8010409390704488,0.06852823330166463,-0.02203464329740244,-0.06631928315122626,0.03491066514963737,0.25520841519576254,0.10332407870981442,-0.028133462517326846,0.012214668656386457,0.008966585123446984,0.19809560180325883,0.009777225358301611,0.9458718968224799,0.3316831683168317,0.7389705882352942,0.21382978723404256
61,-0.0037540005204839393,0.09429541047188103,0.04810094110838644,0.7993893082682417,0.06689788292612431,-0.022103928962198392,-0.06450831094863974,0.034038304793673375,0.2546121338518472,0.10033420473224197,-0.02835652342809002,0.010927667369385163,0.008351397050727766,0.1955772938202397,0.010745428973277127,0.9459721340505863,0.3331958762886598,0.7412844036697248,0.2148936170212766
62,-0.003388936463001306,0.09486102133160954,0.04855339241549161,0.8177708397342991,0.06506358381502886,-0.022099176080056026,-0.06383172096217155,0.03373313554576855,0.25302714668981585,0.09897951945196037,-0.028049731461478232,0.011571168012885824,0.008548579146676937,0.19856951472623313,0.010960542944909446,0.9459721340505863,0.33264548080891454,0.7421731123388582,0.21436170212765956
63,-0.004136879619321425,0.08593244990303814,0.04383263068171373,0.7775526017145795,0.060235294117647165,-0.02229277442801679,-0.0694834353267492,0.03655352333637391,0.2464833411719758,0.10631195372423105,-0.027937868148846943,0.012214668656386457,0.008850514211698813,0.19792798244788684,0.009565707839819526,0.9460055464599553,0.3322314049586777,0.7444444444444445,0.21382978723404256
64,-0.0039825467232646305,0.08762928248222368,0.04470175090505391,0.7840593180469191,0.062322560368760216,-0.02214945021628252,-0.0674536653673446,0.03557176410200088,0.24603062506696796,0.10323354077420036,-0.027742273780367043,0.010434185280811054,0.007912144696401245,0.1977579279444949,0.011773324441254007,0.9459387216412175,0.3302980132450331,0.7444029850746269,0.21223404255319148
65,-0.003943963499250433,0.08762928248222368,0.04472245483880133,0.7857030482734325,0.06217738765884978,-0.022080164551486564,-0.0674536653673446,0.03553316896498814,0.24661225775034146,0.10341884365590912,-0.027797872579432982,0.010434185280811054,0.007940457267182673,0.19615013991242586,0.011057447890188199,0.9459721340505863,0.33043478260869563,0.7457943925233644,0.21223404255319148
66,-0.003694649113810393,0.08706367162249515,0.04458859135243056,0.7992496525540089,0.05901613722502247,-0.02228326866373206,-0.06813025535381281,0.03594318484056426,0.24326019617965927,0.1036139715786811,-0.027742273780367043,0.009790684637310393,0.007542266547141048,0.1977579279444949,0.012790101258742526,0.9460055464599553,0.33112582781456956,0.746268656716418,0.2127659574468085
67,-0.0039825467232646305,0.08649806076276664,0.04417754791282022,0.7840593180469191,0.06054161646849304,-0.02228326866373206,-0.06564269316475807,0.03473252949136616,0.24326019617965927,0.09971533610109817,-0.027881603635281596,0.00914718399380976,0.007248828796172159,0.19567634730394173,0.012921022067363563,0.9460723712786929,0.33195364238410596,0.7481343283582089,0.21329787234042552
68,-0.004059713171293026,0.08649806076276664,0.044136140045325394,0.7807924042217236,0.060833158886330396,-0.022288021545874427,-0.06564269316475807,0.034737998883049626,0.24487555170984607,0.10002288853284502,-0.02790973589206427,0.00914718399380976,0.007268644052900598,0.1968048776893407,0.013467091816247556,0.9460055464599553,0.33167907361455745,0.7453531598513011,0.21329787234042552
69,-0.004098296395307224,0.08593244990303814,0.04385333461546114,0.7791691351900777,0.060089451520937476,-0.022223488763220837,-0.06315513097570336,0.03349421778852227,0.24706194056439826,0.09663049685893782,-0.027993466947912885,0.008503683350309127,0.006946893731150282,0.19633178904104903,0.014312685833154315,0.9460389588693241,0.33236874741628775,0.7458256029684601,0.21382978723404256
70,-0.004214046067349821,0.08536683904330963,0.04352912131810207,0.7743395744347672,0.059638491275728844,-0.022297527310159156,-0.06383172096217155,0.03383798217343983,0.24808361759923575,0.09780619341613994,-0.028244660115458727,0.007860182706808466,0.006721399064419684,0.1949260721744067,0.014816955401257659,0.9460055464599553,0.33278282411230387,0.7435424354243543,0.21436170212765956
71,-0.004252629291364019,0.07587265675500968,0.03891026818369818,0.7727429979926337,0.04713192867026972,-0.02250063142240465,-0.06699587313769445,0.03545865339821402,0.2447636899544969,0.10187050945431597,-0.028328391171307348,0.007860182706808466,0.006769526891929551,0.1944619624787533,0.014646980907702112,0.9459721340505863,0.33264548080891454,0.7421731123388582,0.21436170212765956
72,-0.004214046067349821,0.07587265675500968,0.03893097211744559,0.7743395744347672,0.04698568592623553,-0.02256516420505824,-0.06699587313769445,0.03549177914354329,0.2425976396009173,0.10137940598259215,-0.028244660115458727,0.007860182706808466,0.006721399064419684,0.1949260721744067,0.014816955401257659,0.9460055464599553,0.33278282411230387,0.7435424354243543,0.21436170212765956
73,-0.0045019436768040585,0.07530704589528117,0.03851992867783525,0.7594198428548297,0.04847186000520015,-0.02256516420505824,-0.06767246312416267,0.03579147899976466,0.2425976396009173,0.10242762401194228,-0.028244660115458727,0.007216682063307833,0.006351520915159501,0.1949260721744067,0.015830640145302333,0.9460723712786929,0.33360858794384807,0.7453874538745388,0.2148936170212766
74,-0.004445545411435015,0.07304460245636715,0.03749624103437692,0.7648578653600557,0.043432501432814075,-0.02298087819383396,-0.07037882307003546,0.03722184924672653,0.23925913997338172,0.10549341530154621,-0.028329056885806753,0.012064650101459906,0.008795320190963978,0.19826083794504729,0.010623051843359266,0.9461391960974306,0.33607907742998355,0.7445255474452555,0.2170212765957447
75,-0.004522711859463411,0.07247899159663865,0.03719273167076525,0.761748687045584,0.04284226965122334,-0.023119449523425872,-0.07105541305650367,0.037598739376973375,0.23816663248491876,0.10616313168647384,-0.02849651899750398,0.011421149457959273,0.008521697696723528,0.19732564531323105,0.011292357525703123,0.9461391960974306,0.33662551440329214,0.7436363636363637,0.2175531914893617
76,-0.004599878307491806,0.07247899159663865,0.03715132380327043,0.758664684264023,0.0431372549019608,-0.023124202405568235,-0.07105541305650367,0.03760420876865684,0.23974575553629535,0.1064669209069592,-0.028385321399372103,0.011421149457959273,0.008465072555160673,0.20045779841344105,0.012734796416974448,0.9460723712786929,0.33634868421052627,0.7409420289855072,0.2175531914893617
77,-0.004715627979534403,0.07191338073691014,0.03682711050591135,0.754085219369069,0.04269575379820806,-0.023198240952506555,-0.07173200304297186,0.0379479731535744,0.24077049508497256,0.10762428752055125,-0.02849718471200339,0.010777648814458612,0.008163137490138781,0.20107540606700358,0.014119214119214185,0.9460389588693241,0.33675564681724846,0.7387387387387387,0.21808510638297873
78,-0.004659229714165356,0.0696509372979961,0.035803422862453,0.7594463830045065,0.0377051291959708,-0.023346318046383194,-0.07127421081332175,0.03772454643043281,0.2427923407562952,0.1071082225528403,-0.028720911337265967,0.011914631546533383,0.008751444112904606,0.20229338581170367,0.013506299851768211,0.9461057836880618,0.33920524375256045,0.7379679144385026,0.22021276595744682
