epoch,Model_training_time,Full_training_time,Loss
37,4.197118282318115,3061.0934839248657,0.6366029977798462
38,4.603327512741089,3061.0934839248657,0.6083300709724426
39,4.21241021156311,3061.0934839248657,0.6198809146881104
40,4.677745342254639,3061.0934839248657,0.5849173069000244
41,4.137904644012451,3061.0934839248657,0.702826976776123
42,4.2372145652771,3061.0934839248657,0.6359448432922363
43,4.2006614208221436,3061.0934839248657,0.5764596462249756
44,4.72519063949585,3061.0934839248657,0.5776745080947876
45,4.644912481307983,3061.0934839248657,0.6155513525009155
46,4.1902174949646,3061.0934839248657,0.5695966482162476
47,4.206802845001221,3061.0934839248657,0.5071384906768799
48,4.197389841079712,3061.0934839248657,0.5401414632797241
49,4.281398773193359,3061.0934839248657,0.5783991813659668
50,4.196504592895508,3061.0934839248657,0.6398729681968689
51,4.194441556930542,3061.0934839248657,0.6000332832336426
52,4.208099842071533,3061.0934839248657,0.49009451270103455
53,4.25551176071167,3061.0934839248657,0.6071817874908447
54,4.2223286628723145,3061.0934839248657,0.5863291025161743
55,4.287252426147461,3061.0934839248657,0.6626108884811401
56,4.212383270263672,3061.0934839248657,0.5864772796630859
57,4.7039899826049805,3061.0934839248657,0.5810949206352234
58,4.781669616699219,3061.0934839248657,0.686968207359314
59,4.234124183654785,3061.0934839248657,0.5697907209396362
60,4.229544401168823,3061.0934839248657,0.7413623929023743
61,4.182328462600708,3061.0934839248657,0.7050933837890625
62,4.214202165603638,3061.0934839248657,0.6392585039138794
63,4.28373384475708,3061.0934839248657,0.5993030071258545
64,4.211818218231201,3061.0934839248657,0.6124061346054077
65,4.225257396697998,3061.0934839248657,0.5608334541320801
66,4.261129379272461,3061.0934839248657,0.5532625317573547
67,4.253471851348877,3061.0934839248657,0.5899121761322021
68,4.21519136428833,3061.0934839248657,0.5407641530036926
69,4.266533613204956,3061.0934839248657,0.5427770614624023
70,4.212251424789429,3061.0934839248657,0.571907103061676
71,4.2577245235443115,3061.0934839248657,0.5423088073730469
72,4.8121337890625,3061.0934839248657,0.6316089034080505
73,4.244548320770264,3061.0934839248657,0.5241945385932922
74,4.326202869415283,3061.0934839248657,0.6633996963500977
75,4.24389386177063,3061.0934839248657,0.6249513626098633
76,4.237126588821411,3061.0934839248657,0.5518000721931458
77,4.207869529724121,3061.0934839248657,0.5677518844604492
78,4.141399621963501,3061.0934839248657,0.6090377569198608
79,4.206056833267212,3061.0934839248657,0.6233189105987549
80,4.28564715385437,3061.0934839248657,0.578018844127655
81,4.124785661697388,3061.0934839248657,0.6524384021759033
82,4.139305830001831,3061.0934839248657,0.5746073126792908
83,4.260985612869263,3061.0934839248657,0.5632056593894958
84,4.213066816329956,3061.0934839248657,0.5420300960540771
85,4.255343914031982,3061.0934839248657,0.6513427495956421
86,4.335502624511719,3061.0934839248657,0.5578755140304565
87,4.235200643539429,3061.0934839248657,0.5209586024284363
88,4.206703186035156,3061.0934839248657,0.5314726829528809
89,4.254963159561157,3061.0934839248657,0.6632802486419678
90,4.190358638763428,3061.0934839248657,0.6328500509262085
91,4.229790925979614,3061.0934839248657,0.6366702318191528
92,4.258571147918701,3061.0934839248657,0.5231947898864746
93,5.036087274551392,3061.0934839248657,0.7882676124572754
94,4.212136268615723,3061.0934839248657,0.44598275423049927
95,4.26810097694397,3061.0934839248657,0.5965244174003601
96,4.212381362915039,3061.0934839248657,0.7037285566329956
97,4.929837226867676,3061.0934839248657,0.564476728439331
98,4.218948125839233,3061.0934839248657,0.600195050239563
99,4.28597617149353,3061.0934839248657,0.5506819486618042
100,4.241557359695435,3061.0934839248657,0.619803786277771
101,4.920291423797607,3061.0934839248657,0.5781224966049194
102,4.2440025806427,3061.0934839248657,0.5319720506668091
103,4.2482216358184814,3061.0934839248657,0.5739485621452332
104,4.245209693908691,3061.0934839248657,0.5945772528648376
105,4.257603645324707,3061.0934839248657,0.6071385741233826
106,4.294809818267822,3061.0934839248657,0.5393881797790527
107,4.288700819015503,3061.0934839248657,0.4879758954048157
108,4.235555648803711,3061.0934839248657,0.4326601028442383
109,4.272688865661621,3061.0934839248657,0.5613086223602295
110,4.970607757568359,3061.0934839248657,0.5893005728721619
111,4.281545162200928,3061.0934839248657,0.5363186597824097
112,4.265711545944214,3061.0934839248657,0.6702064275741577
113,4.294466018676758,3061.0934839248657,0.46309053897857666
114,5.0175018310546875,3061.0934839248657,0.5403741002082825
115,4.286980390548706,3061.0934839248657,0.5083935856819153
116,4.281338214874268,3061.0934839248657,0.5349504351615906
117,4.288451194763184,3061.0934839248657,0.554811954498291
118,5.1924943923950195,3061.0934839248657,0.5288041830062866
119,4.359174966812134,3061.0934839248657,0.6222245693206787
120,4.260660171508789,3061.0934839248657,0.4965111315250397
121,4.226577281951904,3061.0934839248657,0.4608762860298157
122,5.132483720779419,3061.0934839248657,0.6126928329467773
123,5.267330884933472,3061.0934839248657,0.5433155298233032
124,4.230787754058838,3061.0934839248657,0.6234459280967712
125,4.304954290390015,3061.0934839248657,0.5791187286376953
126,4.254126310348511,3061.0934839248657,0.5768759250640869
127,5.058741807937622,3061.0934839248657,0.5446479320526123
128,4.458765983581543,3061.0934839248657,0.6419886946678162
129,4.369701623916626,3061.0934839248657,0.6048424243927002
130,4.262688636779785,3061.0934839248657,0.6076847910881042
131,5.188664674758911,3061.0934839248657,0.5015199184417725
132,4.259814739227295,3061.0934839248657,0.4551258087158203
133,4.312056064605713,3061.0934839248657,0.5304210186004639
134,4.307673454284668,3061.0934839248657,0.5093810558319092
135,5.314060211181641,3061.0934839248657,0.508747935295105
136,4.2929816246032715,3061.0934839248657,0.6171492338180542
137,4.377549171447754,3061.0934839248657,0.5742608308792114
138,4.303076982498169,3061.0934839248657,0.4415281414985657
139,5.157773494720459,3061.0934839248657,0.5094926357269287
140,4.322026252746582,3061.0934839248657,0.4917059540748596
141,4.281063079833984,3061.0934839248657,0.5118849277496338
142,4.328186750411987,3061.0934839248657,0.5188145637512207
143,5.192963361740112,3061.0934839248657,0.5493540167808533
144,5.1632115840911865,3061.0934839248657,0.4633936882019043
145,4.315283536911011,3061.0934839248657,0.5730398893356323
146,4.2863733768463135,3061.0934839248657,0.4913128912448883
147,4.332088470458984,3061.0934839248657,0.5466344356536865
148,5.4020514488220215,3061.0934839248657,0.5015496611595154
149,4.3290605545043945,3061.0934839248657,0.5073544979095459
150,4.292284965515137,3061.0934839248657,0.5925266742706299
151,4.3335349559783936,3061.0934839248657,0.5016539096832275
152,5.176015853881836,3061.0934839248657,0.44337934255599976
153,4.34328818321228,3061.0934839248657,0.5965982675552368
154,4.29075026512146,3061.0934839248657,0.5757169127464294
155,4.338006496429443,3061.0934839248657,0.6314941644668579
156,5.228001594543457,3061.0934839248657,0.41903480887413025
157,4.427037954330444,3061.0934839248657,0.5159605741500854
158,4.286518335342407,3061.0934839248657,0.4629390835762024
159,4.291398763656616,3061.0934839248657,0.5352834463119507
160,5.373885631561279,3061.0934839248657,0.5062682032585144
161,4.224847793579102,3061.0934839248657,0.6385844349861145
162,4.279611825942993,3061.0934839248657,0.5715435743331909
163,4.320432424545288,3061.0934839248657,0.5993715524673462
164,5.321640491485596,3061.0934839248657,0.45894986391067505
165,4.269547462463379,3061.0934839248657,0.4998127222061157
166,4.23316764831543,3061.0934839248657,0.45590740442276
167,4.272604942321777,3061.0934839248657,0.6345466375350952
168,5.17553448677063,3061.0934839248657,0.47536712884902954
169,4.193448305130005,3061.0934839248657,0.5358190536499023
170,4.184252500534058,3061.0934839248657,0.5390385389328003
171,4.188153982162476,3061.0934839248657,0.5592002272605896
172,5.297939300537109,3061.0934839248657,0.6341175436973572
173,4.160620450973511,3061.0934839248657,0.5563133955001831
174,4.1152613162994385,3061.0934839248657,0.593961775302887
175,4.123858690261841,3061.0934839248657,0.5077058672904968
176,5.2710959911346436,3061.0934839248657,0.5213444828987122
177,4.128694295883179,3061.0934839248657,0.4560401439666748
178,4.1327736377716064,3061.0934839248657,0.565468430519104
179,4.135577440261841,3061.0934839248657,0.5038665533065796
180,5.180917263031006,3061.0934839248657,0.5162243843078613
181,4.057054758071899,3061.0934839248657,0.5814995169639587
182,4.143589496612549,3061.0934839248657,0.5112958550453186
183,4.165358543395996,3061.0934839248657,0.41558754444122314
184,5.1945013999938965,3061.0934839248657,0.5305295586585999
185,4.130840301513672,3061.0934839248657,0.41558414697647095
186,4.16086745262146,3061.0934839248657,0.5552356839179993
187,4.118229389190674,3061.0934839248657,0.537208080291748
188,5.4897894859313965,3061.0934839248657,0.4448889493942261
189,4.1385273933410645,3061.0934839248657,0.44171595573425293
190,4.124140977859497,3061.0934839248657,0.4813957214355469
191,4.132861614227295,3061.0934839248657,0.373928427696228
192,5.258280277252197,3061.0934839248657,0.5119186639785767
193,4.093536376953125,3061.0934839248657,0.40936505794525146
194,4.114247560501099,3061.0934839248657,0.5585864782333374
195,4.100413084030151,3061.0934839248657,0.5447331070899963
196,4.118386745452881,3061.0934839248657,0.4305785894393921
197,4.096576929092407,3061.0934839248657,0.5637387633323669
198,4.114320278167725,3061.0934839248657,0.48907601833343506
199,4.123495101928711,3061.0934839248657,0.4161638021469116
200,4.11838698387146,3061.0934839248657,0.5434935092926025
201,4.0364320278167725,3061.0934839248657,0.4964017868041992
202,4.132913589477539,3061.0934839248657,0.3533957302570343
203,4.099634885787964,3061.0934839248657,0.4724655747413635
204,4.106226682662964,3061.0934839248657,0.41131746768951416
205,5.3079588413238525,3061.0934839248657,0.4720519781112671
206,4.158417463302612,3061.0934839248657,0.4555400311946869
207,4.167191028594971,3061.0934839248657,0.43346601724624634
208,4.173060894012451,3061.0934839248657,0.5542933940887451
209,4.189911603927612,3061.0934839248657,0.43064188957214355
210,4.087886095046997,3061.0934839248657,0.47996532917022705
211,4.107547044754028,3061.0934839248657,0.4491294026374817
212,4.193246364593506,3061.0934839248657,0.4844324290752411
213,4.140766620635986,3061.0934839248657,0.5396196246147156
214,4.114256381988525,3061.0934839248657,0.4170304536819458
215,4.334332227706909,3061.0934839248657,0.4107525944709778
216,4.125878810882568,3061.0934839248657,0.44877079129219055
217,5.324448108673096,3061.0934839248657,0.4190853238105774
218,4.1365087032318115,3061.0934839248657,0.3814656734466553
219,4.1667821407318115,3061.0934839248657,0.39384034276008606
220,4.118535280227661,3061.0934839248657,0.3520527482032776
221,5.235774517059326,3061.0934839248657,0.3690541386604309
222,4.169768810272217,3061.0934839248657,0.3839725852012634
223,4.135805130004883,3061.0934839248657,0.5228797793388367
224,4.140597581863403,3061.0934839248657,0.5308352708816528
225,4.152621746063232,3061.0934839248657,0.4660283029079437
226,4.164274454116821,3061.0934839248657,0.5149386525154114
227,4.118817329406738,3061.0934839248657,0.5313484072685242
228,4.121816158294678,3061.0934839248657,0.4740205705165863
229,4.210577726364136,3061.0934839248657,0.4548105001449585
230,4.121203660964966,3061.0934839248657,0.45319023728370667
231,4.113869667053223,3061.0934839248657,0.35094964504241943
232,4.21838116645813,3061.0934839248657,0.344664067029953
233,4.134477853775024,3061.0934839248657,0.41300421953201294
234,4.1290013790130615,3061.0934839248657,0.37425994873046875
235,4.190809488296509,3061.0934839248657,0.4410470128059387
236,4.161409616470337,3061.0934839248657,0.45327305793762207
237,4.12041449546814,3061.0934839248657,0.41142621636390686
238,4.1345765590667725,3061.0934839248657,0.47833943367004395
239,4.20472264289856,3061.0934839248657,0.48261111974716187
240,4.1401519775390625,3061.0934839248657,0.47901809215545654
241,4.056979417800903,3061.0934839248657,0.3592897355556488
242,5.75592565536499,3061.0934839248657,0.3520675599575043
243,4.172851085662842,3061.0934839248657,0.4332701861858368
244,4.152292966842651,3061.0934839248657,0.4718601703643799
245,4.1463377475738525,3061.0934839248657,0.42785340547561646
246,4.174593925476074,3061.0934839248657,0.4166635274887085
247,4.178988933563232,3061.0934839248657,0.5269768238067627
248,4.12030291557312,3061.0934839248657,0.3498108983039856
249,4.236600875854492,3061.0934839248657,0.3818292021751404
250,4.117758274078369,3061.0934839248657,0.3318982720375061
251,5.409606456756592,3061.0934839248657,0.47189271450042725
252,4.154383897781372,3061.0934839248657,0.4243839979171753
253,4.176238059997559,3061.0934839248657,0.38354820013046265
254,4.138258695602417,3061.0934839248657,0.42917758226394653
255,4.159543752670288,3061.0934839248657,0.30749639868736267
256,4.165514707565308,3061.0934839248657,0.34412670135498047
257,4.15895676612854,3061.0934839248657,0.43513327836990356
258,4.156900644302368,3061.0934839248657,0.41933923959732056
259,4.15620756149292,3061.0934839248657,0.4075852036476135
260,5.49162220954895,3061.0934839248657,0.3528735041618347
261,4.0705413818359375,3061.0934839248657,0.3658353090286255
262,4.1284871101379395,3061.0934839248657,0.44456878304481506
263,4.143766403198242,3061.0934839248657,0.36365944147109985
264,5.945940256118774,3061.0934839248657,0.3693985342979431
265,4.147555589675903,3061.0934839248657,0.4481014907360077
266,4.121277093887329,3061.0934839248657,0.4166359603404999
267,4.148694276809692,3061.0934839248657,0.3609950840473175
268,4.169630765914917,3061.0934839248657,0.4273371696472168
269,4.152291536331177,3061.0934839248657,0.3356696367263794
270,4.198872327804565,3061.0934839248657,0.39297646284103394
271,4.173996686935425,3061.0934839248657,0.4021254777908325
272,4.14973783493042,3061.0934839248657,0.43154990673065186
273,4.184113264083862,3061.0934839248657,0.44582730531692505
274,4.123396396636963,3061.0934839248657,0.39183327555656433
275,4.1942458152771,3061.0934839248657,0.3791065812110901
276,4.152158975601196,3061.0934839248657,0.4007672071456909
277,4.145870208740234,3061.0934839248657,0.38557159900665283
278,4.146026611328125,3061.0934839248657,0.3713471293449402
279,4.17592453956604,3061.0934839248657,0.37641680240631104
280,4.165447235107422,3061.0934839248657,0.38764679431915283
281,4.146416187286377,3061.0934839248657,0.29890990257263184
282,4.261512279510498,3061.0934839248657,0.3377699851989746
283,5.6029064655303955,3061.0934839248657,0.39314958453178406
284,4.178368091583252,3061.0934839248657,0.39286357164382935
285,4.175316572189331,3061.0934839248657,0.3468838930130005
286,4.181318044662476,3061.0934839248657,0.37765026092529297
287,4.2194764614105225,3061.0934839248657,0.4336520731449127
288,4.173157215118408,3061.0934839248657,0.38166290521621704
289,4.172828435897827,3061.0934839248657,0.42007189989089966
290,4.179746866226196,3061.0934839248657,0.41376203298568726
291,4.188397407531738,3061.0934839248657,0.33236733078956604
292,5.9913647174835205,3061.0934839248657,0.3079907298088074
293,4.209996223449707,3061.0934839248657,0.328297883272171
294,4.1654791831970215,3061.0934839248657,0.33240824937820435
295,4.189659357070923,3061.0934839248657,0.3804563283920288
296,4.1711649894714355,3061.0934839248657,0.36211904883384705
297,4.224703073501587,3061.0934839248657,0.31989458203315735
298,4.167196035385132,3061.0934839248657,0.3020298480987549
299,4.170212745666504,3061.0934839248657,0.3917175829410553
300,4.160475969314575,3061.0934839248657,0.3314841389656067
