epoch,Model_training_time,Full_training_time,Loss
49,4.152657508850098,3521.4838724136353,0.605594277381897
50,4.1740028858184814,3521.4838724136353,0.596501350402832
51,4.16248345375061,3521.4838724136353,0.5980256795883179
52,4.15906548500061,3521.4838724136353,0.514508843421936
53,6.288221597671509,3521.4838724136353,0.5867350101470947
54,4.193293333053589,3521.4838724136353,0.6303911209106445
55,4.154825210571289,3521.4838724136353,0.5586715936660767
56,4.184268951416016,3521.4838724136353,0.6156781315803528
57,4.178760766983032,3521.4838724136353,0.6135069727897644
58,4.193705081939697,3521.4838724136353,0.6091523170471191
59,4.168681859970093,3521.4838724136353,0.6130118370056152
60,4.157715797424316,3521.4838724136353,0.6400914192199707
61,4.099487781524658,3521.4838724136353,0.49882155656814575
62,4.1719677448272705,3521.4838724136353,0.5462974905967712
63,4.1534411907196045,3521.4838724136353,0.6632897853851318
64,4.190638303756714,3521.4838724136353,0.5771987438201904
65,4.192286968231201,3521.4838724136353,0.7358847856521606
66,4.129074811935425,3521.4838724136353,0.6323557496070862
67,5.736847639083862,3521.4838724136353,0.5562849044799805
68,4.155215740203857,3521.4838724136353,0.6095904111862183
69,4.255413293838501,3521.4838724136353,0.6528832912445068
70,4.217854261398315,3521.4838724136353,0.6065404415130615
71,4.153000354766846,3521.4838724136353,0.7165379524230957
72,4.170119285583496,3521.4838724136353,0.5858197212219238
73,4.210816860198975,3521.4838724136353,0.6149961948394775
74,4.162420749664307,3521.4838724136353,0.5770668983459473
75,4.207099676132202,3521.4838724136353,0.6182953715324402
76,4.15580153465271,3521.4838724136353,0.5597366094589233
77,4.211390495300293,3521.4838724136353,0.5587621927261353
78,4.14290189743042,3521.4838724136353,0.579602837562561
79,4.192101716995239,3521.4838724136353,0.553970217704773
80,4.15501594543457,3521.4838724136353,0.5513596534729004
81,4.159115552902222,3521.4838724136353,0.5164799690246582
82,4.173166036605835,3521.4838724136353,0.6395959854125977
83,5.829073905944824,3521.4838724136353,0.4896757900714874
84,4.1656880378723145,3521.4838724136353,0.5670750141143799
85,4.226497411727905,3521.4838724136353,0.62127685546875
86,6.455446243286133,3521.4838724136353,0.7159468531608582
87,4.164922475814819,3521.4838724136353,0.4736488163471222
88,4.155093193054199,3521.4838724136353,0.5404869318008423
89,4.188439130783081,3521.4838724136353,0.542648196220398
90,4.219615459442139,3521.4838724136353,0.6659460067749023
91,4.17597508430481,3521.4838724136353,0.592314600944519
92,4.164775848388672,3521.4838724136353,0.6310511827468872
93,4.173097848892212,3521.4838724136353,0.5953270196914673
94,4.301983118057251,3521.4838724136353,0.6369645595550537
95,4.173528671264648,3521.4838724136353,0.5480104684829712
96,4.190699338912964,3521.4838724136353,0.5213556289672852
97,4.183606386184692,3521.4838724136353,0.5378093719482422
98,5.916317701339722,3521.4838724136353,0.5795046091079712
99,4.182418584823608,3521.4838724136353,0.5699605345726013
100,4.208780288696289,3521.4838724136353,0.6082614064216614
101,4.115891218185425,3521.4838724136353,0.6603785157203674
102,4.198016881942749,3521.4838724136353,0.6191812753677368
103,5.9087347984313965,3521.4838724136353,0.5421363115310669
104,4.1985368728637695,3521.4838724136353,0.6442579030990601
105,4.165982961654663,3521.4838724136353,0.5517406463623047
106,6.192973375320435,3521.4838724136353,0.6015994548797607
107,4.200074195861816,3521.4838724136353,0.5644216537475586
108,4.230359315872192,3521.4838724136353,0.5922505855560303
109,4.14835000038147,3521.4838724136353,0.6127161979675293
110,4.172780752182007,3521.4838724136353,0.6037184000015259
111,4.2335205078125,3521.4838724136353,0.6322574615478516
112,4.1986870765686035,3521.4838724136353,0.5421542525291443
113,6.647393703460693,3521.4838724136353,0.4573209583759308
114,4.1752917766571045,3521.4838724136353,0.5664941072463989
115,4.1616621017456055,3521.4838724136353,0.5937328934669495
116,4.295020818710327,3521.4838724136353,0.5438922643661499
117,4.19805121421814,3521.4838724136353,0.6320955753326416
118,6.666281700134277,3521.4838724136353,0.6296864748001099
119,4.178942918777466,3521.4838724136353,0.5405555963516235
120,4.206106424331665,3521.4838724136353,0.6797595024108887
121,6.139989376068115,3521.4838724136353,0.6009052991867065
122,4.131927728652954,3521.4838724136353,0.6384445428848267
123,4.126030445098877,3521.4838724136353,0.5208739638328552
124,4.126694917678833,3521.4838724136353,0.6189614534378052
125,4.168440341949463,3521.4838724136353,0.6938787698745728
126,4.129030704498291,3521.4838724136353,0.6444259881973267
127,4.142120361328125,3521.4838724136353,0.5216051936149597
128,4.117112636566162,3521.4838724136353,0.589024543762207
129,4.229532718658447,3521.4838724136353,0.4986969828605652
130,4.137192010879517,3521.4838724136353,0.4841252565383911
131,4.134023189544678,3521.4838724136353,0.5793387293815613
132,4.12026572227478,3521.4838724136353,0.5075879096984863
133,4.164420127868652,3521.4838724136353,0.5475766658782959
134,4.1229352951049805,3521.4838724136353,0.6262882351875305
135,6.221858024597168,3521.4838724136353,0.6140471696853638
136,4.104647159576416,3521.4838724136353,0.5467149019241333
137,4.161345958709717,3521.4838724136353,0.5977292060852051
138,4.133260726928711,3521.4838724136353,0.48441165685653687
139,4.145213603973389,3521.4838724136353,0.5494932532310486
140,6.509993553161621,3521.4838724136353,0.5656180381774902
141,4.058939218521118,3521.4838724136353,0.46664193272590637
142,4.187574863433838,3521.4838724136353,0.5027162432670593
143,4.163780450820923,3521.4838724136353,0.5112906694412231
144,4.12848973274231,3521.4838724136353,0.47059106826782227
145,6.662446975708008,3521.4838724136353,0.5177276134490967
146,4.174959182739258,3521.4838724136353,0.5670061111450195
147,4.2192206382751465,3521.4838724136353,0.5397254228591919
148,6.403130531311035,3521.4838724136353,0.5713375210762024
149,4.149343013763428,3521.4838724136353,0.5695599913597107
150,6.625753879547119,3521.4838724136353,0.4539627432823181
151,4.137728929519653,3521.4838724136353,0.5924229621887207
152,4.236729383468628,3521.4838724136353,0.5114849805831909
153,6.356295347213745,3521.4838724136353,0.4708370864391327
154,4.129215955734253,3521.4838724136353,0.5503760576248169
155,4.1538941860198975,3521.4838724136353,0.659227728843689
156,4.127564907073975,3521.4838724136353,0.6896499395370483
157,4.2029547691345215,3521.4838724136353,0.5025457143783569
158,4.109909534454346,3521.4838724136353,0.6186853647232056
159,6.405137300491333,3521.4838724136353,0.5736737251281738
160,4.116053104400635,3521.4838724136353,0.4710780382156372
161,4.077876091003418,3521.4838724136353,0.6175442934036255
162,4.124013185501099,3521.4838724136353,0.5507426261901855
163,4.143931865692139,3521.4838724136353,0.6824922561645508
164,4.114297151565552,3521.4838724136353,0.562645435333252
165,4.180877923965454,3521.4838724136353,0.6311753392219543
166,4.1594390869140625,3521.4838724136353,0.5265849232673645
167,4.154456615447998,3521.4838724136353,0.5586445331573486
168,4.148571014404297,3521.4838724136353,0.5404106378555298
169,4.148170471191406,3521.4838724136353,0.5103415250778198
170,4.2413434982299805,3521.4838724136353,0.6929136514663696
171,4.164896726608276,3521.4838724136353,0.5408273339271545
172,4.173949718475342,3521.4838724136353,0.5737941861152649
173,4.149834394454956,3521.4838724136353,0.5015918612480164
174,4.16781759262085,3521.4838724136353,0.44109392166137695
175,4.258256435394287,3521.4838724136353,0.5088912844657898
176,4.164010763168335,3521.4838724136353,0.5491603016853333
177,4.199054479598999,3521.4838724136353,0.48642805218696594
178,4.157205820083618,3521.4838724136353,0.6567692756652832
179,4.234862565994263,3521.4838724136353,0.5882455706596375
180,4.149914741516113,3521.4838724136353,0.5105761289596558
181,4.094084739685059,3521.4838724136353,0.5204246044158936
182,4.122502088546753,3521.4838724136353,0.5759869813919067
183,4.144395351409912,3521.4838724136353,0.507522702217102
184,6.46129035949707,3521.4838724136353,0.5188831090927124
185,4.257260084152222,3521.4838724136353,0.3723645508289337
186,4.15397572517395,3521.4838724136353,0.4843656122684479
187,4.137659072875977,3521.4838724136353,0.4867207407951355
188,4.161888837814331,3521.4838724136353,0.5691210627555847
189,4.173150539398193,3521.4838724136353,0.5468397736549377
190,4.155062437057495,3521.4838724136353,0.5130940079689026
191,4.150333881378174,3521.4838724136353,0.5166320204734802
192,4.13169002532959,3521.4838724136353,0.47042542695999146
193,4.150232791900635,3521.4838724136353,0.4147862195968628
194,4.2457873821258545,3521.4838724136353,0.5070241689682007
195,4.153828859329224,3521.4838724136353,0.5465546250343323
196,4.157070875167847,3521.4838724136353,0.48695433139801025
197,4.152900695800781,3521.4838724136353,0.481754869222641
198,6.256315469741821,3521.4838724136353,0.5140637755393982
199,4.146851062774658,3521.4838724136353,0.5624222755432129
200,4.191431760787964,3521.4838724136353,0.529918909072876
201,4.078414678573608,3521.4838724136353,0.46581587195396423
202,4.155893802642822,3521.4838724136353,0.40437883138656616
203,6.260218620300293,3521.4838724136353,0.4786299169063568
204,4.143066644668579,3521.4838724136353,0.4519837498664856
205,4.226126432418823,3521.4838724136353,0.40262526273727417
206,4.149404525756836,3521.4838724136353,0.46619659662246704
207,4.169543027877808,3521.4838724136353,0.5755008459091187
208,6.373496770858765,3521.4838724136353,0.5416304469108582
209,4.156555652618408,3521.4838724136353,0.43619275093078613
210,4.162675619125366,3521.4838724136353,0.5428008437156677
211,4.148044109344482,3521.4838724136353,0.4720086455345154
212,4.192464351654053,3521.4838724136353,0.5532551407814026
213,4.144477605819702,3521.4838724136353,0.5804951786994934
214,4.188654661178589,3521.4838724136353,0.4819630980491638
215,4.1853978633880615,3521.4838724136353,0.44031786918640137
216,4.163986682891846,3521.4838724136353,0.5324720740318298
217,4.163009166717529,3521.4838724136353,0.4375917911529541
218,4.165356636047363,3521.4838724136353,0.4768296778202057
219,4.1639368534088135,3521.4838724136353,0.4436434507369995
220,4.1565775871276855,3521.4838724136353,0.44816121459007263
221,4.213037490844727,3521.4838724136353,0.4570644497871399
222,4.179640293121338,3521.4838724136353,0.5347119569778442
223,4.144979476928711,3521.4838724136353,0.513794481754303
224,4.157213449478149,3521.4838724136353,0.5356631278991699
225,4.166241407394409,3521.4838724136353,0.5066912174224854
226,6.744736671447754,3521.4838724136353,0.5538938641548157
227,4.230759382247925,3521.4838724136353,0.39298972487449646
228,4.117490768432617,3521.4838724136353,0.43001818656921387
229,4.1074464321136475,3521.4838724136353,0.502495288848877
230,4.138410806655884,3521.4838724136353,0.465862512588501
231,6.72605562210083,3521.4838724136353,0.48462972044944763
232,4.2467920780181885,3521.4838724136353,0.4780695140361786
233,4.120269298553467,3521.4838724136353,0.43614786863327026
234,4.113485097885132,3521.4838724136353,0.45246684551239014
235,4.110949277877808,3521.4838724136353,0.3781508803367615
236,4.138208389282227,3521.4838724136353,0.42246687412261963
237,4.248226881027222,3521.4838724136353,0.5299217700958252
238,4.179253578186035,3521.4838724136353,0.5042116641998291
239,4.150049448013306,3521.4838724136353,0.4520778954029083
240,4.155738353729248,3521.4838724136353,0.5479591488838196
241,6.763155460357666,3521.4838724136353,0.4166293144226074
242,4.2457497119903564,3521.4838724136353,0.38050270080566406
243,6.463058948516846,3521.4838724136353,0.39530712366104126
244,4.144114017486572,3521.4838724136353,0.5102699995040894
245,4.188252687454224,3521.4838724136353,0.4495028257369995
246,4.146900177001953,3521.4838724136353,0.554625391960144
247,4.178323745727539,3521.4838724136353,0.47578996419906616
248,6.551847219467163,3521.4838724136353,0.42804157733917236
249,4.296882152557373,3521.4838724136353,0.4057230055332184
250,4.151113033294678,3521.4838724136353,0.5479553937911987
251,4.169129133224487,3521.4838724136353,0.4514492154121399
252,4.169610500335693,3521.4838724136353,0.4672224521636963
253,4.159370183944702,3521.4838724136353,0.4676312506198883
254,4.15300178527832,3521.4838724136353,0.42531561851501465
255,4.167600631713867,3521.4838724136353,0.4819909334182739
256,4.156611442565918,3521.4838724136353,0.5173840522766113
257,4.160901784896851,3521.4838724136353,0.40101712942123413
258,4.167718172073364,3521.4838724136353,0.40303146839141846
259,4.1356987953186035,3521.4838724136353,0.4228297173976898
260,4.120326280593872,3521.4838724136353,0.3944694995880127
261,4.03121280670166,3521.4838724136353,0.5014731287956238
262,4.1116859912872314,3521.4838724136353,0.4722003936767578
263,4.10084080696106,3521.4838724136353,0.5288953185081482
264,4.1042444705963135,3521.4838724136353,0.38810738921165466
265,4.118332147598267,3521.4838724136353,0.4109892249107361
266,6.7986671924591064,3521.4838724136353,0.4568762183189392
267,4.121736526489258,3521.4838724136353,0.39502617716789246
268,4.112649917602539,3521.4838724136353,0.36775723099708557
269,4.117069244384766,3521.4838724136353,0.5393396615982056
270,4.185348987579346,3521.4838724136353,0.3992242217063904
271,4.134011268615723,3521.4838724136353,0.4667755365371704
272,4.226163864135742,3521.4838724136353,0.45468854904174805
273,4.121687889099121,3521.4838724136353,0.3490428924560547
274,4.130615234375,3521.4838724136353,0.43383634090423584
275,6.790508270263672,3521.4838724136353,0.48318037390708923
276,4.1535804271698,3521.4838724136353,0.3745816946029663
277,4.175012588500977,3521.4838724136353,0.4464072585105896
278,4.081590414047241,3521.4838724136353,0.3730200529098511
279,4.102494955062866,3521.4838724136353,0.4267929792404175
280,4.122871398925781,3521.4838724136353,0.4077610969543457
281,4.025644063949585,3521.4838724136353,0.37074682116508484
282,4.176477909088135,3521.4838724136353,0.44728711247444153
283,4.153904676437378,3521.4838724136353,0.5010166764259338
284,4.139252662658691,3521.4838724136353,0.424504816532135
285,4.125983238220215,3521.4838724136353,0.6053516268730164
286,4.145659685134888,3521.4838724136353,0.41220641136169434
287,4.231653690338135,3521.4838724136353,0.45494991540908813
288,4.16434907913208,3521.4838724136353,0.4729660153388977
289,6.756837606430054,3521.4838724136353,0.368784099817276
290,4.139836549758911,3521.4838724136353,0.39919668436050415
291,4.16685152053833,3521.4838724136353,0.44815367460250854
292,4.1323277950286865,3521.4838724136353,0.4614332318305969
293,4.173223972320557,3521.4838724136353,0.4731321334838867
294,4.13245964050293,3521.4838724136353,0.34795042872428894
295,4.174947738647461,3521.4838724136353,0.4143952429294586
296,4.119262933731079,3521.4838724136353,0.3802230954170227
297,4.15584921836853,3521.4838724136353,0.3981876075267792
298,4.10952353477478,3521.4838724136353,0.44894903898239136
299,4.134522914886475,3521.4838724136353,0.3699910044670105
300,4.218137502670288,3521.4838724136353,0.41751721501350403
