epoch,Model_training_time,Full_training_time,Loss
45,2.094012975692749,3651.5069739818573,0.023302460089325905
46,2.0847949981689453,3651.5069739818573,0.11425431817770004
47,2.0431811809539795,3651.5069739818573,0.022376252338290215
48,2.0408670902252197,3651.5069739818573,0.061937954276800156
49,2.102487087249756,3651.5069739818573,0.025509927421808243
50,2.0553760528564453,3651.5069739818573,0.0799504965543747
51,2.0817041397094727,3651.5069739818573,0.18306201696395874
52,2.060636281967163,3651.5069739818573,0.18786634504795074
53,2.0518860816955566,3651.5069739818573,0.016002969816327095
54,2.092766046524048,3651.5069739818573,0.02250068075954914
55,2.06783390045166,3651.5069739818573,0.10263770073652267
56,2.0851378440856934,3651.5069739818573,0.011640436947345734
57,2.2241580486297607,3651.5069739818573,0.056410662829875946
58,2.0456671714782715,3651.5069739818573,0.06196214258670807
59,2.131165027618408,3651.5069739818573,0.5414926409721375
60,2.110288143157959,3651.5069739818573,0.05188693851232529
61,8.818583011627197,3651.5069739818573,0.16345125436782837
62,2.1522998809814453,3651.5069739818573,0.03881879150867462
63,2.0621120929718018,3651.5069739818573,0.03422676771879196
64,2.061631917953491,3651.5069739818573,0.5945194959640503
65,2.1433119773864746,3651.5069739818573,0.01882972940802574
66,2.1498982906341553,3651.5069739818573,0.10786192119121552
67,2.134335994720459,3651.5069739818573,0.07938133180141449
68,2.398320198059082,3651.5069739818573,0.020337902009487152
69,2.245110034942627,3651.5069739818573,0.050045158714056015
70,8.426134824752808,3651.5069739818573,0.09187489002943039
71,2.2422690391540527,3651.5069739818573,0.11662676185369492
72,2.1910181045532227,3651.5069739818573,0.009752205573022366
73,2.1881191730499268,3651.5069739818573,0.024661805480718613
74,2.130492925643921,3651.5069739818573,0.044523686170578
75,2.143587112426758,3651.5069739818573,0.1130528673529625
76,2.120004177093506,3651.5069739818573,0.1255166083574295
77,2.1103172302246094,3651.5069739818573,0.04932805523276329
78,8.611829996109009,3651.5069739818573,0.026816044002771378
79,2.4117271900177,3651.5069739818573,0.027371926233172417
80,2.150324821472168,3651.5069739818573,0.052432939410209656
81,1.9452290534973145,3651.5069739818573,0.04915500059723854
82,2.1372931003570557,3651.5069739818573,0.15094895660877228
83,2.1408581733703613,3651.5069739818573,0.016215236857533455
84,2.1261370182037354,3651.5069739818573,0.10376183688640594
85,2.130175828933716,3651.5069739818573,0.03131362423300743
86,8.50628399848938,3651.5069739818573,0.08154682070016861
87,2.162230968475342,3651.5069739818573,0.04635118320584297
88,2.1444222927093506,3651.5069739818573,0.0367247574031353
89,2.238233804702759,3651.5069739818573,0.018177878111600876
90,2.1087090969085693,3651.5069739818573,0.24543192982673645
91,2.125091075897217,3651.5069739818573,0.010511784814298153
92,2.1159427165985107,3651.5069739818573,0.04827982559800148
93,2.134229898452759,3651.5069739818573,0.01705041527748108
94,9.037566900253296,3651.5069739818573,0.0077100093476474285
95,2.2165069580078125,3651.5069739818573,0.3507192134857178
96,2.1607916355133057,3651.5069739818573,0.18673557043075562
97,2.1030049324035645,3651.5069739818573,0.20388557016849518
98,2.1481010913848877,3651.5069739818573,0.01760644093155861
99,2.196715831756592,3651.5069739818573,0.017124664038419724
100,2.1177611351013184,3651.5069739818573,0.02097637578845024
101,1.8998510837554932,3651.5069739818573,0.04831346496939659
102,8.831950902938843,3651.5069739818573,0.024007193744182587
103,2.1109659671783447,3651.5069739818573,0.05121719092130661
104,2.1093649864196777,3651.5069739818573,0.04466719552874565
105,2.15368390083313,3651.5069739818573,0.29025503993034363
106,2.130699872970581,3651.5069739818573,0.13160987198352814
107,2.135305881500244,3651.5069739818573,0.015591313131153584
108,2.209242820739746,3651.5069739818573,0.016580604016780853
109,2.257357120513916,3651.5069739818573,0.025649426504969597
110,9.60526990890503,3651.5069739818573,0.3319055140018463
111,2.30733585357666,3651.5069739818573,0.007907990366220474
112,2.1229958534240723,3651.5069739818573,0.013944498263299465
113,2.282766819000244,3651.5069739818573,0.01117487158626318
114,2.2085230350494385,3651.5069739818573,0.012746746651828289
115,10.2905592918396,3651.5069739818573,0.06215621158480644
116,2.176945924758911,3651.5069739818573,0.010676713660359383
117,2.297546863555908,3651.5069739818573,0.09120550751686096
118,2.3602070808410645,3651.5069739818573,0.010514432564377785
119,2.193760871887207,3651.5069739818573,0.04836620017886162
120,2.2322161197662354,3651.5069739818573,0.1502642035484314
121,2.093079090118408,3651.5069739818573,0.051151398569345474
122,2.1617860794067383,3651.5069739818573,0.10415101051330566
123,9.940297842025757,3651.5069739818573,0.01700746826827526
124,2.3615939617156982,3651.5069739818573,0.011896689422428608
125,2.2806951999664307,3651.5069739818573,0.06681080162525177
126,2.2941250801086426,3651.5069739818573,0.020721422508358955
127,2.258418321609497,3651.5069739818573,0.0956345647573471
128,2.1717581748962402,3651.5069739818573,0.15819868445396423
129,9.951750040054321,3651.5069739818573,0.2155856192111969
130,2.067605972290039,3651.5069739818573,0.038666609674692154
131,2.169466972351074,3651.5069739818573,0.008357839658856392
132,2.277310848236084,3651.5069739818573,0.07447224855422974
133,2.483335018157959,3651.5069739818573,0.09179893136024475
134,2.495265007019043,3651.5069739818573,0.07588480412960052
135,10.219491720199585,3651.5069739818573,0.0066517009399831295
136,2.087519884109497,3651.5069739818573,0.06558624655008316
137,2.0946319103240967,3651.5069739818573,0.03559277951717377
138,2.1547839641571045,3651.5069739818573,0.03198765590786934
139,9.78735899925232,3651.5069739818573,0.010377712547779083
140,2.1025688648223877,3651.5069739818573,0.04443143308162689
141,1.9344589710235596,3651.5069739818573,0.01789768785238266
142,2.16660213470459,3651.5069739818573,0.051662102341651917
143,2.099215030670166,3651.5069739818573,0.0797005444765091
144,2.1033878326416016,3651.5069739818573,0.02338033728301525
145,9.91628909111023,3651.5069739818573,0.017644865438342094
146,2.1039769649505615,3651.5069739818573,0.0400824099779129
147,2.1776771545410156,3651.5069739818573,0.006900241132825613
148,2.284372091293335,3651.5069739818573,0.016992298886179924
149,2.1515822410583496,3651.5069739818573,0.16562876105308533
150,2.0931289196014404,3651.5069739818573,0.04255992919206619
151,10.171400308609009,3651.5069739818573,0.02502221055328846
152,2.1156201362609863,3651.5069739818573,0.13396845757961273
153,2.1345508098602295,3651.5069739818573,0.15518315136432648
154,2.15644907951355,3651.5069739818573,0.021879756823182106
155,9.782871007919312,3651.5069739818573,0.0195397287607193
156,2.1312289237976074,3651.5069739818573,0.030884303152561188
157,2.1854569911956787,3651.5069739818573,0.04934169724583626
158,2.130321741104126,3651.5069739818573,0.07599220424890518
159,2.131458044052124,3651.5069739818573,0.09813396632671356
160,2.1071090698242188,3651.5069739818573,0.02485199272632599
161,10.021176815032959,3651.5069739818573,0.04255837947130203
162,2.173797130584717,3651.5069739818573,0.011366169899702072
163,2.175651788711548,3651.5069739818573,0.11351271718740463
164,2.5267581939697266,3651.5069739818573,0.05178332328796387
165,11.0940580368042,3651.5069739818573,0.012138566002249718
166,2.1316540241241455,3651.5069739818573,0.017874589189887047
167,2.1659369468688965,3651.5069739818573,0.0306644756346941
168,2.176171064376831,3651.5069739818573,0.012043311260640621
169,2.1449079513549805,3651.5069739818573,0.019202284514904022
170,10.500659942626953,3651.5069739818573,0.16044020652770996
171,2.1285831928253174,3651.5069739818573,0.029470687732100487
172,2.1216211318969727,3651.5069739818573,0.003903242526575923
173,2.1468868255615234,3651.5069739818573,0.009642901830375195
174,2.15405535697937,3651.5069739818573,0.013121040537953377
175,10.345652103424072,3651.5069739818573,0.01805013418197632
176,2.200885057449341,3651.5069739818573,0.008482296951115131
177,2.134377956390381,3651.5069739818573,0.10020499676465988
178,2.1678640842437744,3651.5069739818573,0.026773668825626373
179,2.1574108600616455,3651.5069739818573,0.05385593697428703
180,10.620614290237427,3651.5069739818573,0.059332381933927536
181,1.911506175994873,3651.5069739818573,0.01708373613655567
182,2.1904549598693848,3651.5069739818573,0.017252707853913307
183,2.176650047302246,3651.5069739818573,0.02652362920343876
184,2.1213579177856445,3651.5069739818573,0.06348222494125366
185,10.767886877059937,3651.5069739818573,0.02045045793056488
186,2.17362380027771,3651.5069739818573,0.2765685021877289
187,2.116881847381592,3651.5069739818573,0.024800166487693787
188,2.129685163497925,3651.5069739818573,0.020121194422245026
189,10.532863140106201,3651.5069739818573,0.011316508986055851
190,2.176631212234497,3651.5069739818573,0.05012688785791397
191,2.139503002166748,3651.5069739818573,0.029793497174978256
192,2.196789026260376,3651.5069739818573,0.1476161926984787
193,2.110670804977417,3651.5069739818573,0.053025685250759125
194,10.409850835800171,3651.5069739818573,0.10902153700590134
195,2.1426491737365723,3651.5069739818573,0.03628692030906677
196,2.160827159881592,3651.5069739818573,0.0117607731372118
197,2.254254102706909,3651.5069739818573,0.08363761752843857
198,10.677256345748901,3651.5069739818573,0.011210775002837181
199,2.1482720375061035,3651.5069739818573,0.008291161619126797
200,2.1633920669555664,3651.5069739818573,0.17907458543777466
201,1.9437592029571533,3651.5069739818573,0.10379654169082642
202,10.470971822738647,3651.5069739818573,0.02789483033120632
203,2.1376681327819824,3651.5069739818573,0.015968184918165207
204,2.1447529792785645,3651.5069739818573,0.057656001299619675
205,2.2630600929260254,3651.5069739818573,0.3886173367500305
206,2.391587257385254,3651.5069739818573,0.01344957947731018
207,12.130910873413086,3651.5069739818573,0.0493028424680233
208,2.240370035171509,3651.5069739818573,0.007510756608098745
209,2.207519054412842,3651.5069739818573,0.015416043810546398
210,11.538739919662476,3651.5069739818573,0.034345854073762894
211,2.2323639392852783,3651.5069739818573,0.12324253469705582
212,2.1878750324249268,3651.5069739818573,0.009914085268974304
213,2.4773011207580566,3651.5069739818573,0.032125700265169144
214,10.815661191940308,3651.5069739818573,0.011632643640041351
215,2.1650772094726562,3651.5069739818573,0.029945120215415955
216,2.173841953277588,3651.5069739818573,0.020394254475831985
217,2.1828091144561768,3651.5069739818573,0.025672446936368942
218,10.858088970184326,3651.5069739818573,0.031902045011520386
219,2.2227110862731934,3651.5069739818573,0.05751732364296913
220,2.183845043182373,3651.5069739818573,0.06607398390769958
221,2.0334320068359375,3651.5069739818573,0.027767155319452286
222,2.2573771476745605,3651.5069739818573,0.17226482927799225
223,11.059787034988403,3651.5069739818573,0.034411970525979996
224,2.2928168773651123,3651.5069739818573,0.07636412233114243
225,2.2902090549468994,3651.5069739818573,0.032226063311100006
226,11.324984073638916,3651.5069739818573,0.0062256259843707085
227,2.249746799468994,3651.5069739818573,0.020945554599165916
228,2.2319447994232178,3651.5069739818573,0.19166135787963867
229,2.227215051651001,3651.5069739818573,0.09001434594392776
230,11.335493087768555,3651.5069739818573,0.014101056382060051
231,2.1871790885925293,3651.5069739818573,0.176596000790596
232,2.2566769123077393,3651.5069739818573,0.025763502344489098
233,2.2317662239074707,3651.5069739818573,0.054587624967098236
234,13.457830905914307,3651.5069739818573,0.023031845688819885
235,2.2278521060943604,3651.5069739818573,0.04099876061081886
236,2.2223308086395264,3651.5069739818573,0.11300153285264969
237,12.508470058441162,3651.5069739818573,0.029645275324583054
238,2.2028908729553223,3651.5069739818573,0.014649867080152035
239,2.240715980529785,3651.5069739818573,0.013277965597808361
240,11.915578126907349,3651.5069739818573,0.06077921763062477
241,1.9529657363891602,3651.5069739818573,0.08314361423254013
242,2.20815110206604,3651.5069739818573,0.021282289177179337
243,2.2833809852600098,3651.5069739818573,0.027272187173366547
244,11.423978090286255,3651.5069739818573,0.004837899934500456
245,2.2139341831207275,3651.5069739818573,0.01577570103108883
246,2.262829065322876,3651.5069739818573,0.01598481647670269
247,2.1886942386627197,3651.5069739818573,0.08752839267253876
248,12.001089572906494,3651.5069739818573,0.020507561042904854
249,2.1815121173858643,3651.5069739818573,0.013214725069701672
250,2.202877998352051,3651.5069739818573,0.08070200681686401
251,11.2865571975708,3651.5069739818573,0.011956878006458282
252,2.1776599884033203,3651.5069739818573,0.10186952352523804
253,2.26513409614563,3651.5069739818573,0.016283420845866203
254,2.2102270126342773,3651.5069739818573,0.021547354757785797
255,11.883547306060791,3651.5069739818573,0.15324179828166962
256,2.199627161026001,3651.5069739818573,0.08160179853439331
257,2.1748061180114746,3651.5069739818573,0.030229292809963226
258,11.898878812789917,3651.5069739818573,0.0316658578813076
259,2.2045400142669678,3651.5069739818573,0.12597627937793732
260,2.2710280418395996,3651.5069739818573,0.023505745455622673
261,1.9579896926879883,3651.5069739818573,0.013384213671088219
262,11.66218900680542,3651.5069739818573,0.007882682606577873
263,2.272397994995117,3651.5069739818573,0.08637270331382751
264,2.206589937210083,3651.5069739818573,0.056748613715171814
265,12.1106858253479,3651.5069739818573,0.09467867016792297
266,2.227825880050659,3651.5069739818573,0.35968151688575745
267,2.2099950313568115,3651.5069739818573,0.006253696046769619
268,12.378017902374268,3651.5069739818573,0.027504460886120796
269,2.1722350120544434,3651.5069739818573,0.01538715697824955
270,2.172502040863037,3651.5069739818573,0.010581741109490395
271,12.095527172088623,3651.5069739818573,0.026308635249733925
272,2.1733460426330566,3651.5069739818573,0.11216648668050766
273,2.240601062774658,3651.5069739818573,0.052535101771354675
274,2.2045767307281494,3651.5069739818573,0.14629164338111877
275,12.302236080169678,3651.5069739818573,0.24264894425868988
276,2.2068872451782227,3651.5069739818573,0.0395083986222744
277,2.3134031295776367,3651.5069739818573,0.02423456683754921
278,12.204838275909424,3651.5069739818573,0.04858796298503876
279,2.196851968765259,3651.5069739818573,0.05927044898271561
280,2.2006237506866455,3651.5069739818573,0.015726879239082336
281,12.95252513885498,3651.5069739818573,0.04210122674703598
282,2.113265037536621,3651.5069739818573,0.22820183634757996
283,2.1158881187438965,3651.5069739818573,0.05355483293533325
284,12.647900104522705,3651.5069739818573,0.01847212016582489
285,2.2301769256591797,3651.5069739818573,0.037988826632499695
286,2.171146869659424,3651.5069739818573,0.007411608472466469
287,12.531555891036987,3651.5069739818573,0.062323298305273056
288,2.210455894470215,3651.5069739818573,0.03306296467781067
289,2.2701151371002197,3651.5069739818573,0.08977111428976059
290,12.976743936538696,3651.5069739818573,0.011461108922958374
291,2.1563708782196045,3651.5069739818573,0.10495220869779587
292,2.1235740184783936,3651.5069739818573,0.12390628457069397
293,12.36550498008728,3651.5069739818573,0.00860539823770523
294,2.13305926322937,3651.5069739818573,0.21470721065998077
295,2.143005847930908,3651.5069739818573,0.04587551951408386
296,12.20611310005188,3651.5069739818573,0.10978903621435165
297,2.188699960708618,3651.5069739818573,0.054750751703977585
298,2.276320219039917,3651.5069739818573,0.01850159280002117
299,2.3545548915863037,3651.5069739818573,0.06934824585914612
300,12.948270082473755,3651.5069739818573,0.13239598274230957
