epoch,Model_training_time,Full_training_time,Loss
211,4.16494345664978,4315.899208307266,0.5296947956085205
212,4.148521184921265,4315.899208307266,0.4465664029121399
213,4.184873580932617,4315.899208307266,0.5719549655914307
214,4.13957667350769,4315.899208307266,0.4378338158130646
215,4.133606672286987,4315.899208307266,0.4075450301170349
216,4.1332688331604,4315.899208307266,0.5318015813827515
217,4.131913185119629,4315.899208307266,0.5442383289337158
218,4.143023490905762,4315.899208307266,0.5067790150642395
219,4.1508824825286865,4315.899208307266,0.5012559294700623
220,4.139950752258301,4315.899208307266,0.5125173926353455
221,4.045819997787476,4315.899208307266,0.539530873298645
222,4.1371612548828125,4315.899208307266,0.5347552299499512
223,4.16120171546936,4315.899208307266,0.4257063865661621
224,4.199875593185425,4315.899208307266,0.5993854999542236
225,4.122060537338257,4315.899208307266,0.40731143951416016
226,4.1353514194488525,4315.899208307266,0.41357362270355225
227,4.112769603729248,4315.899208307266,0.45551371574401855
228,4.128485679626465,4315.899208307266,0.5381291508674622
229,4.245228052139282,4315.899208307266,0.3609842360019684
230,4.180536508560181,4315.899208307266,0.4343487024307251
231,4.156907081604004,4315.899208307266,0.4862669110298157
232,4.155389785766602,4315.899208307266,0.5117446184158325
233,4.158592462539673,4315.899208307266,0.5312120914459229
234,4.115278244018555,4315.899208307266,0.5603214502334595
235,4.133072376251221,4315.899208307266,0.557887077331543
236,4.104708433151245,4315.899208307266,0.5625040531158447
237,4.1601173877716064,4315.899208307266,0.3793501853942871
238,4.113987445831299,4315.899208307266,0.4030112624168396
239,4.136860370635986,4315.899208307266,0.5232574939727783
240,4.119302034378052,4315.899208307266,0.43718457221984863
241,4.050235986709595,4315.899208307266,0.44785359501838684
242,4.169433355331421,4315.899208307266,0.4663558006286621
243,4.13789701461792,4315.899208307266,0.4256179928779602
244,4.120494842529297,4315.899208307266,0.4718118906021118
245,4.132741451263428,4315.899208307266,0.45951682329177856
246,4.135429859161377,4315.899208307266,0.44908636808395386
247,4.177356481552124,4315.899208307266,0.4795117676258087
248,4.125802278518677,4315.899208307266,0.5298165082931519
249,4.116549253463745,4315.899208307266,0.4001278281211853
250,4.118887424468994,4315.899208307266,0.39807242155075073
251,4.356986045837402,4315.899208307266,0.47838348150253296
252,4.210233688354492,4315.899208307266,0.4487466812133789
253,4.195395231246948,4315.899208307266,0.4698898196220398
254,4.197960376739502,4315.899208307266,0.4065941870212555
255,4.2138352394104,4315.899208307266,0.4546925723552704
256,4.1510443687438965,4315.899208307266,0.46462517976760864
257,4.117302179336548,4315.899208307266,0.4945571720600128
258,9.780280828475952,4315.899208307266,0.47899314761161804
259,4.130939483642578,4315.899208307266,0.4530225396156311
260,9.496783018112183,4315.899208307266,0.5472021102905273
261,4.164910316467285,4315.899208307266,0.3869817554950714
262,4.1361470222473145,4315.899208307266,0.4669702351093292
263,4.179049491882324,4315.899208307266,0.3596550226211548
264,4.092867851257324,4315.899208307266,0.3889662027359009
265,4.127709865570068,4315.899208307266,0.4267963767051697
266,9.800888061523438,4315.899208307266,0.37205496430397034
267,4.105084180831909,4315.899208307266,0.5032371282577515
268,4.146326541900635,4315.899208307266,0.37230002880096436
269,4.11948561668396,4315.899208307266,0.30999165773391724
270,4.105699777603149,4315.899208307266,0.48841094970703125
271,4.130040645599365,4315.899208307266,0.3673993945121765
272,4.108842134475708,4315.899208307266,0.36316362023353577
273,4.124236822128296,4315.899208307266,0.4812661111354828
274,4.112717866897583,4315.899208307266,0.479488730430603
275,4.109938144683838,4315.899208307266,0.36753952503204346
276,4.1244800090789795,4315.899208307266,0.46978703141212463
277,4.131000280380249,4315.899208307266,0.36639404296875
278,4.115259647369385,4315.899208307266,0.4403398036956787
279,4.11698579788208,4315.899208307266,0.41860318183898926
280,4.123308897018433,4315.899208307266,0.39014965295791626
281,4.069108247756958,4315.899208307266,0.4717152416706085
282,4.11013388633728,4315.899208307266,0.4711609482765198
283,4.168647050857544,4315.899208307266,0.331683486700058
284,4.241329669952393,4315.899208307266,0.4399608373641968
285,4.1935343742370605,4315.899208307266,0.40126410126686096
286,4.286648750305176,4315.899208307266,0.5022516250610352
287,4.19559383392334,4315.899208307266,0.38868534564971924
288,4.234119892120361,4315.899208307266,0.36576539278030396
289,4.18575382232666,4315.899208307266,0.4251047968864441
290,4.176481008529663,4315.899208307266,0.3754040002822876
291,4.2466654777526855,4315.899208307266,0.4923267662525177
292,4.186591863632202,4315.899208307266,0.4373015761375427
293,4.134479761123657,4315.899208307266,0.31588315963745117
294,4.163164854049683,4315.899208307266,0.3435653746128082
295,4.12930703163147,4315.899208307266,0.4147605895996094
296,4.132295370101929,4315.899208307266,0.4652174413204193
297,4.138580322265625,4315.899208307266,0.4071994423866272
298,4.141912937164307,4315.899208307266,0.42212074995040894
299,4.130630731582642,4315.899208307266,0.32492923736572266
300,4.12664270401001,4315.899208307266,0.4384949207305908
