epoch,Model_training_time,Full_training_time,Loss
42,0.04112982749938965,23.933300018310547,0.7094873189926147
43,0.04419708251953125,23.933300018310547,0.698185920715332
44,0.04310107231140137,23.933300018310547,0.7047771215438843
45,0.04051518440246582,23.933300018310547,0.6952403783798218
46,0.03998279571533203,23.933300018310547,0.6972257494926453
47,0.041545867919921875,23.933300018310547,0.693639874458313
48,0.04039502143859863,23.933300018310547,0.6964490413665771
49,0.040757179260253906,23.933300018310547,0.694286584854126
50,0.03946399688720703,23.933300018310547,0.6924169659614563
51,0.04153704643249512,23.933300018310547,0.680677592754364
52,0.4671759605407715,23.933300018310547,0.6764858961105347
53,0.0396428108215332,23.933300018310547,0.6743407845497131
54,0.0429990291595459,23.933300018310547,0.6725596189498901
55,0.038333892822265625,23.933300018310547,0.6751823425292969
56,0.03748512268066406,23.933300018310547,0.672983705997467
57,0.03910017013549805,23.933300018310547,0.6730917692184448
58,0.0379178524017334,23.933300018310547,0.6773598790168762
59,0.03804922103881836,23.933300018310547,0.6819341778755188
60,0.03819632530212402,23.933300018310547,0.6676842570304871
61,0.03530693054199219,23.933300018310547,0.6694346070289612
62,0.039450883865356445,23.933300018310547,0.6641214489936829
63,0.04195690155029297,23.933300018310547,0.6609522700309753
64,0.039163827896118164,23.933300018310547,0.6600367426872253
65,0.040435791015625,23.933300018310547,0.6593368649482727
66,0.0417938232421875,23.933300018310547,0.6497868895530701
67,0.04107785224914551,23.933300018310547,0.6434009671211243
68,0.03789019584655762,23.933300018310547,0.6470175981521606
69,0.04111075401306152,23.933300018310547,0.6492615938186646
70,0.043092966079711914,23.933300018310547,0.6515150666236877
71,0.040740013122558594,23.933300018310547,0.6483061909675598
72,0.042305946350097656,23.933300018310547,0.6443990468978882
73,0.03949594497680664,23.933300018310547,0.6392043828964233
74,0.5507979393005371,23.933300018310547,0.6370828151702881
75,0.04373311996459961,23.933300018310547,0.6406388282775879
76,0.04386401176452637,23.933300018310547,0.6325452327728271
77,0.04439496994018555,23.933300018310547,0.6244521141052246
78,0.041538238525390625,23.933300018310547,0.6226869225502014
79,0.03984713554382324,23.933300018310547,0.6262044906616211
80,0.03859996795654297,23.933300018310547,0.6265527606010437
81,0.04238295555114746,23.933300018310547,0.6252217888832092
82,0.04423689842224121,23.933300018310547,0.617174506187439
83,0.04041695594787598,23.933300018310547,0.6203105449676514
84,0.03823375701904297,23.933300018310547,0.613075315952301
85,0.043244123458862305,23.933300018310547,0.6216152310371399
86,0.03926396369934082,23.933300018310547,0.6156045198440552
87,0.07986879348754883,23.933300018310547,0.6141728162765503
88,0.04206395149230957,23.933300018310547,0.6117569804191589
89,0.040010929107666016,23.933300018310547,0.6050840616226196
90,0.041832923889160156,23.933300018310547,0.6047098636627197
91,0.04013490676879883,23.933300018310547,0.6045961380004883
92,0.04493975639343262,23.933300018310547,0.6061950922012329
93,0.04062175750732422,23.933300018310547,0.5985920429229736
94,0.041177988052368164,23.933300018310547,0.5971252918243408
95,0.04125213623046875,23.933300018310547,0.6051103472709656
96,0.04113197326660156,23.933300018310547,0.6046112775802612
97,0.04323625564575195,23.933300018310547,0.6021728515625
98,0.042565107345581055,23.933300018310547,0.5969083309173584
99,0.038340091705322266,23.933300018310547,0.5999525189399719
100,0.03803110122680664,23.933300018310547,0.5889354944229126
101,0.034886837005615234,23.933300018310547,0.5851265788078308
102,0.03808403015136719,23.933300018310547,0.5863358974456787
103,0.04116511344909668,23.933300018310547,0.5759055614471436
104,0.041455984115600586,23.933300018310547,0.5845310091972351
105,0.04422402381896973,23.933300018310547,0.5784202814102173
106,0.04360508918762207,23.933300018310547,0.5775777101516724
107,0.039247989654541016,23.933300018310547,0.5728312134742737
108,0.0396420955657959,23.933300018310547,0.5756219625473022
109,0.04363083839416504,23.933300018310547,0.576023519039154
110,0.041355133056640625,23.933300018310547,0.5773362517356873
111,0.03995084762573242,23.933300018310547,0.5755585432052612
112,0.03926515579223633,23.933300018310547,0.5686607360839844
113,0.03812694549560547,23.933300018310547,0.5718613266944885
114,0.04034996032714844,23.933300018310547,0.5662163496017456
115,0.04109692573547363,23.933300018310547,0.5654675364494324
116,0.042009830474853516,23.933300018310547,0.5686092376708984
117,0.04300284385681152,23.933300018310547,0.55726158618927
118,0.03959298133850098,23.933300018310547,0.5661119222640991
119,0.04291105270385742,23.933300018310547,0.5595835447311401
120,0.040891170501708984,23.933300018310547,0.5594311356544495
121,0.035356998443603516,23.933300018310547,0.5755966901779175
122,0.037345170974731445,23.933300018310547,0.5560993552207947
123,0.038182973861694336,23.933300018310547,0.5651031732559204
124,0.04064798355102539,23.933300018310547,0.5583369135856628
125,0.03943014144897461,23.933300018310547,0.5432679057121277
126,0.03912711143493652,23.933300018310547,0.5503978729248047
127,0.03959488868713379,23.933300018310547,0.5604310631752014
128,0.04165196418762207,23.933300018310547,0.5457519888877869
129,0.03885078430175781,23.933300018310547,0.5377253890037537
130,0.04200005531311035,23.933300018310547,0.5517027378082275
131,0.03987407684326172,23.933300018310547,0.5473005771636963
132,0.038645029067993164,23.933300018310547,0.5477861166000366
133,0.03646516799926758,23.933300018310547,0.5494866967201233
134,0.03613710403442383,23.933300018310547,0.5525701642036438
135,0.03698921203613281,23.933300018310547,0.5457961559295654
136,0.035900115966796875,23.933300018310547,0.544239342212677
137,0.03766608238220215,23.933300018310547,0.5446479320526123
138,0.0359799861907959,23.933300018310547,0.5429210066795349
139,0.04343891143798828,23.933300018310547,0.5451981425285339
140,0.037914276123046875,23.933300018310547,0.5340401530265808
141,0.037184953689575195,23.933300018310547,0.5323213338851929
142,0.04031181335449219,23.933300018310547,0.5336225628852844
143,0.03822684288024902,23.933300018310547,0.5358944535255432
144,0.04050087928771973,23.933300018310547,0.5311811566352844
145,0.045675039291381836,23.933300018310547,0.5356224775314331
146,0.03980708122253418,23.933300018310547,0.5299971103668213
147,0.044259071350097656,23.933300018310547,0.5332313179969788
148,0.04307293891906738,23.933300018310547,0.5352861881256104
149,0.042487144470214844,23.933300018310547,0.5326907634735107
150,0.04277920722961426,23.933300018310547,0.5288854837417603
