epoch,Model_training_time,Full_training_time,Loss
100,0.05048489570617676,32.657607078552246,0.08296330273151398
101,0.04311180114746094,32.657607078552246,0.05617504566907883
102,0.04762125015258789,32.657607078552246,0.07336843758821487
103,0.04874992370605469,32.657607078552246,0.10183978080749512
104,0.04670310020446777,32.657607078552246,0.0586991049349308
105,0.04866814613342285,32.657607078552246,0.08270888030529022
106,0.047070980072021484,32.657607078552246,0.0649438127875328
107,0.04711103439331055,32.657607078552246,0.06969264894723892
108,0.04830622673034668,32.657607078552246,0.07003343105316162
109,0.04836773872375488,32.657607078552246,0.07048901915550232
110,0.04743194580078125,32.657607078552246,0.06096380203962326
111,0.048252105712890625,32.657607078552246,0.06391001492738724
112,0.0469660758972168,32.657607078552246,0.06595242768526077
113,0.04639720916748047,32.657607078552246,0.06269248574972153
114,0.04694080352783203,32.657607078552246,0.06115658953785896
115,0.047966957092285156,32.657607078552246,0.06044206768274307
116,0.04626584053039551,32.657607078552246,0.07301799207925797
117,0.04799079895019531,32.657607078552246,0.04720654338598251
118,0.0473940372467041,32.657607078552246,0.05771448463201523
119,0.046768903732299805,32.657607078552246,0.051754292100667953
120,0.0465700626373291,32.657607078552246,0.045840032398700714
121,0.044474124908447266,32.657607078552246,0.06598252803087234
122,0.05038785934448242,32.657607078552246,0.0645749419927597
123,0.05018496513366699,32.657607078552246,0.053803831338882446
124,0.05032682418823242,32.657607078552246,0.052017103880643845
125,0.04899907112121582,32.657607078552246,0.049946047365665436
126,1.2414360046386719,32.657607078552246,0.045537419617176056
127,0.05207705497741699,32.657607078552246,0.05255158990621567
128,0.051793813705444336,32.657607078552246,0.047881096601486206
129,0.050595760345458984,32.657607078552246,0.049404315650463104
130,0.05490827560424805,32.657607078552246,0.044343218207359314
131,0.06428885459899902,32.657607078552246,0.04225324094295502
132,0.05054521560668945,32.657607078552246,0.047195740044116974
133,0.04875016212463379,32.657607078552246,0.04686480388045311
134,0.04918718338012695,32.657607078552246,0.03421100601553917
135,0.050540924072265625,32.657607078552246,0.060175493359565735
136,0.04889798164367676,32.657607078552246,0.04542095959186554
137,0.05001521110534668,32.657607078552246,0.052675846964120865
138,1.075361967086792,32.657607078552246,0.051990389823913574
139,0.06792426109313965,32.657607078552246,0.04893597960472107
140,0.05042910575866699,32.657607078552246,0.03087500110268593
141,0.041764020919799805,32.657607078552246,0.05657269060611725
142,0.04754996299743652,32.657607078552246,0.042070478200912476
143,0.048714637756347656,32.657607078552246,0.041462767869234085
144,0.047332048416137695,32.657607078552246,0.059055034071207047
145,0.04836130142211914,32.657607078552246,0.028888855129480362
146,0.04680514335632324,32.657607078552246,0.030075371265411377
147,0.04771113395690918,32.657607078552246,0.06383798271417618
148,0.04837512969970703,32.657607078552246,0.028478175401687622
149,0.04906582832336426,32.657607078552246,0.03447791561484337
150,0.05325174331665039,32.657607078552246,0.034432727843523026
