epoch,Model_training_time,Full_training_time,Loss
67,0.0390012264251709,31.218796014785767,0.5985989570617676
68,0.04166293144226074,31.218796014785767,0.6007599830627441
69,0.053404808044433594,31.218796014785767,0.5994493961334229
70,0.04161500930786133,31.218796014785767,0.5931283235549927
71,1.8611221313476562,31.218796014785767,0.5961093902587891
72,0.053312063217163086,31.218796014785767,0.5996763706207275
73,0.047956228256225586,31.218796014785767,0.5934351086616516
74,0.04440617561340332,31.218796014785767,0.590279221534729
75,0.04086709022521973,31.218796014785767,0.5934200286865234
76,0.04344677925109863,31.218796014785767,0.5913889408111572
77,0.04320788383483887,31.218796014785767,0.582491397857666
78,0.044381141662597656,31.218796014785767,0.5887030363082886
79,0.04311084747314453,31.218796014785767,0.5797568559646606
80,0.059504032135009766,31.218796014785767,0.5750672817230225
81,0.04067492485046387,31.218796014785767,0.5838115215301514
82,1.505129098892212,31.218796014785767,0.5842099189758301
83,0.04067802429199219,31.218796014785767,0.5854931473731995
84,0.0397951602935791,31.218796014785767,0.5816810727119446
85,0.03834700584411621,31.218796014785767,0.5784024000167847
86,0.03794097900390625,31.218796014785767,0.572187602519989
87,0.03907179832458496,31.218796014785767,0.5767947435379028
88,0.04153323173522949,31.218796014785767,0.5729047656059265
89,0.04329180717468262,31.218796014785767,0.5628122091293335
90,0.039134979248046875,31.218796014785767,0.5684724450111389
91,0.03870725631713867,31.218796014785767,0.5702372789382935
92,0.03843092918395996,31.218796014785767,0.5675027370452881
93,0.03821897506713867,31.218796014785767,0.5625429153442383
94,0.7331180572509766,31.218796014785767,0.5612541437149048
95,0.03821897506713867,31.218796014785767,0.5611778497695923
96,0.03779292106628418,31.218796014785767,0.5649288892745972
97,0.03951096534729004,31.218796014785767,0.5608008503913879
98,0.0396881103515625,31.218796014785767,0.5592060089111328
99,0.039370059967041016,31.218796014785767,0.5589759945869446
100,0.038996219635009766,31.218796014785767,0.5521975159645081
101,0.03296375274658203,31.218796014785767,0.5465788841247559
102,0.04463911056518555,31.218796014785767,0.552332878112793
103,0.04312586784362793,31.218796014785767,0.5489128828048706
104,0.041242122650146484,31.218796014785767,0.5594779253005981
105,0.04095292091369629,31.218796014785767,0.5604354739189148
106,0.049207210540771484,31.218796014785767,0.5537846684455872
107,0.03746509552001953,31.218796014785767,0.5495750904083252
108,0.03631591796875,31.218796014785767,0.556350827217102
109,0.036778926849365234,31.218796014785767,0.5420427918434143
110,0.03933906555175781,31.218796014785767,0.5481829643249512
111,0.03654193878173828,31.218796014785767,0.5460341572761536
112,0.03710794448852539,31.218796014785767,0.5400766134262085
113,0.03643488883972168,31.218796014785767,0.5365404486656189
114,0.036195993423461914,31.218796014785767,0.5447836518287659
115,0.039463043212890625,31.218796014785767,0.5381079912185669
116,0.036421775817871094,31.218796014785767,0.5304303765296936
117,0.0392608642578125,31.218796014785767,0.526431143283844
118,0.03869485855102539,31.218796014785767,0.5343294739723206
119,0.037606239318847656,31.218796014785767,0.5244888067245483
120,0.04025912284851074,31.218796014785767,0.5350468158721924
121,0.041107177734375,31.218796014785767,0.5307952165603638
122,0.045041799545288086,31.218796014785767,0.5327330827713013
123,0.044596195220947266,31.218796014785767,0.5297374725341797
124,0.04411482810974121,31.218796014785767,0.5282529592514038
125,0.04494309425354004,31.218796014785767,0.5320814251899719
126,0.04455399513244629,31.218796014785767,0.5204306840896606
127,0.0397648811340332,31.218796014785767,0.5260455012321472
128,0.03776383399963379,31.218796014785767,0.5195525884628296
129,0.04287004470825195,31.218796014785767,0.5215909481048584
130,0.046508073806762695,31.218796014785767,0.5246918797492981
131,0.0440371036529541,31.218796014785767,0.5184159278869629
132,0.04033493995666504,31.218796014785767,0.5195475816726685
133,0.04286909103393555,31.218796014785767,0.521445095539093
134,0.04018282890319824,31.218796014785767,0.5177804231643677
135,0.0420689582824707,31.218796014785767,0.5188184976577759
136,0.04226207733154297,31.218796014785767,0.514253556728363
137,0.0414891242980957,31.218796014785767,0.5176948308944702
138,0.03864622116088867,31.218796014785767,0.5136998295783997
139,0.04706883430480957,31.218796014785767,0.5134423971176147
140,0.04449582099914551,31.218796014785767,0.5097885131835938
141,0.04046893119812012,31.218796014785767,0.5101272463798523
142,0.0379033088684082,31.218796014785767,0.49533811211586
143,0.035758018493652344,31.218796014785767,0.5108104944229126
144,0.03726315498352051,31.218796014785767,0.5119505524635315
145,0.04015302658081055,31.218796014785767,0.5060955882072449
146,0.0389862060546875,31.218796014785767,0.5123270153999329
147,0.0369877815246582,31.218796014785767,0.5142451524734497
148,0.038809776306152344,31.218796014785767,0.49990394711494446
149,0.037175893783569336,31.218796014785767,0.5024659037590027
150,0.03795623779296875,31.218796014785767,0.5093667507171631
