epoch,Model_training_time,Full_training_time,Loss
79,0.04986691474914551,25.722917079925537,0.0859435498714447
80,0.04905104637145996,25.722917079925537,0.08851535618305206
81,0.04523611068725586,25.722917079925537,0.06709450483322144
82,0.054087162017822266,25.722917079925537,0.07997504621744156
83,0.04813432693481445,25.722917079925537,0.0700128823518753
84,0.04906010627746582,25.722917079925537,0.08809620887041092
85,0.04945993423461914,25.722917079925537,0.06521345674991608
86,0.048700809478759766,25.722917079925537,0.07067635655403137
87,0.04822397232055664,25.722917079925537,0.06835370510816574
88,0.04928302764892578,25.722917079925537,0.07890427857637405
89,0.04938983917236328,25.722917079925537,0.06146688759326935
90,0.049407243728637695,25.722917079925537,0.07547269016504288
91,0.05658388137817383,25.722917079925537,0.06346699595451355
92,0.04967904090881348,25.722917079925537,0.056619711220264435
93,0.04965400695800781,25.722917079925537,0.06012445688247681
94,0.04957103729248047,25.722917079925537,0.06650151312351227
95,0.04982185363769531,25.722917079925537,0.07301752269268036
96,0.04882192611694336,25.722917079925537,0.07849709689617157
97,0.050350189208984375,25.722917079925537,0.05547734349966049
98,0.05019426345825195,25.722917079925537,0.06563358753919601
99,0.05028986930847168,25.722917079925537,0.060338638722896576
100,0.05020403861999512,25.722917079925537,0.06689292192459106
101,0.04379391670227051,25.722917079925537,0.06605566293001175
102,0.05052375793457031,25.722917079925537,0.07382288575172424
103,0.05102109909057617,25.722917079925537,0.05281117185950279
104,0.051264047622680664,25.722917079925537,0.0697203055024147
105,0.05048704147338867,25.722917079925537,0.0635385513305664
106,0.0506138801574707,25.722917079925537,0.06757703423500061
107,0.049726009368896484,25.722917079925537,0.06153828650712967
108,0.0500028133392334,25.722917079925537,0.06066027656197548
109,0.05049705505371094,25.722917079925537,0.058991141617298126
110,0.05025196075439453,25.722917079925537,0.04194533824920654
111,0.04910707473754883,25.722917079925537,0.04429202526807785
112,0.04948019981384277,25.722917079925537,0.053939659148454666
113,0.04931497573852539,25.722917079925537,0.048174262046813965
114,0.04986119270324707,25.722917079925537,0.06244761124253273
115,0.048577070236206055,25.722917079925537,0.05032896623015404
116,0.050228118896484375,25.722917079925537,0.04453293979167938
117,0.04905104637145996,25.722917079925537,0.049639590084552765
118,0.050266265869140625,25.722917079925537,0.05217543616890907
119,0.04829001426696777,25.722917079925537,0.045738354325294495
120,0.45131611824035645,25.722917079925537,0.052896976470947266
121,0.043914079666137695,25.722917079925537,0.03932740166783333
122,0.05041313171386719,25.722917079925537,0.03432343155145645
123,0.05009889602661133,25.722917079925537,0.045309633016586304
124,0.04954695701599121,25.722917079925537,0.037924330681562424
125,0.04912304878234863,25.722917079925537,0.03695591539144516
126,0.04997396469116211,25.722917079925537,0.0303842443972826
127,0.05036020278930664,25.722917079925537,0.03313726559281349
128,0.05022001266479492,25.722917079925537,0.03594954311847687
129,0.04842805862426758,25.722917079925537,0.03502953052520752
130,0.534804105758667,25.722917079925537,0.03870449215173721
131,0.04983997344970703,25.722917079925537,0.04035665839910507
132,0.04955601692199707,25.722917079925537,0.03775671124458313
133,0.050848960876464844,25.722917079925537,0.0353856235742569
134,0.048931121826171875,25.722917079925537,0.05793160945177078
135,0.04919719696044922,25.722917079925537,0.0259547159075737
136,0.05025911331176758,25.722917079925537,0.040539082139730453
137,0.049611806869506836,25.722917079925537,0.027097854763269424
138,0.04888010025024414,25.722917079925537,0.0346590094268322
139,0.048537254333496094,25.722917079925537,0.03403829038143158
140,0.057276248931884766,25.722917079925537,0.02394711598753929
141,0.04456281661987305,25.722917079925537,0.04818248748779297
142,0.049407958984375,25.722917079925537,0.04012162238359451
143,0.04852771759033203,25.722917079925537,0.04419389367103577
144,0.04982185363769531,25.722917079925537,0.04565592110157013
145,0.049079179763793945,25.722917079925537,0.020645584911108017
146,0.04821300506591797,25.722917079925537,0.032587870955467224
147,0.04889392852783203,25.722917079925537,0.03594203665852547
148,0.05011296272277832,25.722917079925537,0.03829722851514816
149,0.04963397979736328,25.722917079925537,0.039073411375284195
150,0.0498652458190918,25.722917079925537,0.042047858238220215
