epoch,Model_training_time,Full_training_time,Loss
56,0.04912877082824707,28.065536737442017,0.17105746269226074
57,0.0474700927734375,28.065536737442017,0.18452632427215576
58,0.047770023345947266,28.065536737442017,0.1731395125389099
59,0.04866671562194824,28.065536737442017,0.1727217435836792
60,0.05057501792907715,28.065536737442017,0.16103005409240723
61,0.043673038482666016,28.065536737442017,0.15874606370925903
62,0.04907584190368652,28.065536737442017,0.1417841911315918
63,0.04757881164550781,28.065536737442017,0.12583789229393005
64,0.04864192008972168,28.065536737442017,0.12784349918365479
65,0.051779747009277344,28.065536737442017,0.11988435685634613
66,0.4951200485229492,28.065536737442017,0.12390408664941788
67,0.049067020416259766,28.065536737442017,0.10691949725151062
68,0.04797697067260742,28.065536737442017,0.12238870561122894
69,0.04934501647949219,28.065536737442017,0.11142481863498688
70,0.05198979377746582,28.065536737442017,0.13249051570892334
71,0.0490570068359375,28.065536737442017,0.1252191960811615
72,0.04988503456115723,28.065536737442017,0.12101638317108154
73,0.054003000259399414,28.065536737442017,0.11469484865665436
74,0.05004692077636719,28.065536737442017,0.10635662823915482
75,0.048403024673461914,28.065536737442017,0.08913742005825043
76,0.048707008361816406,28.065536737442017,0.0926687940955162
77,0.049263954162597656,28.065536737442017,0.09648337960243225
78,0.054563045501708984,28.065536737442017,0.08757247030735016
79,0.05406999588012695,28.065536737442017,0.07900021970272064
80,0.04858684539794922,28.065536737442017,0.08537334948778152
81,0.04500412940979004,28.065536737442017,0.09469342231750488
82,0.04883599281311035,28.065536737442017,0.0936247706413269
83,0.04926705360412598,28.065536737442017,0.08841123431921005
84,0.0491483211517334,28.065536737442017,0.08662734925746918
85,0.04942202568054199,28.065536737442017,0.08002063632011414
86,0.050009965896606445,28.065536737442017,0.07014058530330658
87,0.048462867736816406,28.065536737442017,0.08727604895830154
88,0.04828214645385742,28.065536737442017,0.07523293793201447
89,0.04970598220825195,28.065536737442017,0.0765385627746582
90,0.049160003662109375,28.065536737442017,0.07894706726074219
91,0.04997086524963379,28.065536737442017,0.05962599441409111
92,0.04882216453552246,28.065536737442017,0.06652268022298813
93,0.04863691329956055,28.065536737442017,0.07073383033275604
94,0.04879164695739746,28.065536737442017,0.05560549721121788
95,0.04889202117919922,28.065536737442017,0.07610548287630081
96,0.0769190788269043,28.065536737442017,0.07560274004936218
97,0.049772024154663086,28.065536737442017,0.06221669167280197
98,0.051834821701049805,28.065536737442017,0.0654766783118248
99,0.04796409606933594,28.065536737442017,0.06565634906291962
100,0.989605188369751,28.065536737442017,0.05195489525794983
101,0.04403376579284668,28.065536737442017,0.06593652069568634
102,0.050158023834228516,28.065536737442017,0.07584249973297119
103,0.04963517189025879,28.065536737442017,0.057875826954841614
104,0.052703857421875,28.065536737442017,0.06450392305850983
105,0.05057668685913086,28.065536737442017,0.05761072784662247
106,0.04966020584106445,28.065536737442017,0.054237619042396545
107,0.05039215087890625,28.065536737442017,0.06522580981254578
108,0.04898214340209961,28.065536737442017,0.06646892428398132
109,0.04981398582458496,28.065536737442017,0.06116481125354767
110,0.05224418640136719,28.065536737442017,0.05654009059071541
111,0.051055908203125,28.065536737442017,0.06280727684497833
112,0.05005693435668945,28.065536737442017,0.05739131569862366
113,0.04765200614929199,28.065536737442017,0.05081477761268616
114,0.050225257873535156,28.065536737442017,0.05590228736400604
115,0.04861021041870117,28.065536737442017,0.06320877373218536
116,0.04958677291870117,28.065536737442017,0.042461954057216644
117,0.04895615577697754,28.065536737442017,0.05492233484983444
118,0.05001497268676758,28.065536737442017,0.04890154302120209
119,0.05011487007141113,28.065536737442017,0.06930619478225708
120,0.04950284957885742,28.065536737442017,0.04458106309175491
121,0.6040332317352295,28.065536737442017,0.0669798031449318
122,0.04957890510559082,28.065536737442017,0.047414328902959824
123,0.050219058990478516,28.065536737442017,0.06630883365869522
124,0.0490269660949707,28.065536737442017,0.052558135241270065
125,0.04959726333618164,28.065536737442017,0.043117910623550415
126,0.0488278865814209,28.065536737442017,0.04531443491578102
127,0.049408912658691406,28.065536737442017,0.04452153667807579
128,0.04886031150817871,28.065536737442017,0.04205561429262161
129,0.04904484748840332,28.065536737442017,0.0546652153134346
130,0.051274776458740234,28.065536737442017,0.03723530098795891
131,0.05067706108093262,28.065536737442017,0.03874950855970383
132,0.05103898048400879,28.065536737442017,0.0407831035554409
133,0.04837512969970703,28.065536737442017,0.04464845359325409
134,0.04997706413269043,28.065536737442017,0.05445051193237305
135,0.049279212951660156,28.065536737442017,0.032092779874801636
136,0.04842090606689453,28.065536737442017,0.04155009612441063
137,0.04867982864379883,28.065536737442017,0.058013807982206345
138,0.04908585548400879,28.065536737442017,0.036356471478939056
139,0.04822707176208496,28.065536737442017,0.059138163924217224
140,0.04962420463562012,28.065536737442017,0.054793357849121094
141,0.04482078552246094,28.065536737442017,0.032711200416088104
142,0.049336910247802734,28.065536737442017,0.03133054077625275
143,0.048883914947509766,28.065536737442017,0.03807017207145691
144,0.05034685134887695,28.065536737442017,0.03523790463805199
145,0.04814314842224121,28.065536737442017,0.0341142937541008
146,0.04932403564453125,28.065536737442017,0.041570886969566345
147,0.04856085777282715,28.065536737442017,0.039101261645555496
148,0.04977703094482422,28.065536737442017,0.028682058677077293
149,0.04996204376220703,28.065536737442017,0.03355955332517624
150,0.05016803741455078,28.065536737442017,0.047476351261138916
