epoch,Model_training_time,Full_training_time,Loss
40,0.04144287109375,28.602779865264893,0.6166084408760071
41,0.03345298767089844,28.602779865264893,0.611572265625
42,0.036605119705200195,28.602779865264893,0.6029108166694641
43,0.03619527816772461,28.602779865264893,0.6088054180145264
44,0.03802895545959473,28.602779865264893,0.6060910820960999
45,0.04364609718322754,28.602779865264893,0.5989999175071716
46,0.03945589065551758,28.602779865264893,0.598816454410553
47,0.038620948791503906,28.602779865264893,0.6052955389022827
48,0.03769707679748535,28.602779865264893,0.6005389094352722
49,0.037557125091552734,28.602779865264893,0.5968285202980042
50,0.03710317611694336,28.602779865264893,0.5926241278648376
51,0.040740013122558594,28.602779865264893,0.5932790637016296
52,0.04012703895568848,28.602779865264893,0.5804951190948486
53,0.03989219665527344,28.602779865264893,0.5728437304496765
54,0.04223799705505371,28.602779865264893,0.5868320465087891
55,0.03730607032775879,28.602779865264893,0.5930463075637817
56,0.03694272041320801,28.602779865264893,0.5831406712532043
57,0.0411679744720459,28.602779865264893,0.5742189288139343
58,0.04163098335266113,28.602779865264893,0.5775177478790283
59,0.03697991371154785,28.602779865264893,0.5816137194633484
60,0.037644147872924805,28.602779865264893,0.5901150703430176
61,0.03592395782470703,28.602779865264893,0.5838647484779358
62,0.03915596008300781,28.602779865264893,0.5818307995796204
63,0.048517704010009766,28.602779865264893,0.5680167078971863
64,0.04064488410949707,28.602779865264893,0.5729823708534241
65,0.04198288917541504,28.602779865264893,0.5820789337158203
66,2.595966100692749,28.602779865264893,0.5750055909156799
67,0.04308915138244629,28.602779865264893,0.5636311769485474
68,0.03891301155090332,28.602779865264893,0.5645409226417542
69,0.05559206008911133,28.602779865264893,0.5578023791313171
70,0.03866124153137207,28.602779865264893,0.5653169751167297
71,0.0420379638671875,28.602779865264893,0.5727184414863586
72,0.05102419853210449,28.602779865264893,0.575194776058197
73,0.04259324073791504,28.602779865264893,0.5642287135124207
74,0.03946185111999512,28.602779865264893,0.5484300851821899
75,0.041864871978759766,28.602779865264893,0.5522336363792419
76,0.04479384422302246,28.602779865264893,0.5484205484390259
77,0.04332995414733887,28.602779865264893,0.549999475479126
78,0.03953909873962402,28.602779865264893,0.542758047580719
79,0.03720402717590332,28.602779865264893,0.5481187701225281
80,0.0403439998626709,28.602779865264893,0.5485993027687073
81,0.0370481014251709,28.602779865264893,0.5506086349487305
82,0.04930710792541504,28.602779865264893,0.5499235391616821
83,0.043047189712524414,28.602779865264893,0.5521765947341919
84,0.03837275505065918,28.602779865264893,0.5471625328063965
85,0.03821301460266113,28.602779865264893,0.5555617809295654
86,0.03856682777404785,28.602779865264893,0.546222448348999
87,0.5618131160736084,28.602779865264893,0.5445023775100708
88,0.04623699188232422,28.602779865264893,0.5391548871994019
89,0.04092907905578613,28.602779865264893,0.5374205112457275
90,0.05040287971496582,28.602779865264893,0.5391693115234375
91,0.04189896583557129,28.602779865264893,0.5330742001533508
92,0.04027080535888672,28.602779865264893,0.5355303287506104
93,0.038038015365600586,28.602779865264893,0.533299446105957
94,0.03897404670715332,28.602779865264893,0.534022331237793
95,0.03867387771606445,28.602779865264893,0.5368756055831909
96,0.038810014724731445,28.602779865264893,0.5385433435440063
97,0.04235029220581055,28.602779865264893,0.5355457067489624
98,0.04491996765136719,28.602779865264893,0.5255217552185059
99,0.03873109817504883,28.602779865264893,0.5326178669929504
100,0.042389869689941406,28.602779865264893,0.5256080031394958
101,0.04820394515991211,28.602779865264893,0.5361948609352112
102,0.05353498458862305,28.602779865264893,0.5219895243644714
103,0.05050969123840332,28.602779865264893,0.5258261561393738
104,0.04158902168273926,28.602779865264893,0.52392578125
105,0.03761100769042969,28.602779865264893,0.5315770506858826
106,0.036926984786987305,28.602779865264893,0.5113265514373779
107,0.04274392127990723,28.602779865264893,0.5199825167655945
108,0.04097485542297363,28.602779865264893,0.5246348977088928
109,0.03710007667541504,28.602779865264893,0.5106122493743896
110,0.04146623611450195,28.602779865264893,0.509817361831665
111,0.05168318748474121,28.602779865264893,0.5235046148300171
112,0.05555295944213867,28.602779865264893,0.5193898677825928
113,0.046916961669921875,28.602779865264893,0.5099148154258728
114,0.04463601112365723,28.602779865264893,0.5231607556343079
115,0.04171895980834961,28.602779865264893,0.5067238211631775
116,0.04079294204711914,28.602779865264893,0.5119773745536804
117,0.04028511047363281,28.602779865264893,0.5101835131645203
118,0.04228997230529785,28.602779865264893,0.5205627679824829
119,0.03919410705566406,28.602779865264893,0.5151157975196838
120,0.0408320426940918,28.602779865264893,0.5031864643096924
121,0.04027605056762695,28.602779865264893,0.5130822658538818
122,0.0469660758972168,28.602779865264893,0.5120396614074707
123,0.04310798645019531,28.602779865264893,0.5014832019805908
124,0.04695606231689453,28.602779865264893,0.5049760341644287
125,0.04300808906555176,28.602779865264893,0.509854793548584
126,0.046473026275634766,28.602779865264893,0.5075986981391907
127,0.04483675956726074,28.602779865264893,0.5026647448539734
128,0.04949307441711426,28.602779865264893,0.4968698024749756
129,0.04856109619140625,28.602779865264893,0.5009365677833557
130,0.04510307312011719,28.602779865264893,0.4972364008426666
131,0.04782509803771973,28.602779865264893,0.5008401870727539
132,1.1775002479553223,28.602779865264893,0.5032470226287842
133,0.053544044494628906,28.602779865264893,0.5017990469932556
134,0.04155302047729492,28.602779865264893,0.4998457729816437
135,0.041249990463256836,28.602779865264893,0.4939466416835785
136,0.04403495788574219,28.602779865264893,0.4914529323577881
137,0.04170799255371094,28.602779865264893,0.4963063895702362
138,0.039320945739746094,28.602779865264893,0.49657249450683594
139,0.038788795471191406,28.602779865264893,0.48648279905319214
140,0.038858890533447266,28.602779865264893,0.4939153492450714
141,0.03709578514099121,28.602779865264893,0.4882020056247711
142,0.04070687294006348,28.602779865264893,0.48274463415145874
143,0.04048728942871094,28.602779865264893,0.4923577904701233
144,0.04053688049316406,28.602779865264893,0.49774014949798584
145,0.043884992599487305,28.602779865264893,0.4927811026573181
146,0.03842020034790039,28.602779865264893,0.4905725121498108
147,0.03771376609802246,28.602779865264893,0.48826512694358826
148,0.03989720344543457,28.602779865264893,0.494873970746994
149,0.037364959716796875,28.602779865264893,0.49222224950790405
150,0.03873300552368164,28.602779865264893,0.4849115014076233
