epoch,Model_training_time,Full_training_time,Loss
79,0.04929208755493164,25.980044841766357,0.07253126800060272
80,0.04977607727050781,25.980044841766357,0.062120210379362106
81,0.0439450740814209,25.980044841766357,0.06991176307201385
82,0.04932999610900879,25.980044841766357,0.06871426105499268
83,0.049942731857299805,25.980044841766357,0.06549946963787079
84,0.049059152603149414,25.980044841766357,0.06663496792316437
85,0.05026578903198242,25.980044841766357,0.06015826761722565
86,0.049855947494506836,25.980044841766357,0.07170815765857697
87,0.05135178565979004,25.980044841766357,0.05669327452778816
88,0.04881095886230469,25.980044841766357,0.05817734822630882
89,0.04980611801147461,25.980044841766357,0.0638226643204689
90,0.048716068267822266,25.980044841766357,0.052055466920137405
91,0.04889202117919922,25.980044841766357,0.053463127464056015
92,0.050427913665771484,25.980044841766357,0.044773172587156296
93,0.051831960678100586,25.980044841766357,0.05121450871229172
94,0.049401044845581055,25.980044841766357,0.059290289878845215
95,0.05083274841308594,25.980044841766357,0.04939306527376175
96,0.0490880012512207,25.980044841766357,0.051297809928655624
97,0.0506129264831543,25.980044841766357,0.054899848997592926
98,0.523169994354248,25.980044841766357,0.055374883115291595
99,0.049742937088012695,25.980044841766357,0.05020791292190552
100,0.04913806915283203,25.980044841766357,0.06271997094154358
101,0.041918039321899414,25.980044841766357,0.050715673714876175
102,0.047969818115234375,25.980044841766357,0.04783320054411888
103,0.04663801193237305,25.980044841766357,0.03112024813890457
104,0.046433210372924805,25.980044841766357,0.08176028728485107
105,0.04649186134338379,25.980044841766357,0.0547407902777195
106,0.04773688316345215,25.980044841766357,0.04684670642018318
107,0.047746896743774414,25.980044841766357,0.06122810021042824
108,0.04752707481384277,25.980044841766357,0.07934781908988953
109,0.04743599891662598,25.980044841766357,0.07193553447723389
110,0.05207705497741699,25.980044841766357,0.048721518367528915
111,0.047151803970336914,25.980044841766357,0.037584416568279266
112,0.04652094841003418,25.980044841766357,0.03829898312687874
113,0.047959089279174805,25.980044841766357,0.04591399431228638
114,0.04587602615356445,25.980044841766357,0.07653913646936417
115,0.04711508750915527,25.980044841766357,0.03768446668982506
116,0.046769142150878906,25.980044841766357,0.034442126750946045
117,0.04662609100341797,25.980044841766357,0.08267469704151154
118,0.047127723693847656,25.980044841766357,0.07776299864053726
119,0.5470757484436035,25.980044841766357,0.04128386452794075
120,0.047859907150268555,25.980044841766357,0.053116969764232635
121,0.04386281967163086,25.980044841766357,0.0655994862318039
122,0.04939913749694824,25.980044841766357,0.05438581109046936
123,0.04868721961975098,25.980044841766357,0.03950204700231552
124,0.049421072006225586,25.980044841766357,0.05735298618674278
125,0.05014801025390625,25.980044841766357,0.039188191294670105
126,0.049299001693725586,25.980044841766357,0.02741805464029312
127,0.04952502250671387,25.980044841766357,0.03492899239063263
128,0.04947805404663086,25.980044841766357,0.05156739056110382
129,0.04831814765930176,25.980044841766357,0.049923598766326904
130,0.04912090301513672,25.980044841766357,0.049564484506845474
131,0.04977297782897949,25.980044841766357,0.036119528114795685
132,0.04951906204223633,25.980044841766357,0.06451033055782318
133,0.04855084419250488,25.980044841766357,0.031981125473976135
134,0.049185991287231445,25.980044841766357,0.028014661744236946
135,0.048970937728881836,25.980044841766357,0.05592162907123566
136,0.0498661994934082,25.980044841766357,0.05642753839492798
137,0.04956483840942383,25.980044841766357,0.036848995834589005
138,0.04875493049621582,25.980044841766357,0.050214942544698715
139,0.05117678642272949,25.980044841766357,0.04164654761552811
140,0.0494389533996582,25.980044841766357,0.04045573249459267
141,0.04511880874633789,25.980044841766357,0.06415978074073792
142,0.04851102828979492,25.980044841766357,0.03011484444141388
143,0.048304080963134766,25.980044841766357,0.04419476538896561
144,0.049384117126464844,25.980044841766357,0.02826419472694397
145,0.04903101921081543,25.980044841766357,0.05142251402139664
146,0.04972219467163086,25.980044841766357,0.038735516369342804
147,0.049617767333984375,25.980044841766357,0.05299539864063263
148,0.10490179061889648,25.980044841766357,0.036878254264593124
149,0.05126190185546875,25.980044841766357,0.03648778051137924
150,0.048959970474243164,25.980044841766357,0.06147384271025658
