epoch,Model_training_time,Full_training_time,Loss
58,0.04085397720336914,23.10297417640686,0.5783386826515198
59,0.05112600326538086,23.10297417640686,0.5889760255813599
60,0.04179573059082031,23.10297417640686,0.5797051191329956
61,0.03455686569213867,23.10297417640686,0.5893107652664185
62,0.0383608341217041,23.10297417640686,0.5853310823440552
63,0.03803205490112305,23.10297417640686,0.5816242098808289
64,0.03751492500305176,23.10297417640686,0.5891848802566528
65,0.038431406021118164,23.10297417640686,0.5825163125991821
66,0.039301156997680664,23.10297417640686,0.5743451118469238
67,0.04042196273803711,23.10297417640686,0.576513409614563
68,0.044097900390625,23.10297417640686,0.5720832347869873
69,0.03873896598815918,23.10297417640686,0.567258358001709
70,0.037811994552612305,23.10297417640686,0.5684913396835327
71,0.038381099700927734,23.10297417640686,0.5767949819564819
72,0.037050724029541016,23.10297417640686,0.5740245580673218
73,0.03780770301818848,23.10297417640686,0.563967764377594
74,0.03756308555603027,23.10297417640686,0.5720014572143555
75,0.03783226013183594,23.10297417640686,0.5640386343002319
76,0.03756999969482422,23.10297417640686,0.5662221312522888
77,0.03838491439819336,23.10297417640686,0.5643550753593445
78,0.03792977333068848,23.10297417640686,0.5550616979598999
79,0.037615060806274414,23.10297417640686,0.5572097301483154
80,0.0373990535736084,23.10297417640686,0.5609245300292969
81,0.03433108329772949,23.10297417640686,0.549189567565918
82,0.03814983367919922,23.10297417640686,0.5554373264312744
83,0.03817415237426758,23.10297417640686,0.5559185147285461
84,0.03936481475830078,23.10297417640686,0.560112476348877
85,0.03754401206970215,23.10297417640686,0.553784966468811
86,0.03768610954284668,23.10297417640686,0.5500881671905518
87,0.037390947341918945,23.10297417640686,0.5456807613372803
88,0.03864789009094238,23.10297417640686,0.5481882095336914
89,0.03772306442260742,23.10297417640686,0.5472992658615112
90,0.044844627380371094,23.10297417640686,0.54469233751297
91,0.038083791732788086,23.10297417640686,0.546970784664154
92,0.0378718376159668,23.10297417640686,0.5415797233581543
93,0.03807687759399414,23.10297417640686,0.5456057786941528
94,0.03731894493103027,23.10297417640686,0.5429569482803345
95,0.037587881088256836,23.10297417640686,0.5353027582168579
96,0.03760194778442383,23.10297417640686,0.5385687947273254
97,0.03797197341918945,23.10297417640686,0.5475658178329468
98,0.038107872009277344,23.10297417640686,0.542310357093811
99,0.037194013595581055,23.10297417640686,0.5357586145401001
100,0.03746390342712402,23.10297417640686,0.5327447056770325
101,0.03251504898071289,23.10297417640686,0.5345360040664673
102,0.03764510154724121,23.10297417640686,0.5237656831741333
103,0.0387110710144043,23.10297417640686,0.5298457145690918
104,0.036866188049316406,23.10297417640686,0.5180062055587769
105,0.0360722541809082,23.10297417640686,0.5266996026039124
106,0.03640103340148926,23.10297417640686,0.5266899466514587
107,0.03620719909667969,23.10297417640686,0.5324684977531433
108,0.03654003143310547,23.10297417640686,0.5233124494552612
109,0.03589677810668945,23.10297417640686,0.5319286584854126
110,0.03716421127319336,23.10297417640686,0.5200164914131165
111,0.036659955978393555,23.10297417640686,0.5240672826766968
112,0.03656005859375,23.10297417640686,0.524599552154541
113,0.03601193428039551,23.10297417640686,0.5190864205360413
114,0.036698102951049805,23.10297417640686,0.5085991024971008
115,0.03598189353942871,23.10297417640686,0.5193178653717041
116,0.03671097755432129,23.10297417640686,0.5116141438484192
117,0.036073923110961914,23.10297417640686,0.5086218118667603
118,0.036653757095336914,23.10297417640686,0.5169004201889038
119,0.036427974700927734,23.10297417640686,0.5108796954154968
120,0.03628802299499512,23.10297417640686,0.5004095435142517
121,0.03382110595703125,23.10297417640686,0.5189304351806641
122,0.03781390190124512,23.10297417640686,0.5131884813308716
123,0.03808903694152832,23.10297417640686,0.5114410519599915
124,0.03777503967285156,23.10297417640686,0.5058132410049438
125,0.03800225257873535,23.10297417640686,0.5079629421234131
126,0.038320064544677734,23.10297417640686,0.5010654926300049
127,0.03757905960083008,23.10297417640686,0.5080957412719727
128,0.4604179859161377,23.10297417640686,0.5035791397094727
129,0.08323383331298828,23.10297417640686,0.506960391998291
130,0.04357194900512695,23.10297417640686,0.4984781742095947
131,0.03819608688354492,23.10297417640686,0.5031240582466125
132,0.03919196128845215,23.10297417640686,0.5044189691543579
133,0.04052114486694336,23.10297417640686,0.499279260635376
134,0.04287004470825195,23.10297417640686,0.507601261138916
135,0.041467905044555664,23.10297417640686,0.5037280917167664
136,0.04319500923156738,23.10297417640686,0.4930804967880249
137,0.040994882583618164,23.10297417640686,0.4949670433998108
138,0.04087710380554199,23.10297417640686,0.4960474967956543
139,0.038556814193725586,23.10297417640686,0.4950103163719177
140,0.03760385513305664,23.10297417640686,0.49374914169311523
141,0.03399491310119629,23.10297417640686,0.4866320788860321
142,0.03775310516357422,23.10297417640686,0.4925372898578644
143,0.03758502006530762,23.10297417640686,0.4863544702529907
144,0.03760170936584473,23.10297417640686,0.4990311861038208
145,0.037651777267456055,23.10297417640686,0.48977506160736084
146,0.03849506378173828,23.10297417640686,0.4939868450164795
147,0.03735804557800293,23.10297417640686,0.49452412128448486
148,0.4474029541015625,23.10297417640686,0.49017900228500366
149,0.037969112396240234,23.10297417640686,0.48617082834243774
150,0.03719592094421387,23.10297417640686,0.4859999418258667
