epoch,Model_training_time,Full_training_time,Loss
113,6.635148525238037,1032.9694156646729,0.16460339725017548
114,6.593927621841431,1032.9694156646729,0.12096207588911057
115,6.583017826080322,1032.9694156646729,0.23545847833156586
116,6.611982822418213,1032.9694156646729,0.40296709537506104
117,6.57722282409668,1032.9694156646729,0.3065773546695709
118,6.568679332733154,1032.9694156646729,0.07602104544639587
119,6.567872524261475,1032.9694156646729,0.38120752573013306
120,6.605044841766357,1032.9694156646729,0.2152324765920639
121,6.133250951766968,1032.9694156646729,0.16559751331806183
122,6.691150903701782,1032.9694156646729,0.08702044188976288
123,6.590197324752808,1032.9694156646729,0.056108370423316956
124,6.646536350250244,1032.9694156646729,0.17163211107254028
125,6.598347187042236,1032.9694156646729,0.0698474794626236
126,6.70659875869751,1032.9694156646729,0.10777302086353302
127,6.58811092376709,1032.9694156646729,0.20295864343643188
128,6.640776634216309,1032.9694156646729,0.11150426417589188
129,6.5449628829956055,1032.9694156646729,0.26067325472831726
130,6.823633432388306,1032.9694156646729,0.1140565425157547
131,7.154111862182617,1032.9694156646729,0.2502169907093048
132,6.676385879516602,1032.9694156646729,0.09738919138908386
133,6.6030097007751465,1032.9694156646729,0.06385749578475952
134,6.592036485671997,1032.9694156646729,0.0587678961455822
135,6.639013051986694,1032.9694156646729,0.11357143521308899
136,6.64055323600769,1032.9694156646729,0.4039507508277893
137,6.583364725112915,1032.9694156646729,0.173625648021698
138,6.816723823547363,1032.9694156646729,0.08014831691980362
139,6.755656480789185,1032.9694156646729,0.1774682253599167
140,6.664641380310059,1032.9694156646729,0.07999617606401443
141,6.147557258605957,1032.9694156646729,0.07323098182678223
142,6.654084205627441,1032.9694156646729,0.15855497121810913
143,6.975481033325195,1032.9694156646729,0.22523128986358643
144,6.644405364990234,1032.9694156646729,0.04650148004293442
145,6.613511562347412,1032.9694156646729,0.1537926197052002
146,6.6082892417907715,1032.9694156646729,0.14314185082912445
147,6.717007875442505,1032.9694156646729,0.09144473075866699
148,6.638715028762817,1032.9694156646729,0.06158638373017311
149,6.649470090866089,1032.9694156646729,0.040448203682899475
150,6.650311470031738,1032.9694156646729,0.1483365297317505
