epoch,Model_training_time,Full_training_time,Loss
40,6.20373272895813,1591.0453515052795,0.15949463844299316
41,5.717536687850952,1591.0453515052795,0.05782346427440643
42,6.217544317245483,1591.0453515052795,0.05747281387448311
43,6.183692216873169,1591.0453515052795,0.0754147469997406
44,6.154510021209717,1591.0453515052795,0.03875894472002983
45,6.15527868270874,1591.0453515052795,0.023714140057563782
46,6.212476491928101,1591.0453515052795,0.0748157724738121
47,6.191487550735474,1591.0453515052795,0.107515349984169
48,6.164473056793213,1591.0453515052795,0.04843578115105629
49,6.196277856826782,1591.0453515052795,0.036723583936691284
50,6.17806339263916,1591.0453515052795,0.05152805894613266
51,6.314321041107178,1591.0453515052795,0.012800426222383976
52,6.198492527008057,1591.0453515052795,0.016549594700336456
53,6.172817945480347,1591.0453515052795,0.02082194574177265
54,6.215517520904541,1591.0453515052795,0.3829951286315918
55,6.18381667137146,1591.0453515052795,0.05554826185107231
56,6.246705770492554,1591.0453515052795,0.012702412903308868
57,6.171304941177368,1591.0453515052795,0.2544906437397003
58,6.176628351211548,1591.0453515052795,0.04531322419643402
59,6.140246629714966,1591.0453515052795,0.2681604027748108
60,6.163785934448242,1591.0453515052795,0.023183703422546387
61,5.70119571685791,1591.0453515052795,0.029786156490445137
62,6.240045547485352,1591.0453515052795,0.02251378446817398
63,6.180664777755737,1591.0453515052795,0.015572170726954937
64,6.1745452880859375,1591.0453515052795,0.046027958393096924
65,6.13220739364624,1591.0453515052795,0.017781749367713928
66,6.172654867172241,1591.0453515052795,0.03444898873567581
67,6.176655530929565,1591.0453515052795,0.06787227839231491
68,6.1889073848724365,1591.0453515052795,0.05005870386958122
69,6.204409837722778,1591.0453515052795,0.039336152374744415
70,6.243095636367798,1591.0453515052795,0.02147294580936432
71,6.214460849761963,1591.0453515052795,0.027136601507663727
72,6.160557508468628,1591.0453515052795,0.2659287750720978
73,6.177745342254639,1591.0453515052795,0.03027748130261898
74,6.132676362991333,1591.0453515052795,0.0073632774874567986
75,6.2555012702941895,1591.0453515052795,0.024580344557762146
76,6.226526260375977,1591.0453515052795,0.021720360964536667
77,6.213384628295898,1591.0453515052795,0.014394940808415413
78,6.255970001220703,1591.0453515052795,0.008307177573442459
79,6.3255486488342285,1591.0453515052795,0.026747792959213257
80,6.308527708053589,1591.0453515052795,0.03341430425643921
81,5.811851978302002,1591.0453515052795,0.0049870810471475124
82,6.279644250869751,1591.0453515052795,0.21482810378074646
83,6.257810592651367,1591.0453515052795,0.01709221489727497
84,6.327423095703125,1591.0453515052795,0.005988765973597765
85,6.205486536026001,1591.0453515052795,0.009632972069084644
86,6.141133069992065,1591.0453515052795,0.006700087804347277
87,6.165037155151367,1591.0453515052795,0.012294922024011612
88,6.415422201156616,1591.0453515052795,0.008659708313643932
89,6.2198405265808105,1591.0453515052795,0.011830125004053116
90,6.248787879943848,1591.0453515052795,0.0039779990911483765
91,6.238600492477417,1591.0453515052795,0.004632196389138699
92,6.257768154144287,1591.0453515052795,0.010575389489531517
93,6.189987897872925,1591.0453515052795,0.017067324370145798
94,6.391446828842163,1591.0453515052795,0.0040206145495176315
95,6.293638229370117,1591.0453515052795,0.010475331917405128
96,6.206744909286499,1591.0453515052795,0.04111650586128235
97,6.117377042770386,1591.0453515052795,0.006753521040081978
98,6.19464898109436,1591.0453515052795,0.02352062053978443
99,6.230795383453369,1591.0453515052795,0.0027206549420952797
100,6.249502182006836,1591.0453515052795,0.0010320593137294054
101,5.7604498863220215,1591.0453515052795,0.01016932725906372
102,6.197878122329712,1591.0453515052795,0.00336018530651927
103,6.219861745834351,1591.0453515052795,0.0077774422243237495
104,6.217145204544067,1591.0453515052795,0.004590868949890137
105,6.2024290561676025,1591.0453515052795,0.002946185413748026
106,6.214893341064453,1591.0453515052795,0.0034802420996129513
107,6.236893892288208,1591.0453515052795,0.001921580289490521
108,6.246882200241089,1591.0453515052795,0.005744223482906818
109,6.187161445617676,1591.0453515052795,0.008119525387883186
110,6.176357269287109,1591.0453515052795,0.004394077695906162
111,6.197134256362915,1591.0453515052795,0.0031203054822981358
112,6.197969436645508,1591.0453515052795,0.009270235896110535
113,6.213468551635742,1591.0453515052795,0.010881999507546425
114,6.235667943954468,1591.0453515052795,0.0016713878139853477
115,6.34386134147644,1591.0453515052795,0.001138914842158556
116,6.21584939956665,1591.0453515052795,0.0011659804731607437
117,6.225423812866211,1591.0453515052795,0.5327705144882202
118,6.199103116989136,1591.0453515052795,0.23551353812217712
119,6.20170783996582,1591.0453515052795,0.17448368668556213
120,6.281259536743164,1591.0453515052795,0.10851280391216278
121,5.720528841018677,1591.0453515052795,0.04694892466068268
122,6.173276424407959,1591.0453515052795,0.1601582020521164
123,6.219001531600952,1591.0453515052795,0.08611838519573212
124,6.140379428863525,1591.0453515052795,0.07178717851638794
125,6.157460689544678,1591.0453515052795,0.09285008162260056
126,6.173894882202148,1591.0453515052795,0.10657647997140884
127,6.234069347381592,1591.0453515052795,0.12797307968139648
128,6.22291898727417,1591.0453515052795,0.060501083731651306
129,6.184376955032349,1591.0453515052795,0.03360152989625931
130,6.260890245437622,1591.0453515052795,0.0532698817551136
131,6.208088636398315,1591.0453515052795,0.07634145021438599
132,6.147399663925171,1591.0453515052795,0.11271854490041733
133,6.105956077575684,1591.0453515052795,0.034859076142311096
134,6.1720194816589355,1591.0453515052795,0.09671817719936371
135,6.181309938430786,1591.0453515052795,0.034043870866298676
136,6.152312755584717,1591.0453515052795,0.07362334430217743
137,6.126002550125122,1591.0453515052795,0.026755811646580696
138,6.193114757537842,1591.0453515052795,0.028421204537153244
139,6.247226238250732,1591.0453515052795,0.04800472408533096
140,6.180397987365723,1591.0453515052795,0.008272310718894005
141,5.831282138824463,1591.0453515052795,0.017343221232295036
142,6.178758859634399,1591.0453515052795,0.02076885476708412
143,6.3059680461883545,1591.0453515052795,0.007288898341357708
144,6.211446762084961,1591.0453515052795,0.008938910439610481
145,6.189151287078857,1591.0453515052795,0.003977279644459486
146,6.193604946136475,1591.0453515052795,0.011931120418012142
147,6.229676008224487,1591.0453515052795,0.10226112604141235
148,6.129862308502197,1591.0453515052795,0.006209658924490213
149,6.203143358230591,1591.0453515052795,0.03425806760787964
150,6.234806776046753,1591.0453515052795,0.011174112558364868
151,6.251605033874512,1591.0453515052795,0.011766018345952034
152,6.1574578285217285,1591.0453515052795,0.006964277476072311
153,6.142668962478638,1591.0453515052795,0.005331387743353844
154,6.133534908294678,1591.0453515052795,0.009139380417764187
155,6.1920130252838135,1591.0453515052795,0.004036268685013056
156,6.149202585220337,1591.0453515052795,0.0024614769499748945
157,6.20175576210022,1591.0453515052795,0.0031423347536474466
158,6.188188076019287,1591.0453515052795,0.013859081082046032
159,6.174269199371338,1591.0453515052795,0.006866993848234415
160,6.148402214050293,1591.0453515052795,0.003308788873255253
161,5.740938901901245,1591.0453515052795,0.0016966902185231447
162,6.201039552688599,1591.0453515052795,0.017824966460466385
163,6.171504020690918,1591.0453515052795,0.0010478877229616046
164,6.2402167320251465,1591.0453515052795,0.004260700196027756
165,6.2021074295043945,1591.0453515052795,0.011087284423410892
166,6.195643901824951,1591.0453515052795,0.014582752250134945
167,6.185511827468872,1591.0453515052795,0.0028504100628197193
168,6.225861072540283,1591.0453515052795,0.01204141415655613
169,6.184055328369141,1591.0453515052795,0.013427416794002056
170,6.170871019363403,1591.0453515052795,0.006346230395138264
171,6.341798305511475,1591.0453515052795,0.001287803752347827
172,6.263277530670166,1591.0453515052795,0.005791930016130209
173,6.180776119232178,1591.0453515052795,0.013468054123222828
174,6.225900888442993,1591.0453515052795,0.006271572783589363
175,6.183096647262573,1591.0453515052795,0.0018801551777869463
176,6.19244384765625,1591.0453515052795,0.010578575544059277
177,6.173757314682007,1591.0453515052795,0.007255939766764641
178,6.200935363769531,1591.0453515052795,0.002011027419939637
179,6.240194320678711,1591.0453515052795,0.0006203646771609783
180,6.253199100494385,1591.0453515052795,0.003062543226405978
181,5.774178981781006,1591.0453515052795,0.0030090445652604103
182,6.2774176597595215,1591.0453515052795,0.003074807347729802
183,6.253317594528198,1591.0453515052795,0.0014749605907127261
184,6.24500846862793,1591.0453515052795,0.0012213941663503647
185,6.212728261947632,1591.0453515052795,0.0012211088323965669
186,6.2189342975616455,1591.0453515052795,0.01220070943236351
187,6.231019735336304,1591.0453515052795,0.00263736373744905
188,6.2526679039001465,1591.0453515052795,0.0009244911489076912
189,6.260860919952393,1591.0453515052795,0.005700044333934784
190,6.2292704582214355,1591.0453515052795,0.013196275569498539
191,6.233209848403931,1591.0453515052795,0.0007199433748610318
192,6.24310302734375,1591.0453515052795,0.005281239282339811
193,6.250648736953735,1591.0453515052795,0.00040948414243757725
194,6.266135215759277,1591.0453515052795,0.0013612319016829133
195,6.25704288482666,1591.0453515052795,0.0003279728698544204
196,6.253767728805542,1591.0453515052795,0.001287704799324274
197,6.293092489242554,1591.0453515052795,0.0022765626199543476
198,6.228003978729248,1591.0453515052795,0.0012854739325121045
199,6.14839506149292,1591.0453515052795,0.003032018430531025
200,6.274096250534058,1591.0453515052795,0.0007263391162268817
201,5.809417486190796,1591.0453515052795,0.00047199707478284836
202,6.234689712524414,1591.0453515052795,0.0009872331283986568
203,6.320393085479736,1591.0453515052795,0.0008438389049842954
204,6.260630369186401,1591.0453515052795,0.0008390523144043982
205,6.200939893722534,1591.0453515052795,0.0006367713212966919
206,6.213681936264038,1591.0453515052795,0.0014374149031937122
207,6.251237630844116,1591.0453515052795,0.0008747800602577627
208,6.374435901641846,1591.0453515052795,0.0006955577991902828
209,6.296564102172852,1591.0453515052795,0.123494952917099
210,6.264199256896973,1591.0453515052795,0.054082438349723816
211,6.2675721645355225,1591.0453515052795,0.017248667776584625
212,6.251087427139282,1591.0453515052795,0.008775619789958
213,6.360861539840698,1591.0453515052795,0.052046891301870346
214,6.2209250926971436,1591.0453515052795,0.0059182653203606606
215,6.145915269851685,1591.0453515052795,0.0025795167312026024
216,6.361262559890747,1591.0453515052795,0.0015866835601627827
217,6.232242584228516,1591.0453515052795,0.0005826463457196951
218,6.213547468185425,1591.0453515052795,0.0009614907903596759
219,6.215345859527588,1591.0453515052795,0.0008380846120417118
220,6.227646112442017,1591.0453515052795,0.0015648998087272048
221,5.81728720664978,1591.0453515052795,0.0017417526105418801
222,6.244528293609619,1591.0453515052795,0.0017702517798170447
223,6.2295920848846436,1591.0453515052795,0.0002860358217731118
224,6.209758520126343,1591.0453515052795,0.0009755102219060063
225,6.168805837631226,1591.0453515052795,0.0008752777939662337
226,6.160210132598877,1591.0453515052795,0.005942487623542547
227,6.14229941368103,1591.0453515052795,0.0009092973778024316
228,6.178403615951538,1591.0453515052795,0.005298004951328039
229,6.175816774368286,1591.0453515052795,0.0005417384672909975
230,6.157649517059326,1591.0453515052795,0.0017261917237192392
231,6.184000253677368,1591.0453515052795,0.000782782444730401
232,6.168097019195557,1591.0453515052795,0.004606313072144985
233,6.237028121948242,1591.0453515052795,0.0006420164136216044
234,6.176585912704468,1591.0453515052795,0.0006995485164225101
235,6.170800685882568,1591.0453515052795,0.0008045207359828055
236,6.20669960975647,1591.0453515052795,0.000521324691362679
237,6.168972492218018,1591.0453515052795,0.004174055531620979
238,6.236323118209839,1591.0453515052795,0.0001612370542716235
239,6.198837995529175,1591.0453515052795,0.0007525457767769694
240,6.222113132476807,1591.0453515052795,0.00040174619061872363
241,5.7761054039001465,1591.0453515052795,0.00045451155165210366
242,6.185127258300781,1591.0453515052795,0.001496766577474773
243,6.237368106842041,1591.0453515052795,0.0024259276688098907
244,6.141283988952637,1591.0453515052795,0.00517285754904151
245,6.1473493576049805,1591.0453515052795,0.000571598531678319
246,6.146615743637085,1591.0453515052795,0.0006089790258556604
247,6.213114500045776,1591.0453515052795,0.000540037639439106
248,6.230843782424927,1591.0453515052795,0.0005143564194440842
249,6.251080274581909,1591.0453515052795,0.0003644716925919056
250,6.2400336265563965,1591.0453515052795,0.0003087228978984058
